,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
82710,117780,DAUFELDT TRANSPORT INC,,A,Y,N,603 CLAY ST,MUSCATINE,IA,52761-5213,US,PO BOX 675,MUSCATINE,IA,52761-5213,US,(563) 263-4300,(563) 263-4366,DAUFELDTTRANS@MACHLINK.COM,18-JUL-22,2258940.0,2021.0,01-JUN-74,IA,36.0,30,2258940,2021,1.0
82711,1177800,INTERMOUNTAIN TRUCK REBUILDERS INC,,A,N,N,2927 S AMERICAN WAY,OGDEN,UT,84401,US,P O BOX 9361,OGDEN,UT,84409,US,(801) 621-1315,(801) 621-2147,SAM@INTERMOUNTAINTRUCK.COM,09-AUG-22,40000.0,2021.0,16-OCT-03,UT,2.0,2,40000,2021,1.0
82712,1177809,MULTI-COUNTY OIL COMPANY,,B,N,N,300 E STATE STREET,WILLIAMSBURG,IA,52361,US,POST OFFICE BOX 88,WILLIAMSBURG,IA,52361,US,(319) 668-2014,(319) 668-9836,,06-MAY-05,7000.0,2004.0,16-OCT-03,IA,7.0,5,7000,2004,1.0
82713,1177829,J A MILLS & SON CONTRACTORS INC,,C,N,N,3131 BLUEBONNET,PASADENA,TX,77505,US,3131 BLUEBONNET,PASADENA,TX,77505,US,(281) 487-2561,(281) 487-1822,JAMSINC@COMCAST.NET,20-SEP-10,,,16-OCT-03,TX,4.0,4,0,0,
82714,1177837,JACK GRIGGS INC,VISALIA TRANSFER,B,Y,N,1149 S KAWEAH,EXETER,CA,93221,US,PO BOX 547,EXETER,CA,93221,US,(559) 592-3154,(559) 592-3583,DAVID.COY@JACKGRIGGSINC.COM,21-JUL-21,527000.0,2020.0,16-OCT-03,CA,17.0,15,527000,2020,1.0
82715,1177838,JACKS BUTANE SERVICE,,B,N,N,12436 WEST G STREET,BIOLA,CA,93606,US,PO BOX 248,BIOLA,CA,93606,US,(559) 843-2575,(559) 843-2579,YVONNE@JACKSBUTANE.COM,01-OCT-21,90000.0,2020.0,16-OCT-03,CA,6.0,6,90000,2020,1.0
82716,117784,HY-VEE INC,,A,N,N,1801 OSCEOLA AVE,CHARITON,IA,50049,US,1801 OSCEOLA AVE,CHARITON,IA,50049,US,(515) 267-2941,(641) 774-7684,KEITH.LYMAN@PDISRD.COM,05-JAN-22,34851850.0,2021.0,01-JUN-74,IA,292.0,334,34851850,2021,1.0
82717,1177843,COOPER WELDING INC,,C,N,N,2419 E MONROE AVE,RIVERTON,WY,82501,US,PO BOX 95,RIVERTON,WY,82501,US,(307) 856-0576,,JCOOPER@TRIBCSP.COM,15-MAR-22,10000.0,2021.0,16-OCT-03,WY,1.0,1,10000,2021,1.0
82718,1177871,ASPHALT RESTORATION INC,,C,N,N,7968 WEST G AVENUE,KALAMAZOO,MI,49009-8555,US,7968 WEST G AVENUE,KALAMAZOO,MI,49009-8555,US,(269) 353-3996,(269) 375-0144,ASPHALTRESTORATION@CHARTER.NET,28-DEC-06,15000.0,2004.0,16-OCT-03,MI,8.0,5,0,0,
82719,1177884,JOHNSTON'S LP-GAS SERVICE INC,,B,N,N,913 PHILLIP STREET AT RT3 WEST,FULTON,NY,13069-1590,US,913 PHILLIP STREET AT RT3 WEST,FULTON,NY,13069-1590,US,(315) 592-5450,,,18-MAY-21,16350.0,2013.0,16-OCT-03,NY,9.0,10,16350,2013,1.0
82720,1177897,MCCH TRANSPORT INC,,C,N,N,4412 HEDGE DR E,LAKELAND,FL,33812,US,4412 HEDGE DR E,LAKELAND,FL,33812,US,(786) 868-6077,,MARIEDYS_33@YAHOO.COM,29-MAR-22,1.0,2021.0,16-OCT-03,FL,1.0,1,1,2021,1.0
82721,1177900,KAKIVIK ASSET MANAGEMENT,,B,N,N,5020 FAIRBANKS ST,ANCHORAGE,AK,99503,US,5020 FAIRBANKS ST,ANCHORAGE,AK,99503,US,(907) 770-9400,(907) 770-9450,DTORRES@KAKIVIK.COM,08-OCT-21,10000.0,2020.0,16-OCT-03,AK,4.0,4,10000,2020,1.0
82722,1177914,KEITH'S TRUCK SERVICE INC,BULK WATER TRANSPORT,A,N,N,124 REPAIR ROAD,DUNCANSVILLE,PA,16635,US,PO BOX 43,ROARING SPRING,PA,16673,US,(814) 696-6008,(814) 696-5011,KEITHSTRUCKSERVICE@YAHOO.COM,10-MAR-21,30000.0,2018.0,16-OCT-03,PA,4.0,3,30000,2018,1.0
82723,1177916,KEMPPE LIQUID GAS CORPORATION,KEMGAS PROPANE,B,Y,N,1300 NORTH MAIN ST,FORT BRAGG,CA,95437,US,PO BOX 580,FORT BRAGG,CA,95437,US,(707) 964-4774,(707) 964-8265,JCK@KEMGAS.COM,18-JUN-21,215000.0,2020.0,16-OCT-03,CA,12.0,12,215000,2020,1.0
82724,1177918,KEN WENDT'S PROPANE GAS SERVICE INC,WENDT'S PROPANE AND OIL,A,Y,N,5910 WARD ROAD,SANBORN,NY,14132,US,5910 WARD ROAD,SANBORN,NY,14132,US,(716) 731-9826,,TWENDT@WENDTPROPANEANDOIL.COM,19-MAY-21,102000.0,2019.0,16-OCT-03,NY,17.0,4,102000,2019,1.0
82725,1177931,DIRCKS LP GAS SERVICE INC,,C,N,N,133 FIRST STREET SE,HOPKINTON,IA,52237,US,POBOX 40 HWY 38 EAST,HOPKINTON,IA,52237,US,(563) 926-2071,(563) 926-2201,,06-JUL-06,110000.0,2005.0,16-OCT-03,IA,13.0,6,0,0,
82726,1177936,KNOX TRAILERS INC,,C,N,N,2600 MIDDLEBROOK PIKE,KNOXVILLE,TN,37921,US,2600 MIDDLEBROOK PIKE,KNOXVILLE,TN,37921,US,(865) 523-1115,(865) 523-0267,KNOXTRAILERS@BELLSOUTH.NET,26-MAY-05,18000.0,2004.0,16-OCT-03,TN,1.0,4,0,0,
82727,1177949,GREENE COUNTY,,C,N,N,240 WEST MAIN STREET,CATSKILL,NY,12414,US,P O BOX 485,CATSKILL,NY,12414,US,(518) 943-4600,(518) 943-3868,,16-OCT-03,400000.0,2002.0,16-OCT-03,NY,44.0,70,0,0,
82728,1177970,TOWN OF CONESUS,,C,N,N,5862 FEDERAL RD,CONESUS,NY,14435,US,P O BOX 190,CONESUS,NY,14435,US,(585) 346-5570,(585) 346-3332,HIGHWAY@TOWN.CONESUS.NY.US,28-SEP-21,20000.0,2020.0,16-OCT-03,NY,6.0,8,20000,2020,1.0
82729,1177974,BRENDA I BRIGGS,,C,N,N,P O BOX 128,GRAND GORGE,NY,12434,US,P O BOX 128,GRAND GORGE,NY,12434,US,(607) 588-7704,(607) 588-7704,,16-OCT-03,,,16-OCT-03,NY,1.0,1,0,0,
82730,1177976,LAPORTE TIRE CENTER INC,,C,N,N,11011 FAIRMONT,LAPORTE,TX,77571,US,11011 W FAIRMONT,LAPORTE,TX,77571,US,(281) 471-3541,,,01-FEB-06,,,16-OCT-03,TX,8.0,1,0,0,
82731,1177977,CECIL PIGG STEEL TRUSS INC,,A,N,N,14091 COUNTY ROAD 41,ADDISON,AL,35540,US,PO BOX 389,ADDISON,AL,35540,US,(256) 747-8178,(256) 747-8760,CECILPIGGSTEEL@AOL.COM,01-JUL-21,100000.0,2020.0,16-OCT-03,AL,1.0,2,100000,2020,1.0
82732,1177979,CHONG'S ORIENTAL LANDSCAPING LTD,,C,N,N,105 RT 9A,OSSINING,NY,10562,US,105 RT 9A,OSSINING,NY,10562,US,(914) 923-3454,(914) 923-7011,,16-OCT-03,3000.0,2002.0,16-OCT-03,NY,1.0,1,0,0,
82733,1177983,S J FLOWE GRADING COMPANY INC,,C,N,N,15550 BETHEL AVE EXT,MIDLAND,NC,28107,US,P O BOX 123,MIDLAND,NC,28107,US,(704) 888-3817,(704) 888-6029,AFG@SJFLOWE.COM,02-MAR-22,1.0,2021.0,16-OCT-03,NC,10.0,6,1,2021,1.0
82734,1177987,LATIGO CONSTRUCTION INC,,C,N,N,87-839 FARRINGTON HIGHWAY,WAIANAE,HI,96792,US,87-839 FARRINGTON HIGHWAY,WAIANAE,HI,96792,US,(808) 668-9006,(808) 668-8401,KALUHIOKALANIK@AOL.COM,11-MAR-19,100000.0,2015.0,16-OCT-03,HI,3.0,2,0,0,
82735,1177996,EUROPE CONCRETE CONSTRUCTION INC,,C,N,N,11216 MITSCHER ST,KENSINGTON,MD,20895,US,11216 MITSCHER ST,KENSINGTON,MD,20895,US,(301) 942-5528,(301) 942-5528,,09-MAY-10,17000.0,2010.0,16-OCT-03,MD,1.0,1,0,0,
82736,1178007,TIMOTHY G BENTLEY,BENTLEY'S EXCAVATING,C,N,N,151 BROOKSIDE MEADOWS,CHAPMANVILLE,WV,25508,US,151 BROOKSIDE MEADOWS,CHAPMANVILLE,WV,25508,US,(304) 855-0074,(304) 792-1353,,14-OCT-03,80000.0,2002.0,16-OCT-03,WV,1.0,1,0,0,
82737,1178018,LH DICKENS & SON INC,,B,N,N,2311 WHITE LEVEL ROAD,LOUISBURG,NC,27549,US,2311 WHITE LEVEL ROAD,LOUISBURG,NC,27549,US,(919) 853-2117,(919) 853-3151,DICKENSGAS@HOTMAIL.COM,08-JUN-18,150000.0,2017.0,16-OCT-03,NC,30.0,13,150000,2017,1.0
82738,1178019,LARRY J HOLDER,LJ'S MAINTENANCE,C,N,N,515 W 16TH,GRAND ISLAND,NE,68801-3511,US,515 W 16TH,GRAND ISLAND,NE,68801-3511,US,(308) 381-3686,(308) 381-6173,,16-OCT-03,0.0,,16-OCT-03,NE,1.0,1,0,0,
82739,1178023,TRAVIS FRAZIER,FRAZIER CONSTRUCTION CO,C,N,N,2630 N 59TH,LINCOLN,NE,68507-2311,US,2630 N 59TH,LINCOLN,NE,68507-2311,US,(402) 440-6846,(402) 465-9159,,16-OCT-03,0.0,,16-OCT-03,NE,,1,0,0,
82740,1178027,AST ACME INC,,A,N,N,728 S 13TH STREET,LOUISVILLE,KY,40210,US,728 S 13TH STREET,LOUISVILLE,KY,40210,US,(502) 583-8355,(502) 583-2290,CHRIS.EVANS@ASTACME.COM,26-SEP-22,10000.0,2021.0,16-OCT-03,KY,1.0,1,10000,2021,1.0
82741,1178028,GEORGE W KISTLER INC,KISTLER O'BRIEN FIRE PROTECTION,B,N,N,2210 CITY LINE ROAD,BETHLEHEM,PA,18017,US,2210 CITY LINE ROAD,BETHLEHEM,PA,18017,US,(610) 266-7100,(610) 266-7110,MHEIMBACH@KOBFIRE.COM,14-JUN-22,50000.0,2021.0,16-OCT-03,PA,2.0,2,50000,2021,1.0
82742,1178042,SSMX LLC,,C,N,N,22 WOODFIELD DR,SCARBOROUGH,ME,04074,US,22 WOODFIELD DR,SCARBOROUGH,ME,04074,US,(207) 883-8181,,,15-OCT-03,,,16-OCT-03,ME,1.0,1,0,0,
82743,1178044,SCOTT C LANE,SCOTTS SEAMLESS GUTTERS,C,N,N,805 E SUNSET,GRAND ISLAND,NE,68801,US,805 E SUNSET,GRAND ISLAND,NE,68801,US,(308) 382-6302,,,16-OCT-03,0.0,,16-OCT-03,NE,,2,0,0,
82744,1178047,LIQUID MEASUREMENT & CONTROLS INC,,A,N,N,126 INDUSTRIAL PARKWAY,POTTSTOWN,PA,19464,US,126 INDUSTRIAL PARKWAY,POTTSTOWN,PA,19464,US,(610) 489-0900,(610) 489-1722,KWRISLEY@LMNC.NET,02-JUN-22,1200.0,2021.0,16-OCT-03,PA,1.0,2,1200,2021,1.0
82745,1178052,LESLIE M WISE,FALCON LAWN,B,N,N,3011 CRYSTAL DR,BELLEVUE,NE,68123,US,3011 CRYSTAL DR,BELLEVUE,NE,68123,US,(402) 292-9835,,,31-JAN-05,0.0,,16-OCT-03,NE,,1,0,0,
82746,1178064,NICK MENDYK,MENDYK HAY MOVING,C,N,N,BOX 52,ASHTON,NE,68817,US,BOX 52,ASHTON,NE,68817,US,(308) 738-2391,,,16-OCT-03,0.0,,16-OCT-03,NE,1.0,1,0,0,
82747,1178069,KYLE STRATMAN,K WALLS CONSTRUCTION,C,N,N,4308 CLAUSSEN RD,GRAND ISLAND,NE,68803-1018,US,4308 CLAUSSEN RD,GRAND ISLAND,NE,68803-1018,US,(308) 381-7439,,,16-OCT-03,0.0,,16-OCT-03,NE,3.0,1,0,0,
82748,1178077,JERRY E BOYCE,BOYCE CONSTRUCTION INC,C,N,N,4631 S 67TH,LINCOLN,NE,68516,US,4631 S 67TH,LINCOLN,NE,68516,US,(402) 488-3340,,,16-OCT-03,0.0,,16-OCT-03,NE,2.0,1,0,0,
82749,1178085,ERICK LAMBERT INC,MATCO TOOLS,C,N,N,2771 SWANN WAY,DAVIDSONVILLE,MD,21035,US,P O BOX 206,DAVIDSONVILLE,MD,21035,US,(410) 991-0086,(410) 798-4143,ERICKLAMBERT@COMCAST.NET,11-AUG-03,130000.0,2002.0,16-OCT-03,MD,1.0,1,0,0,
82750,1178086,MIKE STEINBACH,MARUS TREE & LANDSCAPING SERVICE,C,N,N,6026 MANDERSON,OMAHA,NE,68104,US,6026 MANDERSON,OMAHA,NE,68104,US,(402) 451-6722,(402) 455-5173,,16-OCT-03,0.0,,16-OCT-03,NE,10.0,2,0,0,
82751,1178089,SILVER SPRUCE PARTNERS LLC,ELA FAMILY FARMS,C,N,N,30753 L RD,HOTCHKISS,CO,81419,US,30753 L RD,HOTCHKISS,CO,81419,US,(970) 872-3488,,STEVE@ELAFAMILYFARMS.COM,27-JUL-22,20000.0,2022.0,16-OCT-03,CO,5.0,1,20000,2022,1.0
82752,1178090,KONRAD MAIBAUM,KONRAD MAIBAUM FARMS,C,N,N,89093 547 AVE,CROFTON,NE,68730,US,89093 547 AVE,CROFTON,NE,68730,US,(402) 388-4582,(402) 388-4580,,30-OCT-19,6500.0,2018.0,16-OCT-03,NE,1.0,3,0,0,
82753,1178091,SPA BROKERS INC,,C,N,N,3451 FRASER ST 10,AURORA,CO,80011,US,3451 FRASER ST 10,AURORA,CO,80011,US,(303) 375-6411,(303) 375-6731,WWW.SPA-BROKERS.COM,15-OCT-03,100000.0,2002.0,16-OCT-03,CO,5.0,10,0,0,
82754,1178092,CASCADE ASSET MANAGEMENT,,A,N,N,6701 MANUFACTURERS DRIVE,MADISON,WI,53704,US,6701 MANUFACTURERS DRIVE,MADISON,WI,53704,US,(608) 222-4800,(608) 222-6208,NPM@CASCADE-ASSETS.COM,18-JAN-21,175000.0,2021.0,16-OCT-03,WI,5.0,20,175000,2021,1.0
82755,1178093,STEPHEN ALDRIDGE,ALDRIDGE BROS REPAIR,C,N,N,7598 SOUTH 175 WEST,MILROY,IN,46156,US,POST OFFICE BOX 9,MILROY,IN,46156,US,(765) 629-2118,(765) 629-2118,,20-AUG-03,10000.0,2002.0,16-OCT-03,IN,1.0,1,0,0,
82756,1178094,COLORADO AGRI-FEED INC,,C,N,N,4625 PARK VISTA BLVD,COLORADO SPRINGS,CO,80918,US,4625 PARK VISTA BLVD,COLORADO SPRINGS,CO,80918,US,(719) 599-5961,(719) 599-0170,,15-OCT-03,30000.0,2002.0,16-OCT-03,CO,2.0,6,0,0,
82757,1178096,GILBERT C MARTIN,,C,N,N,7139 KERWIN RD,BOONVILLE,NY,13309,US,7139 KERWIN RD,BOONVILLE,NY,13309,US,(315) 942-5801,(315) 942-3282,,16-OCT-03,,,16-OCT-03,NY,2.0,2,0,0,
82758,1178097,JAMES J PETRZILKA,PETRZILKA CONSTRUCTIONS,C,N,N,6200 JUDSON ST,LINCOLN,NE,68507-2451,US,6200 JUDSON ST,LINCOLN,NE,68507-2451,US,(402) 450-9790,(402) 467-4931,,16-OCT-03,0.0,,16-OCT-03,NE,1.0,1,0,0,
82759,1178098,T J SKID LOADER SERVICE,,C,N,N,10055 CAMINO GRANDE PT,PUEBLO,CO,81008,US,10055 CAMINO GRANDE PT,PUEBLO,CO,81008,US,(719) 491-1716,,,15-OCT-03,10000.0,2002.0,16-OCT-03,CO,1.0,1,0,0,
82760,1178100,COUFAL LUMBER INC,,C,N,N,1213 COLFAX,SCHUYLER,NE,68661,US,PO BOX 271,SCHUYLER,NE,68661,US,(402) 352-2478,(402) 352-2230,,16-OCT-03,,,16-OCT-03,NE,1.0,5,0,0,
82761,1178105,HAROLD WITTE,,C,N,N,21061 MORRISTOWN BLVD,FARIBAULT,MN,55021,US,21061 MORRISTOWN BLVD,FARIBAULT,MN,55021,US,(507) 334-8030,,,08-OCT-03,10000.0,2002.0,16-OCT-03,MN,2.0,1,0,0,
82762,1178106,GLEN A HEYD,G A HEYD CONST,C,N,N,5630 SO 46TH,OMAHA,NE,68117,US,5630 SO 46TH,OMAHA,NE,68117,US,(402) 680-5001,(402) 733-5003,,16-OCT-03,0.0,,16-OCT-03,NE,2.0,2,0,0,
82763,1178107,ROBERT SIDES JR,ELITE LAWN MANAGEMENT,C,N,N,2049 S 20,LINCOLN,NE,68502,US,2049 S 20,LINCOLN,NE,68502,US,(402) 730-7236,,,16-OCT-03,0.0,,16-OCT-03,NE,2.0,2,0,0,
82764,1178108,ANDREW C FRASE,ANDREW FRASE EXCAVATING,A,N,N,3557 OCEAN GATEWAY,TRAPPE,MD,21673,US,3557 OCEAN GATEWAY,TRAPPE,MD,21673,US,(410) 476-5329,,,14-JUL-20,25000.0,2019.0,16-OCT-03,DE,3.0,2,0,0,
82765,1178110,PATRIOT BUILDERS INC,ASPEN TRUCKING LLC,C,N,N,17162 LINCOLN ST NE,HAM LAKE,MN,55304,US,17162 LINCOLN ST NE,HAM LAKE,MN,55304,US,(763) 434-1702,(763) 434-0903,PBIFRAMERS@NETZERO.NET,17-APR-07,50000.0,2006.0,16-OCT-03,MN,1.0,1,0,0,
82766,1178114,JERRY KLEIDOSTY,TIMBERLAND HARDWOOD FLOORS INC,A,N,N,4816 SOUTH 60 STREET,OMAHA,NE,68117,US,4816 SOUTH 60 STREET,OMAHA,NE,68117,US,(402) 968-6909,(402) 502-9414,TIMBERLANDINCJ@GMAIL.COM,28-SEP-20,40000.0,2019.0,16-OCT-03,NE,6.0,6,40000,2019,1.0
82767,1178115,SCOTT A COONS,EXTREME GREEN TURF MANAGEMENT,C,N,N,3356 S 129 ST,OMAHA,NE,68144,US,3356 S 129 ST,OMAHA,NE,68144,US,(402) 330-5727,,,16-OCT-03,0.0,,16-OCT-03,NE,,7,0,0,
82768,1178118,H T TRUCKING,DOUGLAS JONES,C,N,N,1365 ROSSELLOTT RD,SARDINIA,OH,45171,US,1365 ROSSELLOTT RD,SARDINIA,OH,45171,US,(937) 515-6071,,HTBLACKMACK23@GMAIL.COM,31-AUG-21,300000.0,2021.0,16-OCT-03,OH,2.0,2,300000,2021,1.0
82769,1178120,TERRY JANSEN,TURFMASTER DELUXE,C,N,N,20403 WILDWOOD CIRCLE,SPRINGFIELD,NE,68059,US,20403 WILDWOOD CIRCLE,SPRINGFIELD,NE,68059,US,(402) 253-3171,(402) 253-3171,,16-OCT-03,0.0,,16-OCT-03,NE,1.0,1,0,0,
82770,1178121,BURBACHS ROCKY MOUNTAIN EXCAVATING,,C,N,N,292 ROCK RD,BAILEY,CO,80421-2213,US,292 ROCK RD,BAILEY,CO,80421-2213,US,(303) 816-1199,,,03-OCT-03,,,16-OCT-03,CO,1.0,1,0,0,
82771,1178122,VINCENT BOYD & TONY BOYD,B & B TRUCKING,C,N,N,11734 SEA MARSH LANE,FAYETTEVILLE,GA,30215,US,11734 SEA MARSH LANE,FAYETTEVILLE,GA,30215,US,(678) 817-0057,,,16-OCT-03,,,16-OCT-03,GA,1.0,2,0,0,
82772,1178123,MICHAEL WILHELM,MODULAR OFFICE RENOVATION EXPERTS INC,C,N,N,4903 NOME ST,DENVER,CO,80239,US,4903 NOME ST,DENVER,CO,80239,US,(303) 371-4049,(303) 371-4051,,10-OCT-03,45000.0,2002.0,16-OCT-03,CO,4.0,8,0,0,
82773,1178124,TENNECO INC,,A,N,N,500 NORTH FIELD DRIVE,LAKE FOREST,IL,60045,US,500 NORTH FIELD DRIVE,LAKE FOREST,IL,60045,US,(734) 243-8000,(734) 243-7705,JGRADY1@TENNECO.COM,18-FEB-22,208675.0,2021.0,16-OCT-03,IL,17.0,9,208675,2021,1.0
82774,1178125,BLACK DOG ENTERPRISES INC,,C,N,N,14 S 15TH ST,COLORADO SPRINGS,CO,80904,US,14 S 15TH ST,COLORADO SPRINGS,CO,80904,US,(719) 649-7570,,,12-OCT-03,10000.0,2002.0,16-OCT-03,CO,1.0,1,0,0,
82775,1178126,KENNETH P NORTHUP,NORTHUP ENTERPRISES,C,N,N,6335 MORRILL AVE,LINCOLN,NE,68507-1344,US,6335 MORRILL AVE,LINCOLN,NE,68507-1344,US,(402) 467-3179,,,16-OCT-03,0.0,,16-OCT-03,NE,1.0,1,0,0,
82776,1178130,MUMM'S HEATING COOLING & PLUMBING INC,MUMM'S HEATING & COOLING,B,N,N,628 COUNTY ROAD 17,CERESCO,NE,68017,US,628 COUNTY ROAD 17,CERESCO,NE,68017,US,(402) 525-8719,(402) 665-2574,,16-OCT-03,0.0,,16-OCT-03,NE,1.0,1,0,0,
82777,1178131,HH STRUCTURES LLC,HOOP HOUSE STRUCTURES,C,N,N,1358 ROUTE 28,S YARMOUTH,MA,02664,US,1358 ROUTE 28,S YARMOUTH,MA,02664,US,(800) 760-5192,(508) 760-5244,HOOP@CAPE.COM,16-OCT-03,0.0,,16-OCT-03,MA,1.0,1,0,0,
82778,1178132,EAGLE STEEL PRODUCTS INC,,C,N,N,908 N 298TH,ELMWOOD,NE,68349-0038,US,BOX 38,ELMWOOD,NE,68349-0038,US,(402) 994-6785,(402) 994-6795,,16-OCT-03,0.0,,16-OCT-03,NE,1.0,1,0,0,
82779,1178135,REPUBLIC SERVICES OF NEW YORK INC,,C,N,N,6800 W HENRIETTA RD,RUSH,NY,14543,US,6800 W HENRIETTA RD,RUSH,NY,14543,US,(585) 334-8830,(585) 334-4707,,16-OCT-03,0.0,,16-OCT-03,NY,71.0,51,0,0,
82780,1178139,CROUNSE ROOFING & HAULING,,C,N,N,501 CAPITAL BEACH,LINCOLN,NE,68528,US,501 CAPITAL BEACH,LINCOLN,NE,68528,US,(402) 730-8008,,,02-MAY-16,,,16-OCT-03,NE,1.0,2,0,0,
82781,1178142,EBLING CONTRACTING LLC,,C,N,N,515 SALEM DR STE 10B,OWENSBORO,KY,42303,US,4133 PINTA DR,OWENSBORO,KY,42301,US,(270) 683-7503,,,16-OCT-03,13000.0,2002.0,16-OCT-03,KY,2.0,2,0,0,
82782,1178144,TINKLENBERG LUMBER OF EDGERTON INC,TINKEBNERG LUMBER & HARDWARE OF EDGERTON INC,A,N,N,341 MILL STREET EAST,EDGERTON,MN,56128,US,341 MILL STREET EAST,EDGERTON,MN,56128,US,(507) 442-3101,(507) 442-3707,OFFICE@TINKLENBERGLUMBER.COM,04-APR-22,80000.0,2021.0,16-OCT-03,MN,5.0,5,80000,2021,1.0
82783,1178147,LANE'S TRANSFER INC,,A,N,N,807 NORTH JACKSON STREET,LIMA,OH,45801,US,807 NORTH JACKSON STREET,LIMA,OH,45801,US,(419) 222-8692,,LANESFAX@YAHOO.COM,20-JUL-22,1271000.0,2021.0,16-OCT-03,OH,15.0,16,1271000,2021,1.0
82784,1178148,PRECISION CRANE SERVICE INC,,C,N,N,7590 CONDE LANE,WINDSOR,CA,95492,US,7590 CONDE LANE,WINDSOR,CA,95492,US,(707) 546-6900,,ERICA@PCSNORCAL.COM ,05-APR-21,100.0,2021.0,16-OCT-03,CA,35.0,45,100,2021,1.0
