,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862810,514488,M & S LOGISTICS LLC,,A,N,N,33 RAYMOND RD,CANDIA,NH,03034,US,PO BOX 128,CANDIA,NH,03034,US,(603) 647-4530,(603) 483-5488,CSARNO@MSLOGISTIX.COM,26-AUG-22,937037.0,2021.0,01-MAR-93,NH,10,20,937037,2021,1.0
1862811,5145,PHILADELPHIA RESERVE SUPPLY CO,,A,N,N,200 MACK DR,CROYDON,PA,19021,US,200 MACK DR,CROYDON,PA,19021,US,(800) 347-7726,,SLASALLE@PRSCO.ORG,09-MAY-22,240000.0,2021.0,01-JUN-74,PA,4,1,240000,2021,1.0
1862812,514500,PAUL TERVEER,P T TRANSFER,A,N,N,7260 STATE RD 162,TROY,IL,62294,US,PO BOX 122,TROY,IL,62294,US,(618) 667-3448,(618) 667-2593,PICKLEHEAD@SOFNET.COM,30-OCT-20,140000.0,2019.0,01-MAR-93,IL,1,1,140000,2019,1.0
1862813,514502,ARAN TRANSFER INC,,A,N,N,16422 AVENEL DR,ORLAND PARK,IL,60467,US,16422 AVENEL DR,ORLAND PARK,IL,60467,US,(708) 460-0592,(708) 460-0593,KRISARANOWSKI@COMCAST.NET,11-MAR-22,38501.0,2019.0,01-MAR-93,IL,1,1,38501,2019,1.0
1862814,514505,TIMOTHY KING,KINGS WATERWORKS LLC,C,N,N,275 BEASLEY ROAD,LOUISBURG,NC,27549,US,275 BEASLEY ROAD,LOUISBURG,NC,27549,US,(919) 496-6339,(919) 496-5551,,21-JUN-04,130800.0,2003.0,01-MAR-93,NC,3,2,0,0,
1862815,514511,C W CARLEY,CHRISTOPHER W CARLEY CO,A,N,N,2450 JIM KOHLER RD,ELDERSBURG,MD,21784,US,2450 JIM KOHLER RD,ELDERSBURG,MD,21784,US,(410) 781-7145,,CWCARLEY56@GMAIL.COM,10-FEB-22,1.0,2021.0,01-MAR-93,MD,2,2,1,2021,1.0
1862816,51452,PEMCO INC,,A,N,N,130 WATER WORKS RD,PAOLA,KS,66071-1451,US,P O BOX 269,PAOLA,KS,66071-0269,US,(913) 294-9290,(913) 294-5459,,06-JAN-22,33404.0,2021.0,01-JUN-74,KS,3,3,33404,2021,1.0
1862817,514524,NORMANDEAU TRUCKING INC,,A,N,N,40 HAYES AVENUE,WEST SPRINGFIELD,MA,01089,US,40 HAYES AVENUE,WEST SPRINGFIELD,MA,01089,US,(413) 734-4377,,NORMANDEAUTRUCKING@COMCAST.NET,24-APR-22,200000.0,2021.0,01-MAR-93,MA,7,6,200000,2021,1.0
1862818,514525,ATLER B STANLEY & SONS,,C,N,N,16592 GLEN ELLA ROAD,CULPEPER,VA,22701,US,16592 GLEN ELLA ROAD,CULPEPER,VA,22701,US,(540) 825-9873,(540) 825-9836,RELIND@AOL.COM,12-AUG-10,23500.0,2010.0,01-MAR-93,VA,2,5,0,0,
1862819,514529,MITSUBISHI CHEMICAL CARBON FIBER AND COMPOSITES INC,,C,N,N,5900 88TH STREET,SACRAMENTO,CA,95828,US,5900 88TH STREET,SACRAMENTO,CA,95828,US,(916) 386-1733,(916) 383-7668,DON.CARTER@MCCFC.COM,05-AUG-22,10000.0,2019.0,01-MAR-93,CA,2,5,0,0,
1862820,514533,SUNLINE EXPRESS SYSTEMS INC,,A,N,N,46-60 55TH AVENUE,MASPETH,NY,11378,US,46-60 55TH AVENUE,MASPETH,NY,11378,US,(718) 730-7900,(718) 730-7997,,23-MAR-22,25000.0,2018.0,01-MAR-93,NY,2,2,25000,2018,1.0
1862821,514537,GERA GARDENS INC,,A,N,N,456 RT 25A,MOUNT SINAI,NY,11766,US,456 RT 25A,MOUNT SINAI,NY,11766,US,(631) 474-3800,(631) 474-3820,ANDRE@GERAGARDENS.COM,29-SEP-21,30000.0,2020.0,01-MAR-93,NY,2,1,30000,2020,1.0
1862822,514540,MUSSER'S BULK WATER LLC,,A,N,N,742 SOUTH COLEBROOK ROAD,MANHEIM,PA,17545-8676,US,742 SOUTH COLEBROOK ROAD,MANHEIM,PA,17545-8676,US,(717) 665-0033,(717) 653-5868,MUSSERBULKWATER@EMBARQMAIL.COM,19-OCT-22,333877.0,2021.0,01-MAR-93,PA,9,6,333877,2021,1.0
1862823,514541,E3 CONSTRUCTION CORP,MASTER CRAFT BUILDERS,A,N,N,473 HWY 145 S,BOONEVILLE,MS,38829,US,PO BOX 841,BOONEVILLE,MS,38829,US,(662) 728-2325,(662) 728-8118,BROOK@MCBUILDERSMS.COM,07-MAR-22,9136.0,2021.0,01-MAR-93,MS,2,2,9136,2021,1.0
1862824,514545,GURRERI MOTORS,,C,N,N,100 EAST PRINCESS ST,YORK,PA,17401,US,100 EAST PRINCESS ST,YORK,PA,17401,US,(717) 843-9760,(717) 854-5225,,02-DEC-08,1000.0,2007.0,01-MAR-93,PA,1,1,0,0,
1862825,514546,ASTERIA HUNTER,NORTHERN TRUCK & EQUIPMENT NTE,C,N,N,1774 W WINTON AVENUE,HAYWARD,CA,94545,US,PO BOX 55314,HAYWARD,CA,94545,US,(510) 889-7828,(510) 888-7898,BEBESNTS@SBCGLOBAL.NET ,16-JUN-15,40000.0,2014.0,01-MAR-93,CA,1,1,0,0,
1862826,514548,MDR CONSTRUCTION INC,,A,N,N,621 E  BAYLIS CHAPEL RD,COLUMBIA,MS,39429,US,621 E  BAYLIS CHAPEL RD,COLUMBIA,MS,39429,US,(601) 731-2716,(601) 731-2774,ACREEL@MDRPOWERLINE.COM,09-MAR-22,550000.0,2021.0,01-MAR-93,MS,379,716,550000,2021,1.0
1862827,514550,CARCO TRUCKING INC,,C,N,N,1320 LOTTIE FOWLER RD,PRINCE FREDERICK,MD,20678,US,1320 LOTTIE FOWLER RD,PRINCE FREDERICK,MD,20678,US,(301) 855-1995,,,07-DEC-17,75000.0,2017.0,01-MAR-93,MD,1,1,0,0,
1862828,514564,KEVIN KENT CONST LLC,,A,N,N,INTERSECTION OF HWY 65 AND HWY 34,LUCAS,IA,50151,US,15157 US HWY 34,LUCAS,IA,50151,US,(641) 766-6126,(641) 766-6706,DEBBIE@KKENTCONS.COM,25-MAR-22,11533.0,2021.0,01-MAR-93,IA,4,2,11533,2021,1.0
1862829,514572,INLET PETROLEUM COMPANY,,B,N,N,459 W  BLUFF DRIVE,ANCHORAGE,AK,99501,US,459 W  BLUFF DRIVE,ANCHORAGE,AK,99501,US,(907) 274-3835,(907) 272-8151,FUEL@INLETPETROLEUM.COM,25-JUL-13,270000.0,2011.0,01-MAR-93,AK,17,12,270000,2011,1.0
1862830,514581,PORTLAND STONE WARE PACKAGING,,A,N,N,5 EDGEWOOD ROAD,WINDHAM,NH,03087,US,5 EDGEWOOD ROAD,WINDHAM,NH,03087,US,(603) 894-5503,(978) 452-9988,DMORGAN@PORTLANDSTONEWARE.COM,11-OCT-22,1388782.0,2021.0,02-MAR-93,NH,17,16,1388782,2021,1.0
1862831,514583,WILLIAM W REICHART INC,REICHART WELL DRILLING,A,N,N,1772 BALTIMORE PIKE,HANOVER,PA,17331-9605,US,1772 BALTIMORE PIKE,HANOVER,PA,17331-9605,US,(717) 632-2249,,BILLREICHART@REICHARTWELLDRILLING.COM,20-JAN-22,2500.0,2021.0,02-MAR-93,PA,5,3,2500,2021,1.0
1862832,514586,SHAW CONCRETE INC,,C,N,N,737 HWY 45 SO,HENDERSON,TN,38326,US,P O  BOX 301,COUNCE,TN,38326,US,(731) 989-0208,(731) 989-7459,,19-NOV-14,750000.0,2013.0,02-MAR-93,TN,19,19,0,0,
1862833,514587,GEORGE C WARD JR,WARD MOTOR COMPANY,A,N,N,13311 ASHEVILLE HWY,INMAN,SC,29349,US,13311 ASHEVILLE HWY,INMAN,SC,29349,US,(864) 472-6942,,WARDMOTOR@AOL.COM,06-JUL-22,30000.0,2019.0,02-MAR-93,SC,2,2,30000,2019,1.0
1862834,514593,RANCOCAS VALLEY TRUCKING INC,,A,N,N,151 RED LION,VINCENTOWN,NJ,08088,US,151 RED LION ROAD,VINCENTOWN,NJ,08088,US,(800) 367-9680,(609) 589-2711,MELISSAE@RANCOCASVALLEYTRUCKING.COM,12-APR-22,305294.0,2021.0,02-MAR-93,NJ,20,10,305294,2021,1.0
1862835,51460,N B GOODWYN & SONS INC,,C,N,N,2510 BELLWOOD ROAD,RICHMOND,VA,23237,US,P O BOX 117,CHESTERFIELD,VA,23832-0117,US,(804) 748-5859,(804) 228-4050,MOBECK@NBGOODWYNLUMBER.COM,29-OCT-10,0.0,,01-JUN-74,VA,12,3,0,0,
1862836,514605,GREEN AMERICAN INC,,C,N,N,25250 WILLARD ROAD,CHANTILLY,VA,20152,US,25250 WILLARD ROAD,CHANTILLY,VA,20152,US,(703) 795-0419,(703) 542-7800,DOUGLAS@GREEN-AMERICAN.COM,31-MAY-22,80000.0,2021.0,02-MAR-93,VA,5,3,80000,2021,1.0
1862837,514607,WARNER M SCHLAUPITZ,,C,N,N,4624 WESTVILLE RD,WYOMING,DE,19934,US,RD #1 BOX 363,WYOMING,DE,19934,US,(302) 492-3451,,,03-JUL-02,5000.0,2001.0,02-MAR-93,DE,3,1,0,0,
1862838,514612,DESANTIS DESPATCH CORP,,A,N,N,590 BELLEVILLE TURNPIKER,KEARNY,NJ,07032,US,590 BELLVILLE TURNPIKER,KEARNY,NJ,07032,US,(973) 491-5455,(973) 491-5448,ANTHONY@DESANTISDESPATCH.COM,31-MAY-22,750000.0,2021.0,02-MAR-93,NJ,1,28,750000,2021,1.0
1862839,514616,PERRY'S TOWING SERVICE,,C,N,N,10704 WACO DR,UPPER MARLBORO,MD,20772,US,10704 WACO DR,UPPER MARLBORO,MD,20772,US,(301) 856-2678,,LEVOIDP07@GMAIL.COM,19-AUG-15,1000.0,2014.0,02-MAR-93,MD,1,1,0,0,
1862840,514625,MAIN TIRE EXCHANGE INC,,C,N,N,9384 MAIN ST,DANSVILLE,NY,14437-0340,US,P O  BOX 340,DANSVILLE,NY,14437-0340,US,(585) 335-6018,(585) 335-7333,JSHAY@MAINTIRE.COM,15-MAY-02,0.0,,02-MAR-93,NY,3,1,0,0,
1862841,514629,BRUCE UHLENKAMP,UHLENKAMP TRUCKING,A,N,N,5497 CALDWELL ROAD,CENTRAL CITY,IA,52214,US,5497 CALDWELL ROAD,CENTRAL CITY,IA,52214,US,(319) 350-7053,(319) 437-3922,BUHLENKAMP@GMAIL.COM,21-AUG-22,129825.0,2021.0,02-MAR-93,IA,2,2,129825,2021,1.0
1862842,514632,EDWARD E MARI,,A,N,N,1499 G AVENUE,SOUTH SIOUX CITY,NE,68776,US,1499 G AVENUE,SOUTH SIOUX CITY,NE,68776,US,(712) 898-7443,,TAMIMARI1@HOTMAIL.COM,31-AUG-21,15410.0,2018.0,02-MAR-93,NE,5,2,15410,2018,1.0
1862843,514634,RS MORGAN FARMS LLC,,C,N,N,3078 TALLAHATTA SP RD,THOMASVILLE,AL,36784,US,3078 TALLAHATTA SP RD,THOMASVILLE,AL,36784,US,(334) 830-0326,(133) 463-6198,ROBERTSMORGAN13@GMAIL.COM,12-SEP-22,10000.0,2021.0,02-MAR-93,AL,4,3,10000,2021,1.0
1862844,514635,ADR FARMS INC,,A,N,N,8807 358TH ST,MURDOCK,NE,68407-2007,US,8807 358TH ST,MURDOCK,NE,68407-2007,US,(402) 677-3375,,,20-APR-21,18404.0,2020.0,02-MAR-93,NE,1,1,18404,2020,1.0
1862845,514636,SOUTHERNCARLSON INC,,A,N,N,10840 HARNEY STREET,OMAHA,NE,68154,US,P O  BOX 3036,OMAHA,NE,68103,US,(402) 593-5302,(402) 597-5174,JOHNSMITH@SOUTHERNCARLSON.COM ,13-JUN-22,1798569.0,2021.0,02-MAR-93,NE,142,111,1798569,2021,1.0
1862846,514641,SCHOOL BUS INC,SBI CHARTERS,A,N,Y,5100 W 8TH,SIOUX FALLS,SD,57107-0518,US,5100 W 8TH,SIOUX FALLS,SD,57107-0518,US,(605) 334-6644,(605) 334-4245,MATTHEW.DENDY@SCHOOLBUSINC.COM,17-JAN-22,1848470.0,2021.0,02-MAR-93,SD,125,136,1470848,2022,3.0
1862847,514647,STRADER-FERRIS INT'L LTD,,A,N,N,850 SOPHIA STREET  BOX 280,PRESCOTT,ON,K0E 1T0,CA,PO BOX 280,PRESCOTT,ON,K0E 1T0,CA,(613) 925-4271,(613) 925-4537,DVANSCHIE@SFI.CA,18-MAY-22,2560.0,2019.0,02-MAR-93,NY,7,7,2560,2019,1.0
1862848,514650,CHANCEY'S TOWING & RECOVERY LLC,,A,N,N,3102 MIKE PADGETT HWY,AUGUSTA,GA,30906-3744,US,3102 MIKE PADGETT HWY,AUGUSTA,GA,30906-3744,US,(706) 796-1642,(706) 796-2772,MARCY.HARTLEY@YAHOO.COM,12-OCT-21,350000.0,2019.0,02-MAR-93,GA,30,25,350000,2019,1.0
1862849,514659,GUILFORD TEXACO INC,,A,N,N,2293 BOSTON POST ROAD,GUILFORD,CT,06437,US,2293 BOSTON POST ROAD,GUILFORD,CT,06437,US,(203) 453-4961,(203) 453-1132,GUILFORD.TEXACO@COMCAST.NET,07-JUL-21,168000.0,2006.0,02-MAR-93,CT,5,5,168000,2006,1.0
1862850,514660,D AND J TOURS INC,,A,N,Y,127 JACKSON PARK ROAD,HOPKINS,SC,29061,US,127 JACKSON PARK ROAD,HOPKINS,SC,29061,US,(803) 783-3428,(803) 695-5322,DJTOURSINC@GMAIL.COM,04-OCT-22,75250.0,2022.0,02-MAR-93,SC,2,3,75250,2022,1.0
1862851,514664,ARIZONA MOVING COMPANY,,C,N,N,16624 N  66TH STREET,SCOTTSDALE,AZ,85254-0000,US,16624 N  66TH STREET,SCOTTSDALE,AZ,85254-0000,US,(602) 991-8000,,,,0.0,,02-MAR-93,AZ,1,1,0,0,
1862852,514677,JAMES E ROKETENETZ,J E ROKETENETZ TRANSPORTATION,A,N,N,125 MAIN STREET,SALISBURY,MA,01952,US,125 MAIN STREET,SALISBURY,MA,01952,US,(978) 463-0023,,ROKETENETZ@HOTMAIL.COM,30-JUN-22,19532.0,2022.0,02-MAR-93,MA,1,1,19532,2022,1.0
1862853,514680,RANDY KINDER EXCAVATING INC,,A,N,N,12965 CARRIER LANE,DEXTER,MO,63841,US,P O BOX 758,DEXTER,MO,63841,US,(573) 624-5277,(573) 624-7390,RYANM@RANDYKINDER.COM,06-OCT-22,9180.0,2021.0,02-MAR-93,MO,5,6,9180,2021,1.0
1862854,514684,DAVE'S TOWING COMPANY INC,DAVE'S TOWING CO,A,N,N,87 FOREST STREET,MIDDLETON,MA,01949,US,87 FOREST STREET,MIDDLETON,MA,01949,US,(978) 777-2229,(978) 750-0430,GMS1712@COMCAST.NET,10-OCT-22,71249.0,2021.0,02-MAR-93,MA,3,3,71249,2021,1.0
1862855,514688,JERRY W CHILDERS INC,CHILDERS DELIVERY SERVICE,C,N,N,5812 WOODY GROVE RD,INDIAN TRAIL,NC,28079,US,5812 WOODY GROVE RD,INDIAN TRAIL,NC,28079,US,(704) 882-3402,(704) 882-9637,CHILDERSDEL@CAROLINA.RR.COM,09-JAN-09,250054.0,2007.0,02-MAR-93,NC,3,2,0,0,
1862856,514689,DEDICATED TRANSPORTATION SYSTEMS LLC,,A,N,N,915 FLORAL LANE,DAVENPORT,IA,52802,US,915 FLORAL LANE,DAVENPORT,IA,52802,US,(563) 333-4500,(563) 607-5617,,21-SEP-22,3813366.0,2021.0,02-MAR-93,IA,78,73,3813366,2021,1.0
1862857,5147,PHOENIX MOBILE HOMES INC,,A,N,N,1330 CHARLESTOWN RD,PHOENIXVILLE,PA,19460-2335,US,1330 CHARLESTOWN RD,PHOENIXVILLE,PA,19460-2335,US,(610) 933-5627,(610) 983-3280,,19-JUL-22,1550.0,2021.0,01-JUN-74,PA,2,2,1550,2021,1.0
1862858,514702,PY ESTES & SON,,C,N,N,102 DEPOT RD,WEST BALDWIN,ME,04091,US,PO BOX 86,WEST BALDWIN,ME,04091,US,(207) 625-3317,(207) 625-8233,PYESTESSON@ROADRUNNER.COM,16-FEB-22,2000.0,2022.0,02-MAR-93,ME,5,3,2000,2022,1.0
1862859,514703,MORAN AUTOMOTIVE & TOWING INC,,A,N,N,34 ARLINGTON AVE,KEARNY,NJ,07032,US,34 ARLINGTON AVE,KEARNY,NJ,07032,US,(201) 991-4660,(201) 991-8716,MORAN1@MORANAUTOTOWING.COM,31-MAR-22,358627.0,2021.0,02-MAR-93,NJ,20,20,358627,2021,1.0
1862860,514709,TRADER CONSTRUCTION CO,,B,N,N,2500 HWY 70 EAST,NEW BERN,NC,28560,US,P O  DRAWER 1578,NEW BERN,NC,28563-1578,US,(252) 633-2424,(252) 633-1370,ACCOUNTING@TRADERCONSTRUCTION.COM,08-SEP-22,74800.0,2021.0,02-MAR-93,NC,15,4,74800,2021,1.0
1862861,514717,DANIEL GAMBLIN,D & R TRUCKING,A,N,N,201 SIMPSON ST,PRATT,KS,67124,US,DRAWER J,PRATT,KS,67124,US,(620) 672-7713,(620) 672-2013,DANDRTRUCK1@GMAIL.COM,29-JUL-22,1022000.0,2021.0,02-MAR-93,KS,10,14,1022000,2021,1.0
1862862,514722,SMITTY'S ENTERPRISE INC,SMITTY'S SERVICE,C,N,N,201 WEST STATE ST,JOHNSTOWN,NY,12095,US,201 WEST STATE ST,JOHNSTOWN,NY,12095,US,(518) 762-8713,,,31-DEC-13,15000.0,2013.0,02-MAR-93,NY,3,1,0,0,
1862863,514749,P & A DRYWALL SUPPLY INC,,A,N,N,2600 ENDICOTT,ST  LOUIS,MO,63114,US,P O  BOX 142306,ST  LOUIS,MO,63114,US,(314) 426-3785,(314) 426-4726,DEANNABENDER@PASUPPLIES.COM,14-SEP-22,132693.0,2021.0,02-MAR-93,MO,20,16,132693,2021,1.0
1862864,514754,FUTURE WRECKER SALES INC,,A,N,N,4791 STATE HWY 30,AMSTERDAM,NY,12010,US,4791 STATE HWY 30,AMSTERDAM,NY,12010,US,(518) 842-2988,(518) 843-1960,FRANKY@FUTUREWRECKER.COM,03-JAN-22,9000.0,2021.0,02-MAR-93,NY,1,1,9000,2021,1.0
1862865,514758,PEAT & SON CORP,,A,N,N,32 OLD COUNTRY RD,WESTHAMPTON,NY,11977,US,32 OLD COUNTRY RD,WESTHAMPTON,NY,11977,US,(631) 288-3458,(631) 288-4931,KATHY@PEATNSON.COM,07-APR-22,90000.0,2021.0,02-MAR-93,NY,15,5,90000,2021,1.0
1862866,514762,RAY ADAMS,,C,N,N,84 ADAMS RD,PARSONS,WV,26287,US,84 ADAMS RD,PARSONS,WV,26287,US,(304) 478-2218,,,01-FEB-22,10000.0,2017.0,02-MAR-93,WV,1,2,0,0,
1862867,514764,C F M DISTRIBUTING CO INC,,A,N,N,352 COMMERCIAL ST,CASSELBERRY,FL,32707,US,352 COMMERCIAL ST,CASSELBERRY,FL,32707,US,(407) 834-7114,(407) 834-3699,CFM05@MPINET.NET,12-APR-22,59507.0,2021.0,02-MAR-93,FL,2,2,59507,2021,1.0
1862868,514771,B & S MASONRY INC,,C,N,N,1010 9TH AVE,SOUTH SIOUX CITY,NE,68776,US,P O BOX 2488,SIOUX CITY,IA,51106,US,(402) 412-3007,(402) 412-3008,BSMASONRY@CABLEONE.NET,11-FEB-19,10000.0,2018.0,02-MAR-93,NE,1,1,0,0,
1862869,514778,MCCLURE ENTERPRISES INC,,A,N,N,77 MCCLURE LN,WALTERBORO,SC,29488,US,77 MCCLURE LN,WALTERBORO,SC,29488,US,(843) 538-8143,,MCCLUREWATSON@YAHOO.COM,27-JUL-21,4351.0,2020.0,02-MAR-93,SC,1,1,4351,2020,1.0
1862870,514780,B C P III ASSOCIATE INC,,A,N,N,84675 BEAVER BAY ROAD,SCIO,OH,43988,US,84675 BEAVER BAY ROAD,SCIO,OH,43988,US,(740) 942-8239,(740) 942-9629,BCP3.ASSOCIATES.INC@GMAIL.COM,17-SEP-20,1.0,2020.0,02-MAR-93,OH,1,1,1,2020,1.0
1862871,514786,ROBEC SALES INC,KITCHENS & WINDOWS UNLIMITED,A,N,N,525 N  KIWANIS,SIOUX FALLS,SD,57104,US,525 N  KIWANIS,SIOUX FALLS,SD,57104,US,(605) 336-2897,(605) 336-0956,ROBECSALES@KWUNLIMITED.COM,15-AUG-22,25000.0,2013.0,02-MAR-93,SD,1,2,25000,2013,1.0
1862872,514787,M & R DUMP TRUCK INC,,C,N,N,38 WEST GREEN ST,BECHTELSVILLE,PA,19505-9431,US,38 WEST GREEN ST,BECHTELSVILLE,PA,19505-9431,US,(610) 367-6107,(610) 367-4692,MRDUMP@DEJAZZD.COM,24-OCT-13,15000.0,2012.0,02-MAR-93,PA,1,1,0,0,
1862873,514790,GILLIAM THOMPSON FURNITURE CO INC,,A,N,N,2239 STATE ROUTE 121 NORTH,MAYFIELD,KY,42066,US,2239 STATE ROUTE 121 NORTH,MAYFIELD,KY,42066,US,(270) 247-6620,(270) 247-9732,GILLIAMTHOMPSONFURNITURE@HOTMAIL.COM,29-SEP-21,60000.0,2020.0,02-MAR-93,KY,4,4,60000,2020,1.0
1862874,514795,PIONEER TRANSPORT INC,,A,N,N,1851 CHARTER LANE SUITE 101,LANCASTER,PA,17601,US,P O BOX 11388,LANCASTER,PA,17605,US,(717) 735-0560,(717) 735-0592,JOHNM@PFQCOMPANIES.COM,15-SEP-22,9082151.0,2020.0,03-MAR-93,PA,165,146,9082151,2020,1.0
1862875,514798,RUSSELL TRUCKING LLC,,A,N,N,5940 MOUNT GALLANT RD,ROCK HILL,SC,29732,US,5940 MOUNT GALLANT RD,ROCK HILL,SC,29732,US,(803) 417-4010,(803) 366-6621,PRIORITYTRANS16@GMAIL.COM,24-JUN-21,53838.0,2020.0,03-MAR-93,SC,1,1,53838,2020,1.0
1862876,514804,GSF TRANSPORT LLC,,A,N,N,8528 N 900E,ODON,IN,47562,US,8528 N 900E,ODON,IN,47562,US,(812) 636-7733,(812) 636-7783,GSFTRANSPORT@GMAIL.COM,09-FEB-22,76314.0,2021.0,03-MAR-93,IN,2,2,76314,2021,1.0
1862877,514809,BRILLS LUMBER & LOGGING,,A,N,N,27212 ST RT 55,WARDENSVILLE,WV,26851,US,P O  BOX 142,WARDENSVILLE,WV,26851,US,(304) 874-3060,,,16-JUL-22,212.0,2014.0,03-MAR-93,WV,1,1,212,2014,1.0
1862878,514818,BLUE RIDGE PROPANE INC,,A,N,N,14 TURBYFILL ROAD,NEWLAND,NC,28657,US,P O  BOX 789,NEWLAND,NC,28657,US,(828) 733-3603,(828) 733-1438,,27-JUL-22,115000.0,2021.0,03-MAR-93,NC,11,9,115000,2021,1.0
1862879,514832,ROUND HILL TREE SERVICE INC,,A,N,N,1 ARMONK STREET,GREENWICH,CT,06830,US,1 ARMONK STREET,GREENWICH,CT,06830,US,(203) 531-5759,(203) 531-4806,ROUNDHILLTREE@YAHOO.COM,15-MAR-21,3200.0,2021.0,03-MAR-93,CT,5,3,3200,2021,1.0
1862880,514834,ARTEX ELECTRIC INC,,C,N,N,3508 AVE J,LUBBOCK,TX,79412,US,3508 AVE J,LUBBOCK,TX,79412,US,(806) 747-2443,(806) 747-1440,ARTEXELECTRIC@MSN.COM,21-APR-09,0.0,,03-MAR-93,TX,9,7,0,0,
