,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113410,3061439,HOFFMAN TREE SERVICE LLC,,B,N,N,8033 EDGERTON ROAD,NORTH ROYALTON,OH,44133,US,8033 EDGERTON ROAD,NORTH ROYALTON,OH,44133,US,(440) 263-5333,,HOFFMANTREE@GMAIL.COM,23-OCT-17,,,23-OCT-17,OH,2,4,35000,2017,2.0
1113411,3061440,CAPSTONE TRUCKING INC,,A,N,N,201 N WEISGARBER RD,KNOXVILLE,TN,37919,US,201 N WEISGARBER RD,KNOXVILLE,TN,37919,US,(423) 413-5128,,TUCKER@CORNERSTONETRUCKING.COM,22-OCT-21,180000.0,2021.0,23-OCT-17,TN,2,2,180000,2021,1.0
1113412,3061441,T & J LOGISTICS USA LLC,,A,N,N,18 MARY LUE LN,RAYVILLE,LA,71269-7405,US,18 MARY LUE LN,RAYVILLE,LA,71269-7405,US,(318) 503-4723,,TIFFANYJONESINC@OUTLOOK.COM,17-JAN-22,376283.0,2021.0,23-OCT-17,LA,1,1,376283,2021,1.0
1113413,3061442,P K EXPRESS LLC,,A,N,N,767 EAST LONG BAY DRIVE,INMAN,SC,29349,US,767 EAST LONG BAY DRIVE,INMAN,SC,29349,US,(864) 434-1420,,KOZYREVLESYA@GMAIL.COM,05-AUG-22,296858.0,2021.0,23-OCT-17,SC,3,3,296858,2021,1.0
1113414,3061444,FARMWALD FARMS,,C,N,N,1350 HWY 1009 N,ALPHA,KY,42603,US,1350 HWY 1009 N,ALPHA,KY,42603,US,(606) 278-9989,(606) 225-5711,JALENFARMWALD1992@GMAIL.COM ,01-SEP-22,2021.0,2021.0,23-OCT-17,KY,3,1,2021,2021,1.0
1113415,3061445,T WHITE JR TRUCKING LLC,,A,N,N,3644 BAKER DR,HOUMA,LA,70363,US,3644 BAKER DR,HOUMA,LA,70363-3804,US,(985) 601-1723,,TWBLACK98@GMAIL.COM,23-MAR-22,87000.0,2021.0,23-OCT-17,LA,1,1,87000,2021,1.0
1113416,3061447,JUSTIN WAYNE MILLER,FLYING JM CATTLE,A,N,N,10894 MERIDIAN RD,ARDMORE,OK,73401,US,10894 MERIDIAN RD,ARDMORE,OK,73401,US,(580) 465-2347,,DRLGDUDE@YAHOO.COM,30-AUG-20,65000.0,2020.0,23-OCT-17,OK,2,1,0,0,
1113417,3061449,BILL HOWE PLUMBING,,C,N,N,9085 AERO DR STE B,SAN DIEGO,CA,92123-2378,US,9085 AERO DR STE B,SAN DIEGO,CA,92123-2378,US,(619) 286-6348,,RHETT@BILLHOWE.COM,08-JUN-20,,,23-OCT-17,CA,136,136,0,0,
1113418,306145,MASTERCRAFT CASKET COMPANY INC,,A,N,N,315 W PARKER ST,GRAHAM,NC,27253-1703,US,P O BOX 998,GRAHAM,NC,27253,US,(336) 229-6431,(336) 229-1504,JH-SIMPSON@ATT.NET ,17-MAY-22,25000.0,2021.0,30-NOV-87,NC,1,2,25000,2021,1.0
1113419,3061450,SALS RESOURCE GROUP,SOLOMON SOLOMON,A,N,N,17735 PINYON LN,DALLAS,TX,75252,US,17735 PINYON LN,DALLAS,TX,75252,US,(903) 357-9337,,SOLOMON.ETEYEN@GMAIL.COM,14-JAN-22,70000.0,2021.0,23-OCT-17,TX,3,2,12000,2022,3.0
1113420,3061452,PFLUKE ENTERPRISES LLC,SOUND EXPRESS,C,N,N,205 NORTH AVE,WEBSTER,NY,14580,US,205 NORTH AVE,WEBSTER,NY,14580,US,(585) 544-2780,,DAVIDPFLUKE@GMAIL.COM,25-FEB-19,2000.0,2018.0,23-OCT-17,NY,1,5,0,0,
1113421,3061453,DAVE'S TRACTOR SERVICE LLC,,C,N,N,5950 SE 89TH ST  ,OKLAHOMA CITY,OK,73135-6055,US,5950 SE 89TH ST  ,OKLAHOMA CITY,OK,73135-6055,US,(405) 795-6585,,ALEXANDW@OGE.COM,23-OCT-17,,,23-OCT-17,OK,1,1,0,0,
1113422,3061454,5 TOOL HAULING LLC,,A,N,N,2735 BOBVILLE RD,MONTGOMERY,TX,77316,US,2735 BOBVILLE RD,MONTGOMERY,TX,77316,US,(281) 387-0676,,CUSTOMERSERVICE@ONEHOURAUTHORITY.COM,22-APR-21,25000.0,2019.0,23-OCT-17,TX,2,3,25000,2019,1.0
1113423,3061455,LILI & DAVE CARRIERS LLC,,A,N,N,57443 CABRIOLET CT,ELKHART,IN,46516,US,57443 CABRIOLET CT,ELKHART,IN,46516-8966,US,(574) 226-5190,(574) 355-8807,LILIDAVECARRIERS@GMAIL.COM ,04-MAY-22,140000.0,2021.0,23-OCT-17,IN,3,4,140000,2021,1.0
1113424,3061457,INDUSTRIAL RELIABILITY AND REPAIR LLC,,A,N,N,370 DOUGLAS AVE,CHILLICOTHE,OH,45601-2772,US,370 DOUGLAS AVE,CHILLICOTHE,OH,45601-2772,US,(740) 708-2833,,PTACKETT@IRR-US.COM,19-NOV-21,235000.0,2021.0,23-OCT-17,OH,15,16,235000,2021,1.0
1113425,3061459,DAVID KELLS-MURPHY,ACL HAULING,C,N,N,4128 LONGLEAF LN,FORT WORTH,TX,76137-2024,US,4128 LONGLEAF LN,FORT WORTH,TX,76137-2024,US,(817) 822-9092,(817) 822-9092,DKELLSMURPHY@GMAIL.COM,09-SEP-21,105000.0,2021.0,23-OCT-17,TX,1,2,105000,2021,1.0
1113426,3061460,RK TRANSPORTER LLC,RK TRANSPORTER,A,N,N,5949 CAMP RD UNIT 177,HAMBURG,NY,14075,US,7701 BAY PKWY # 6F,BROOKLIN,NY,11214,US,(347) 260-2733,,RKTRANSPORTER82@GMAIL.COM,08-MAY-22,1.0,2018.0,23-OCT-17,NY,1,1,1,2018,1.0
1113427,3061461,CUSTOM QUALITY PACKERS LLC,,C,N,N,3571 FRIDAY RD  ,SIMS,NC,27880-9111,US,3571 FRIDAY RD  ,SIMS,NC,27880-9111,US,(252) 235-3558,(252) 235-2278,BARRETT@CUSTOMQUALITYPACKERS.COM,23-OCT-17,,,23-OCT-17,NC,2,6,0,0,
1113428,3061463,DJT TRANSPORTATION LLC,,A,N,N,8921 VICTOR LN,BRISTOW,VA,20136,US,8921 VICTOR LN,BRISTOW,VA,20136,US,(703) 991-9024,,DEREJETESFAYE62@YAHOO.COM,09-MAY-22,80000.0,2021.0,23-OCT-17,VA,1,1,80000,2021,1.0
1113429,3061464,HALLIGAN SERVICES LLC,,C,N,N,11424 US HWY 277 S,HAWLEY,TX,79525,US,11424 US HWY 277 S,HAWLEY,TX,79525,US,(325) 672-2634,(325) 672-2653,NBUCKLEY@HALLIGANSERVICES.COM,17-MAR-22,1300000.0,2021.0,23-OCT-17,TX,18,19,1300000,2021,1.0
1113430,3061465,HAYSLIP CONSTRUCTION,,C,N,N,6307 WHITE OAK LN,GEORGETOWN,OH,45121-9064,US,6307 WHITE OAK LN,GEORGETOWN,OH,45121-9064,US,(513) 309-6986,(937) 375-9166,HAYSLIPCONSTRUCTION@FRONTIER.COM,23-OCT-17,,,23-OCT-17,OH,1,1,0,0,
1113431,3061467,FMF AMERICAN TRUCKING INC,,A,N,N,10838 SW 225TH STREET,MIAMI,FL,33170,US,10838 SW 225TH STREET,MIAMI,FL,33170,US,(786) 773-6816,,RASHEL6512@GMAIL.COM,04-APR-22,305681.0,2021.0,23-OCT-17,FL,1,1,305681,2021,1.0
1113432,3061468,BARNES FAMILY GROUP INC,COST CUTTERS SUPERCUTS SMARTSTYLE,A,N,N,9010 S 83RD ST,LINCOLN,NE,68516,US,9010 S 83RD ST,LINCOLN,NE,68516,US,(402) 423-9599,(402) 423-9629,LEE.LEHN@BARNESGROUPNE.COM ,09-AUG-22,3000.0,2021.0,23-OCT-17,NE,1,1,3000,2021,1.0
1113433,3061469,LITTLE MOBY TRUCKING LLC,,C,N,N,2915 26TH STREET WEST #404,WILLISTON,ND,58801,US,2915 26TH STREET WEST #404,WILLISTON,ND,58801,US,(971) 400-7452,,CRAIG.KURTZ@YAHOO.COM,16-NOV-20,10000.0,2020.0,23-OCT-17,ND,2,1,10000,2020,1.0
1113434,3061471,B&L TOOL SALES LLC,B&L TOOL SALES LLC AUTHORIZED MATCO TOOL DISTRIBUTOR,C,N,N,118 RAINWATER CT,MCDONOUGH,GA,30252-6657,US,118 RAINWATER CT,MCDONOUGH,GA,30252-6657,US,(678) 315-6005,,BILLHICKMAN70@GMAIL.COM,12-MAR-22,50000.0,2021.0,23-OCT-17,GA,1,1,50000,2021,1.0
1113435,3061472,DQ DREAM HOMES LLC,THE CABINET & GRANITE DEPOT,C,N,N,8730 N PAVILLION DR,CINCINNATI,OH,45246,US,8730 N PAVILLION DR,CINCINNATI,OH,45246,US,(513) 874-2100,(513) 816-7981,CASEY@OPERATINGAUTHORITY.COM,11-JUL-22,20000.0,2021.0,23-OCT-17,OH,5,3,20000,2021,1.0
1113436,3061473,D&D ENTERPRISES,DEBRA HOLMAN,C,N,N,21 STRNAD RD,LISBON,CT,06351-3030,US,21 STRNAD RD,LISBON,CT,06351-3030,US,(860) 917-0898,,DDENTERPRISES@COMCAST.NET,05-MAR-19,2200.0,2018.0,23-OCT-17,CT,3,7,0,0,
1113437,3061474,S HAYES INC,,C,N,N,17710 18 MILE RD,LEROY,MI,49655,US,PO BOX 327,LEROY,MI,49655,US,(231) 577-8807,(231) 768-4615,SARAH@SHAYESINC.COM,09-FEB-22,150000.0,2021.0,23-OCT-17,MI,7,8,150000,2021,1.0
1113438,3061476,JRB HOLDINGS INC,,C,N,N,4255 E LINCOLN WAY  ,WOOSTER,OH,44691-8601,US,PO BOX 1852  ,WOOSTER,OH,44691-7094,US,(330) 264-8699,,JOHN@RAYCOMFG.COM,23-OCT-17,,,23-OCT-17,OH,1,4,0,0,
1113439,3061477,MWZ TRANSPORTATION LLC,,A,N,N,2840 SHADOWBRIAR DR APT 913,HOUSTON,TX,77077,US,2840 SHADOWBRIAR DR APT 913,HOUSTON,TX,77077,US,(832) 873-9125,,MWZ.LOADS@GMAIL.COM,22-OCT-21,80000.0,2021.0,23-OCT-17,TX,1,1,80000,2021,1.0
1113440,3061479,MARTINEZ XPRESS LLC,,C,N,N,2119 S EMERSON  ,MESA,AZ,85210-6709,US,2119 S EMERSON  ,MESA,AZ,85210-6709,US,(623) 433-6743,,DISPATCH.ARIEL@GMAIL.COM,23-OCT-17,,,23-OCT-17,AZ,2,4,0,0,
1113441,3061481,RUDD BROTHERS TRUCKING LLC,,C,N,N,1426 W GRAND RIVER,IONIA,MI,48846,US,1426 W GRAND RIVER,IONIA,MI,48846,US,(616) 755-0928,,RUDD1878@GMAIL.COM,01-MAR-22,1.0,2021.0,23-OCT-17,MI,1,4,1,2021,1.0
1113442,3061483,PEDER & GAIL GUNDERSON,,C,N,N,57845 FINNEGAN RD,GRASS VALLEY,OR,97029-3022,US,PO BOX 147,GRASS VALLEY,OR,97029-0147,US,(360) 558-1460,,PEDERWA@LIVE.COM,24-MAR-22,1000.0,2021.0,23-OCT-17,OR,1,2,1000,2021,1.0
1113443,3061485,JOSE MENDEZ,JMS ELECTRIC PLUMBING,C,N,N,185 OAK ST  ,W HEMPSTEAD,NY,11552-2133,US,185 OAK ST  ,W HEMPSTEAD,NY,11552-2133,US,(516) 660-0276,,JMSELECTRICPLUMBING@GMAIL.COM,23-OCT-17,,,23-OCT-17,NY,1,1,0,0,
1113444,3061486,WALTEMATH FARMS,,C,N,N,9144 DRAGONFLY RD  ,WARRENS,WI,54666-6557,US,9144 DRAGONFLY RD  ,WARRENS,WI,54666-6557,US,(608) 387-4847,,NICKOLAS.WALTEMATH@YAHOO.COM,23-OCT-17,,,23-OCT-17,WI,1,1,0,0,
1113445,3061487,ALL STAR INSTALLER CORP,,C,N,N,1057 MASON COURT,W HEMPSTEAD,NY,11552,US,1057 MASON COURT,W HEMPSTEAD,NY,11552,US,(347) 952-8110,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,21-JUL-22,1.0,2021.0,23-OCT-17,NY,1,1,1,2021,1.0
1113446,3061488,J & L TOOLS INC,JESUS'S MATCO TOOL TRUCK,A,N,N,1120 97TH ST,PLEASANT PRAIRE,WI,53158,US,1120 97TH ST,PLEASANT PRAIRE,WI,53158,US,(847) 707-8791,,JESUSMATCOTOOLTRUCK@GMAIL.COM,07-JUN-22,77000.0,2022.0,23-OCT-17,WI,1,1,77000,2022,1.0
1113447,3061489,FAST TIGER EXPRESS CORP,,C,N,N,17904 NW 78TH PL,HIALEAH,FL,33015-2817,US,17904 NW 78TH PL,HIALEAH,FL,33015-2817,US,(786) 537-0511,,DIAZWILLIAM628@GMAIL.COM,08-APR-22,9870.0,2022.0,23-OCT-17,FL,2,1,9870,2022,1.0
1113448,3061491,MARK CLARY,M CLARY TRUCKING,A,N,N,7667 W MICK RD,EDWARDSVILLE ,IL,62025,US,7667 W MICK RD,EDWARDSVILLE ,IL,62025,US,,,MCLARYTRUCKS@HOTMAIL.COM,31-MAR-21,2000.0,2020.0,23-OCT-17,IL,1,1,2000,2020,1.0
1113449,3061492,YUMMY TRANSPORT LLC,,A,N,N,1553 ABILENE DR,MESQUITE,TX,75150,US,1553 ABILENE DR,MESQUITE,TX,75150,US,(469) 988-0343,,YUSMYMORALES77@GMAIL.COM,16-JUL-22,406586.0,2021.0,23-OCT-17,TX,10,10,406586,2021,1.0
1113450,3061493,VISION ONE TRANSPORTATION LLC,,A,N,N,518 TELLICO SQUARE,MCDONOUGH,GA,30252,US,518 TELLICO SQUARE,MCDONOUGH,GA,30252,US,(404) 437-9275,,DARYLBROUGHTON@YAHOO.COM,05-NOV-21,1000.0,2017.0,23-OCT-17,GA,1,1,1000,2017,1.0
1113451,3061495,BICKMORE BUILDING SUPPLY LLC,ECONOMY LUMBER COMPANY,C,N,N,720 CAMDEN AVE,CAMPBELL,CA,95008-4102,US,720 CAMDEN AVE,CAMPBELL,CA,95008-4102,US,(408) 378-5231,(408) 378-0258,JD@ECONOMYLUMBER.COM,02-APR-20,,,23-OCT-17,CA,5,3,0,0,
1113452,3061496,JOHN D COMBEST,E A TRANSPORT,A,N,N,927 E CONGRESS AVE,RANTOUL,IL,61866,US,927 E CONGRESS AVE,RANTOUL,IL,61866-2601,US,(217) 722-0112,,EATRANSPORT2017@GMAIL.COM,01-NOV-21,80859.0,2020.0,23-OCT-17,IL,1,1,80859,2020,1.0
1113453,3061497,JEFFERSON MOVERS LLC,,C,N,N,222 S WISCONSIN DRIVE,JEFFERSON,WI,53549,US,222 S WISCONSIN DRIVE,JEFFERSON,WI,53549,US,(920) 674-9000,(920) 674-4110,SUE@JEFFERSONABC.COM,29-JUL-19,12.0,2018.0,23-OCT-17,WI,1,2,0,0,
1113454,3061498,J BIRD HAULING INC,,C,N,N,6 ASTER PLACE,MORICHES,NY,11955,US,6 ASTER PLACE,MORICHES,NY,11955,US,(631) 461-1591,,JALFARO2525@YAHOO.COM,04-AUG-21,32650.0,2020.0,23-OCT-17,NY,1,1,32650,2020,1.0
1113455,3061499,RSJ ENTERPRISES INC,THE OVERHEAD DOOR CO OF LYCOMING COUNTY AND SCHRADER ARCHITECTURAL PRODUCTS,C,N,N,633 WEST 3RD STREET,WILLIAMSPORT,PA,17701,US,633 WES 3RD STREET,WILLIAMSPORT,PA,17701,US,(570) 326-7337,,JRS32@SCHRADERPRODUCTS.COM,13-AUG-21,73500.0,2021.0,23-OCT-17,PA,7,6,73500,2021,1.0
1113456,3061500,ANTIDIO RAMON FAJARDO GONZALEZ,,C,N,N,28389 SW 139TH PL  ,HOMESTEAD,FL,33033-1723,US,28389 SW 139TH PL  ,HOMESTEAD,FL,33033-1723,US,(305) 766-3240,,SABY@BKBS.BIZ,23-OCT-17,,,23-OCT-17,FL,1,2,0,0,
1113457,3061501,ANR OILFIELD SERVICES LLC,,C,N,N,499 MORRIS TOWN RD,VICTORIA,TX,77905,US,499 MORRIS TOWN RD,VICTORIA,TX,77905-4335,US,(361) 484-0117,,ALITTLERIV@GMAIL.COM,08-NOV-17,,,23-OCT-17,TX,1,1,0,0,
1113458,3061503,ELIAS CABRERA,THE REAL COWBOY TRUCKING,A,N,N,2022 SCHILDER DR,HOUSTON,TX,77093-5338,US,2022 SCHILDER DR,HOUSTON,TX,77093-5338,US,(832) 605-7774,,CABRERAELIAS70@YAHOO.COM,11-OCT-22,40000.0,2021.0,23-OCT-17,TX,2,2,40000,2021,1.0
1113459,3061504,BENE'T TRANSPORTATION LLC,,C,N,N,33772 TIDEWATER TRL,CENTER CROSS,VA,22437-2056,US,33772 TIDEWATER TRL,CENTER CROSS,VA,22437-2056,US,(804) 296-6797,,MJNCAA11@HOTMAIL.COM,29-JAN-20,10000.0,2019.0,23-OCT-17,VA,1,1,0,0,
1113460,3061506,BROTHERS EN ARMS LLC,,A,N,N,306 GREENE ST,AUGUSTA,GA,30901,US,306 GREENE ST,AUGUSTA,GA,30901,US,(706) 231-9696,,SEANLF79@YAHOO.COM,03-FEB-22,60000.0,2021.0,23-OCT-17,GA,1,1,60000,2021,1.0
1113461,3061507,T&C LANDSCAPING AND TREE SERVICE INC,CIPRIANO LANDSCAPE DESIGN,C,N,N,795 DARLINGTON AVE,MAHWAH,NJ,07430,US,795 DARLINGTON AVE,MAHWAH,NJ,07430-2612,US,(201) 785-0800,(201) 785-9181,MELISSA@PLANTNJ.COM,01-JUL-22,60000.0,2021.0,23-OCT-17,NJ,1,1,60000,2021,1.0
1113462,3061508,R & O COURIER AND DELIVERY INC,,C,N,N,3101 FOSTER AVE APT 1D,BROOKLYN,NY,11210,US,3101 FOSTER AVE APT 1D,BROOKLYN,NY,11210,US,(347) 247-8445,(347) 476-0441,OSCARACH9@AOL.COM,19-JUL-22,1.0,2021.0,23-OCT-17,NY,1,1,1,2021,1.0
1113463,3061511,FLORIN VIOREL TARU,,B,N,N,18220 BASIL DR,TEHACHAPI,CA,93561-7729,US,18220 BASIL DR,TEHACHAPI,CA,93561-7729,US,(661) 300-0533,,F350TD@AOL.COM,12-FEB-18,,,23-OCT-17,CA,1,1,0,0,
1113464,3061513,RUNWELL INC,,A,N,N,1140 E KIMBERLY RD SUITE 200,DAVENPORT,IA,52807,US,1140 E KIMBERLY RD SUITE 200,DAVENPORT,IA,52807,US,(219) 285-9700,,RUNWELLFREIGHT@GMAIL.COM,26-OCT-22,983819.0,2022.0,23-OCT-17,IA,21,21,983819,2022,1.0
1113465,3061515,N TRUCKING LLC,,A,N,N,4106 SAVAGE STATION CIR,NEW PRT RCHY,FL,34653,US,4106 SAVAGE STATION CIR,NEW PORT RICHEY,FL,34653-6130,US,(727) 534-8100,,REDCAVA@GMAIL.COM,04-JAN-22,123541.0,2021.0,23-OCT-17,FL,1,1,123541,2021,1.0
1113466,3061517,BAY TRUCKING INC,,A,N,N,11 FRANK E RODGERS BLVD N,HARRISON,NJ,07029,US,11 FRANK E RODGERS BLVD N,HARRISON,NJ,07029,US,(862) 588-1346,,BAY.TRUCKING@YAHOO.COM,16-JUL-21,98265.0,2021.0,23-OCT-17,NJ,1,1,98265,2021,1.0
1113467,3061518,WILEY&SON,ANDRE WILEY,C,N,N,4646NTH68THST  ,MILWAUKEE,WI,53218,US,4646NTH68THST  ,MILWAUKEE,WI,53218,US,(414) 795-0004,,AWILEY41@YAHOO.COM,23-OCT-17,,,23-OCT-17,WI,1,2,0,0,
1113468,3061519,YORDANIS ORTIZ VELAZQUEZ,DALO ORTIZ TRUCKING,A,N,N,120 HARLAN DR,HUTTON,TX,78634,US,120 HARLAN DR,HUTTON,TX,78634,US,(786) 370-2096,,YORDANISORTIZ2016@GMAIL.COM,01-SEP-21,90000.0,2020.0,23-OCT-17,TX,1,1,90000,2020,1.0
1113469,306152,ROY D AVERY,AVERY TRUCKING COMPANY,C,N,N,3917 N 162,GARBER,OK,73738,US,3917 N 162,GARBER,OK,73738,US,(580) 863-2911,,,22-DEC-14,,,30-NOV-87,OK,1,1,0,0,
1113470,3061524,DOESCHER FARMS TRUCKING LLC,,C,N,N,106 SCHOOL ST,BLANCHARDVILLE,WI,53516,US,106 SCHOOL ST,BLANCHARDVILLE,WI,53516,US,(608) 341-9081,,JIMMY.DOESCHER@YAHOO.COM,15-APR-22,30000.0,2021.0,23-OCT-17,WI,1,1,30000,2021,1.0
1113471,3061525,OLIVARES TRANSPORTATION LLC,,C,N,N,5710 S WAYSIDE DR  ,HOUSTON,TX,77087-3210,US,7203 BROOK STONE DR  ,HOUSTON,TX,77040-4709,US,(832) 561-9708,,JESUSOLIVARES7203@GMAIL.COM,23-OCT-17,,,23-OCT-17,TX,1,1,0,0,
1113472,3061526,WEST EXTRUSION LLC,,A,N,N,75 MCCARTNEY RD,CAMPBELL,OH,44405,US,75 MCCARTNEY RD,CAMPBELL,OH,44405,US,(330) 744-0625,,BWJR@WESTEXTRUSION.COM,13-MAY-21,20000.0,2020.0,23-OCT-17,OH,1,1,0,0,
1113473,3061527,7 COMPRESSION LLC,,A,N,N,5636 SHIRLEY DRIVE,TYLER,TX,75708,US,5636 SHIRLEY DRIVE,TYLER,TX,75708,US,(903) 630-5339,,ACCOUNTING@7COMPRESSION.COM ,20-JUN-22,52417.0,2021.0,23-OCT-17,TX,0,1,52417,2021,1.0
1113474,3061528,RACK AND SACK,3-D WHOLESALE,A,N,N,20960 COUNTY ROAD 53,UNIONTOWN,AL,36786-3023,US,20960 COUNTY ROAD 53,UNIONTOWN,AL,36786-3023,US,(251) 942-5685,,RACKANDSACK33@YAHOO.COM,13-JUN-22,10000.0,2020.0,23-OCT-17,AL,1,1,10000,2020,1.0
1113475,3061530,GUEVARA'S LAWN SERVICE LLC,,C,N,N,1031 GARNET TRL,BOGART,GA,30622-1990,US,1031 GARNET TRL,BOGART,GA,30622-1990,US,(706) 201-5371,,GUEVARALAWNSERVICE@GMAIL.COM,14-JUN-21,30000.0,2020.0,23-OCT-17,GA,1,1,30000,2020,1.0
1113476,3061532,KIDS CARE & RIDE LLC,,C,N,N,25 RAWSON ST  ,BLOOMFIELD,NJ,07003-5124,US,25 RAWSON ST  ,BLOOMFIELD,NJ,07003-5124,US,(862) 596-5323,,TELETAXEXPRESS1@GMAIL.COM,23-OCT-17,,,23-OCT-17,NJ,0,3,0,0,
1113477,3061533,S A R LANDSCAPING,,C,N,N,16 KING STREET,HAMPTON BAYS,NY,11946,US,16 KING STREET,HAMPTON BAYS,NY,11946,US,(631) 834-7727,,CRAZYMOM123@OPTONLINE.NET,03-MAR-21,200000.0,2021.0,23-OCT-17,NY,1,1,200000,2021,1.0
1113478,3061534,TOTAL NEEDS TRANSPORTATION LLC,,C,N,N,825 STALLION WAY  ,ORANGE PARK,FL,32065-8206,US,4817 CREEK BLUFF LN  ,MIDDLEBURG,FL,32068-8731,US,(904) 601-8419,,TNT@HOT-SHOT.COM,23-OCT-17,,,23-OCT-17,FL,1,1,0,0,
1113479,3061536,IMPULSA ASESORIA JURIDICA Y COMERCIO EXTERIOR S DE RL,,A,N,N,AV SAN LORENZO #425 INT E,JUAREZ,CI,32320,MX,509 S HILL ST #145,EL PASO,TX,79901,US,(656) 379-0648,,AULLOA_1@YAHOO.COM,24-JUN-21,1000.0,2020.0,23-OCT-17,TX,2,1,1000,2020,1.0
