,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1227918,3253087,ZENITH AUTOMOTIVE SOLUTIONS LLC,,A,N,N,516 TRYST LN,WAKE FOREST,NC,27587,US,516 TRYST LN,WAKE FOREST,NC,27587-1900,US,(919) 307-9357,,ZENITHAUTOMOTIVELLC@GMAIL.COM,29-AUG-22,47600.0,2021.0,04-MAR-19,NC,1.0,1.0,47600,2021,1.0
1227919,3253089,STONE CONCRETE LLC,,A,N,N,6800 N ROUTE Z,COLUMBIA,MO,65202-8896,US,6800 N ROUTE Z,COLUMBIA,MO,65202-8896,US,(573) 356-1550,,STONERYAN1974@GMAIL.COM,07-SEP-20,1000.0,2020.0,04-MAR-19,MO,1.0,1.0,1000,2020,1.0
1227920,3253090,PRIORITY TOW LLC,BRENT AIR TOWING,C,N,N,2143 PONTIUS AVE,LOS ANGELES,CA,90025,US,2143 PONTUIS AVE,LOS ANGELES,CA,90025,US,(310) 980-9817,,PRIORITYTOWLLC@GMAIL.COM,09-APR-22,168000.0,2020.0,04-MAR-19,CA,8.0,10.0,168000,2020,1.0
1227921,3253091,CIFRODELLI LANDSCAPING LLC,,C,N,N,129 BEE MEADOW PKWY  ,WHIPPANY,NJ,07981-2326,US,129 BEE MEADOW PKWY  ,WHIPPANY,NJ,07981-2326,US,(973) 386-1239,,JCIFRO@AOL.COM,04-MAR-19,,,04-MAR-19,NJ,2.0,0.0,0,0,
1227922,3253092,PLASTIC ARTS SIGN COMPANY,,C,N,N,3931 W NAVY BLVD,PENSACOLA,FL,32507-1256,US,3931 W NAVY BLVD,PENSACOLA,FL,32507-1256,US,(850) 455-4114,(850) 455-5033,JON@PLASTICARTSSIGNS.COM,15-MAR-21,45000.0,2020.0,04-MAR-19,FL,2.0,2.0,45000,2020,1.0
1227923,3253093,PENG RISING LLC,PENG RISING,A,N,N,3600 MARKEY RD # 3698,KANSAS CITY,MO,64147,US,PO BOX 33,LATHROP,MO,64465-0033,US,(816) 866-3002,,PENG@TRANSOLUSA.COM,03-MAR-21,70000.0,2020.0,04-MAR-19,MO,5.0,5.0,70000,2020,1.0
1227924,3253095,ACCESSION DISTRIBUTION TRAINING,,C,N,N,658 LAMAR HUTCHESON PKWY SUTIE A  ,RIVERDALE,GA,30274-2910,US,658 LAMAR HUTCHESON PKWY SUTIE A  ,RIVERDALE,GA,30274-2910,US,(404) 835-7768,(678) 534-3504,JMDANIEL@ACCESSIONDISTRIBUTION.COM,04-MAR-19,,,04-MAR-19,GA,1.0,1.0,0,0,
1227925,3253098,JUSTO VELOZ CORP,,C,N,N,3750 METRO PKWY APT 822,FORT MYERS,FL,33916-7422,US,3750 METRO PKWY APT 822,FORT MYERS,FL,33916-7422,US,(239) 321-2039,,JUSTOVELOZ1964@GMAIL.COM,04-MAR-19,1.0,2018.0,04-MAR-19,FL,1.0,1.0,0,0,
1227926,325310,COX TRUCKING INC,,C,N,N,3422 VT ROUTE 109,BELVIDERE,VT,05442,US,3422 VT ROUTE 109,BELVIDERE,VT,05442,US,(802) 644-2702,,,01-OCT-07,59206.0,2004.0,17-AUG-88,VT,2.0,2.0,0,0,
1227927,3253105,JULIUS TRANSPORTATION LLC,,C,N,N,400 NE 7TH ST ,LEON ,IA,50144,US,13919 N MAY AVE 204,OKLAHOMA CITY ,OK,73134,US,,,COAST22@COAST22.NET,22-NOV-19,1000.0,2019.0,04-MAR-19,IA,1.0,1.0,0,0,
1227928,3253106,COLEPRO INC,,C,N,N,8422 IVY CIR  ,HUNTINGTN BCH,CA,92646-3824,US,8422 IVY CIR  ,HUNTINGTN BCH,CA,92646-3824,US,(714) 914-8625,,JASON@COLEPROINC.COM,04-MAR-19,,,04-MAR-19,CA,1.0,4.0,0,0,
1227929,3253107,MGB TRANSPORTATION INC,,C,N,N,12002 SW 4TH TER  ,MIAMI,FL,33184-1617,US,12002 SW 4TH TER  ,MIAMI,FL,33184-1617,US,(786) 451-0990,,BLANCOMICHAEL31@ICLOUD.COM,04-MAR-19,,,04-MAR-19,FL,1.0,2.0,0,0,
1227930,3253109,AHLUWALIA'Z TRANSPORT LTD,GREAT FARMERS GROUP TRANSPORT,A,Y,N,1440 FLEURY STREET,REGINA,SK,S4N 5B1,CA,1440 FLEURY STREET,REGINA,SK,S4N 5B1,CA,(306) 881-7883,(306) 988-8444,SHARANJEET.AHLUWALIA@GMAIL.COM,27-JUL-22,1250265.0,2021.0,04-MAR-19,ND,15.0,15.0,1250265,2021,1.0
1227931,3253110,D LEE TRANSPORT INC,,C,N,N,10404 US HIGHWAY 27 S  ,SEBRING,FL,33876-9783,US,10404 US HIGHWAY 27 S  ,SEBRING,FL,33876-9783,US,(863) 781-1758,,ESTEBANVALDIVIEZ@GMAIL.COM,04-MAR-19,,,04-MAR-19,FL,1.0,1.0,0,0,
1227932,3253112,LV AC LLC,,C,N,N,1730 N GATEWAY RD,LAS VEGAS,NV,89115-6429,US,1730 N GATEWAY RD,LAS VEGAS,NV,89115-6429,US,(702) 980-0566,,KPIEDRA223@GMAIL.COM,27-AUG-22,,,04-MAR-19,NV,1.0,1.0,0,0,
1227933,3253114,BRIGHTER DAYZ TRANSPORTATION LLC,,C,N,N,401 HAWTHORNE LANE SUITE 110-229,CHARLOTTE,NC,28204,US,401 HAWTHORNE LANE SUITE 110-229,CHARLOTTE,NC,28204,US,(704) 280-1331,,BRIGHTDAYZ2019@GMAIL.COM,01-MAR-21,1.0,2019.0,04-MAR-19,NC,1.0,1.0,0,0,
1227934,3253115,BC DRAIN CARE,BC DRAIN CARE PLUMBING,C,N,N,2616 ALBEE ST,EUREKA,CA,95501-4071,US,2616 ALBEE ST,EUREKA,CA,95501-4071,US,(707) 601-6867,,BILLYCLARK219@GMAIL.COM,19-APR-21,10500.0,2020.0,04-MAR-19,CA,1.0,2.0,10500,2020,1.0
1227935,3253116,FAMILY TRANSPORT LLC,,C,N,N,6321 ISLAND WAY,MARGATE,FL,33063-7065,US,6321 ISLAND WAY,MARGATE,FL,33063-7065,US,(786) 686-4014,(305) 675-7996,FAMILYTRANSPORT119@GMAIL.COM,28-MAY-19,1.0,2018.0,04-MAR-19,FL,1.0,2.0,0,0,
1227936,3253117,PHILLIP SMITH,37 TRUCKING,A,N,N,922 OAK LOOP,CALION,AR,71724,US,PO BOX 246,CALION,AR,71724,US,(510) 561-6546,,TRUCKING37@YAHOO.COM,08-DEC-21,1.0,2018.0,04-MAR-19,AR,1.0,1.0,1,2018,1.0
1227937,3253119,PRECIS DEVELOPMENT INC,PRECIS SOLAR,C,N,N,36625 KEVIN RD STE 147,WILDOMAR,CA,92595-7433,US,36625 KEVIN RD STE 147,WILDOMAR,CA,92595-7433,US,(951) 696-9400,,F.MORAN@PRECISSOLAR.COM,23-FEB-22,1.0,2021.0,04-MAR-19,CA,10.0,14.0,1,2021,1.0
1227938,3253122,MARAJ ENTERPRISES LLC,,C,N,N,350 NORTHERN BLVD STE 324-1277,ALBANY,NY,12204,US,350 NORTHERN BLVD STE 324-1277,ALBANY,NY,12204,US,(929) 228-5531,,MARAJENTLLC@GMAIL.COM,18-AUG-21,142579.0,2018.0,04-MAR-19,NY,1.0,1.0,0,0,
1227939,3253123,INFANTREE SERVICE LLC,,C,N,N,18 ESTES ST,EVERETT,MA,02149,US,18 ESTES ST,EVERETT,MA,02149,US,(857) 869-3166,,INFANTREESERVICE@GMAIL.COM,04-APR-22,10000.0,2022.0,04-MAR-19,MA,1.0,1.0,10000,2022,1.0
1227940,3253124,OUTBACK RETRIEVERS,,A,N,N,10836 140TH ST,WATKINS,MN,55389,US,10836 140TH ST,WATKINS,MN,55389,US,(320) 267-7982,,YOZAMP.TROY@GMAIL.COM,05-MAY-22,15000.0,2021.0,04-MAR-19,MN,1.0,1.0,15000,2021,1.0
1227941,3253125,SUNRISE TRANSPORT US LLC,,A,N,N,110 JABEZ ST SUITE 313,NEWARK,NJ,07105,US,110 JABEZ ST SUITE 313,NEWARK,NJ,07105,US,(718) 635-1406,,AH@CARGOCONNECT.US,08-MAR-22,54600.0,2021.0,04-MAR-19,NJ,1.0,1.0,54600,2021,1.0
1227942,3253127,KOOL CONSTRUCTION LLC,,A,N,N,19972 145TH AVE,ZWINGLE,IA,52079,US,19972 145TH AVE,ZWINGLE,IA,52079,US,(563) 599-5233,,KUHLEC@HOTMAIL.COM,12-JUL-22,50000.0,2021.0,04-MAR-19,IA,3.0,2.0,50000,2021,1.0
1227943,3253128,BARBER STUCCO LLC,,C,N,N,10182 STATE ROAD D,CAMDENTON,MO,65020-8150,US,10182 STATE ROAD D,CAMDENTON,MO,65020-8150,US,(573) 216-7054,(573) 346-9988,BARBERS_US@YAHOO.COM,04-MAR-19,,,04-MAR-19,MO,1.0,1.0,0,0,
1227944,3253130,WILLY'S LOGISTICS LLC,,C,N,N,12300 FLEMING DR APT 416  ,HOUSTON,TX,77013-6031,US,12300 FLEMING DR APT 416  ,HOUSTON,TX,77013-6031,US,(909) 843-4203,,YESENIANORIEGA24@OUTLOOK.COM,04-MAR-19,,,04-MAR-19,TX,1.0,1.0,0,0,
1227945,3253131,CR7 ENTERPRISES LLC,,A,N,N,11082 WINDSONG CIR APT 104,NAPLES,FL,34109,US,11082 WINDSONG CIR APT 104,NAPLES,FL,34109,US,(239) 316-2226,,CR7ENTERPRISESINC@GMAIL.COM,14-APR-22,1700.0,2021.0,04-MAR-19,FL,1.0,1.0,1700,2021,1.0
1227946,3253133,THAMIR ALLAN,A & A AUTOMOTIVE,C,N,N,11500 ROOSEVELT BLVD,PHILADELPHIA,PA,19116,US,11500 ROOSEVELT BLVD,PHILADELPHIA,PA,19116,US,(267) 972-0998,,THAMIRALLAN215@GMAIL.COM,15-JAN-19,,,04-MAR-19,PA,1.0,1.0,0,0,
1227947,3253134,MYERS FARMS PARTNERSHIP,,A,N,N,2376 COUNTY ROAD K,COLBY,KS,67701-9331,US,2376 COUNTY ROAD K,COLBY,KS,67701-9331,US,(785) 462-7727,,MYERSFARMS77@GMAIL.COM,25-MAY-21,5000.0,2020.0,04-MAR-19,KS,3.0,4.0,5000,2020,1.0
1227948,3253135,CW III LOGISTICS LLC,,C,N,N,7019 TRIGATE DR,MISSOURI CITY,TX,77489,US,7019 TRIGATE DR,MISSOURI CITY,TX,77489,US,(832) 371-7025,,CURTISWILLIAMS6869@YAHOO.COM,12-AUG-22,100.0,2021.0,04-MAR-19,TX,1.0,1.0,100,2021,1.0
1227949,3253136,NEW RICHLAND BUILDING SUPPLY & HARDWARE LLC,,C,N,N,118 ASH AVE S,NEW RICHLAND,MN,56072,US,PO BOX 7,NEW RICHLAND,MN,56072-0007,US,(507) 461-2443,,JSNOWNRH@GMAIL.COM,08-JAN-22,,,04-MAR-19,MN,1.0,2.0,0,0,
1227950,3253138,GONZALO'S LANDSCAPING LLC,,C,N,N,482 TREBISKY RD,CLEVELAND,OH,44143-2823,US,482 TREBISKY RD,CLEVELAND,OH,44143-2823,US,(216) 481-2140,(216) 481-2140,GOGAESPE@HOTMAIL.COM,28-MAR-19,1.0,2018.0,04-MAR-19,OH,3.0,2.0,0,0,
1227951,3253139,EAST CENTRAL SOLID WASTE COMMISSION,,C,N,N,1756 180TH AVE,MORA,MN,55051-7010,US,PO BOX 29,MORA,MN,55051-0029,US,(320) 679-4930,(612) 390-5293,JANELLETROUPE@GMAIL.COM,10-JUN-21,258420.0,2020.0,04-MAR-19,MN,8.0,8.0,258420,2020,1.0
1227952,3253141,BHUPINDER SIDHU,SRS LOGISTICS,A,N,N,10504 TENOR WAY,ELK GROVE,CA,95757,US,10504 TENOR WAY,ELK GROVE,CA,95757,US,(661) 431-4356,,SRSLOGISTICS19@GMAIL.COM,30-JUN-22,141174.0,2021.0,04-MAR-19,CA,1.0,2.0,141174,2021,1.0
1227953,3253142,GUL EXPRESS LLC,,A,N,N,310 EDEN TERRACE,ARCHDALE,NC,27263,US,310 EDEN TER,ARCHDALE,NC,27263-2608,US,(336) 493-2762,,BASITALI1961@HOTMAIL.COM,26-AUG-22,53509.0,2021.0,04-MAR-19,NC,1.0,1.0,53509,2021,1.0
1227954,3253143,P&P TRUCKING INC,,A,N,N,1226 CHESTNUT ST,READING,PA,19602,US,1226 CHESTNUT ST,READING,PA,19602,US,(484) 869-2268,,JRTRUCKING84@GMAIL.COM,10-MAY-22,80000.0,2021.0,04-MAR-19,PA,2.0,2.0,80000,2021,1.0
1227955,3253145,CQC TESTING AND ENGINEERING LLC,,A,N,N,4606 TITANIC AVE,EL PASO,TX,79904,US,4606 TITANIC AVE,EL PASO,TX,79904,US,(915) 771-7766,(915) 771-7786,JROJAS@CQCENG.COM,19-MAY-22,21338.0,2021.0,04-MAR-19,TX,1.0,1.0,21338,2021,1.0
1227956,3253149,BRUSHCO FARMS,,C,N,Y,1450 S CLAYTON ST,BRUSH,CO,80723-2700,US,1450 S CLAYTON ST,BRUSH,CO,80723-2700,US,(970) 842-3000,,JASMINE.SILVA@SUNSETGROWN.COM,24-OCT-22,1.0,2021.0,04-MAR-19,CO,1.0,1.0,1,2021,1.0
1227957,3253151,SINGER EVI LLC,,A,N,N,3881 TEN OAKS ROAD SUITE 2C,GLENELG,MD,21737,US,3881 TEN OAKS ROAD SUITE 2C,GLENELG,MD,21737,US,(410) 489-0286,(443) 266-7165,DLAWSON@SINGEREQUIPMENT.COM,17-FEB-21,41141.0,2021.0,04-MAR-19,MD,1.0,4.0,41141,2021,1.0
1227958,3253152,PIT BULL TRUCKING LLC,,A,N,N,2313 CRESTWOOD DR,TUPELO,MS,38801,US,2313 CRESTWOOD DR,TUPELO,MS,38801,US,(662) 422-1385,,PITBULLTRUCKING1@HOTMAIL.COM,02-JUN-22,90000.0,2021.0,04-MAR-19,MS,2.0,1.0,90000,2021,1.0
1227959,3253155,4RB EQUIPMENT LLC,AZ DRILLING COOPERS PARADISE AAMERICAN SEPTIC 4RB SERVICES,C,N,N,1256 E BASELINE AVE,APACHE JCT,AZ,85119-9244,US,1256 E BASELINE AVE,APACHE JCT,AZ,85119-9244,US,(480) 982-7829,,TODD@COOPERSSEPTIC.COM,26-JAN-22,405701.0,2020.0,04-MAR-19,AZ,37.0,23.0,405701,2020,1.0
1227960,3253156,VMF CONSTRUCTION CORP,,C,N,N,2223 123RD ST  ,COLLEGE POINT,NY,11356-2638,US,2223 123RD ST  ,COLLEGE POINT,NY,11356-2638,US,(347) 653-9902,,VMFCONSTRUCTIONCORP@GMAIL.COM,04-MAR-19,,,04-MAR-19,NY,1.0,1.0,0,0,
1227961,3253157,GREG BACKUS,BACKUS FARMS,C,N,N,354 STRATFORD CT,DIMONDALE,MI,48821,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,12-MAY-21,1000.0,2019.0,04-MAR-19,MI,1.0,1.0,0,0,
1227962,3253158,ANDRE JESSE GOMEZ,SUPERIOR SANITATION,C,N,N,8105 KERN AVE APT 43  ,GILROY,CA,95020-4059,US,8105 KERN AVE APT 43  ,GILROY,CA,95020-4059,US,(669) 239-1969,,95JESSEANDRE@GMAIL.COM,04-MAR-19,,,04-MAR-19,CA,1.0,3.0,0,0,
1227963,3253159,WEB TO DOOR CORP,,C,N,N,1431 DOOLITTLE DR,SAN LEANDRO,CA,94577,US,1431 DOOLITTLE DR,SAN LEANDRO,CA,94577,US,(408) 466-8478,,DAVID@WEBTODOOR.COM,12-JAN-22,51223.0,2020.0,04-MAR-19,CA,5.0,5.0,51223,2020,1.0
1227964,3253160,AMAZING TRANSPORTATION SERVICES,,C,N,Y,14812 STRATFORD CT APT B  ,BRIDGETON,MO,63044-1962,US,14812 STRATFORD CT APT B  ,BRIDGETON,MO,63044-1962,US,(314) 624-4611,,MONTRELLCORTEZ@LIVE.COM,04-MAR-19,,,04-MAR-19,MO,1.0,1.0,0,0,
1227965,3253161,FRANKIE MARTIN TREE SERVICE,,A,N,N,18825 W WASHINGTON ST,CORRY,PA,16407,US,18825 W WASHINGTON ST,CORRY,PA,16407,US,(814) 462-5694,,FRANKIEMARTINTREESERVICE@GMAIL.COM,25-MAY-22,50000.0,2021.0,04-MAR-19,PA,3.0,3.0,50000,2021,1.0
1227966,3253162,JEFFREY C ZUKAS,ZUKAS EXCAVATION,C,N,N,93 SMITHVILLE RD,SPENCER,MA,01562-1341,US,93 SMITHVILLE RD,SPENCER,MA,01562-1341,US,(508) 864-8717,,JEFFZUKAS@YAHOO.COM,06-MAR-20,1.0,2019.0,04-MAR-19,MA,1.0,1.0,0,0,
1227967,3253164,INLINE LOGISTICS LLC,,A,N,N,228 10CT W,BIRMINGHAM,AL,35204,US,228 10CT W,BIRMINGHAM,AL,35204,US,(470) 409-4355,(470) 409-4355,SNBROKERAGE@GMAIL.COM,28-SEP-22,2023.0,500.0,04-MAR-19,AL,1.0,1.0,2023,500,1.0
1227968,3253167,LANDON M SEIDL,,C,N,N,12614 STATE HWY 4,COMFREY,MN,56019,US,12614 STATE HWY 4,COMFREY,MN,56019,US,(507) 220-0786,,LSEIDL7.3@GMAIL.COM,21-APR-22,4500.0,2021.0,04-MAR-19,MN,3.0,2.0,4500,2021,1.0
1227969,3253168,NEW GENERATION LANDSCAPE SERVICES INC,,C,N,N,8825 WILLIS AVE UNIT 2,PANORAMA CITY,CA,91402-2197,US,8825 WILLIS AVE UNIT 2,PANORAMA CITY,CA,91402-2197,US,(818) 689-3117,(818) 891-7911,RUDYMAJANO@YAHOO.COM,01-AUG-22,30000.0,2022.0,04-MAR-19,CA,3.0,1.0,30000,2022,1.0
1227970,3253169,NATIONAL VENTILATING & EQUIPMENT CO,,C,N,N,3205 F ST,SAN DIEGO,CA,92102,US,3205 F ST,SAN DIEGO,CA,92102,US,(619) 234-7481,,DALET@NATIONALVENT.COM,26-SEP-22,48000.0,2020.0,04-MAR-19,CA,2.0,1.0,48000,2020,1.0
1227971,3253171,LIONSGATE TRANSPORT LLC,,C,N,N,15203 STONY CREEK WAY RM L,NOBLESVILLE,IN,46060,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,,,04-MAR-19,IN,1.0,1.0,0,0,
1227972,3253174,BELL & BELL TRUCKING INC,,A,N,N,25A BENNETT ST NW,ATLANTA,GA,30309,US,25A BENNETT ST NW,ATLANTA,GA,30309-1232,US,(470) 370-6205,,NBELL912@GMAIL.COM,10-DEC-21,1.0,2020.0,04-MAR-19,GA,1.0,1.0,1,2020,1.0
1227973,3253175,HUSTLIN BEAR TRANSPORT LLC,,A,N,N,284 HEY BABE RD,ESTILL,SC,29918,US,284 HEY BABE RD,ESTILL,SC,29918,US,(803) 942-2929,,ELOAN.GORDON@ICLOUD.COM,12-MAY-21,1.0,2021.0,04-MAR-19,SC,1.0,2.0,1,2021,1.0
1227974,3253177,S&G NAVARRO TRUCKING LLC,,C,N,N,803 BLUE SKY DR,ARLINGTON,TX,76002-4594,US,803 BLUE SKY DR,ARLINGTON,TX,76002-4594,US,(214) 475-4766,,GEORGE22NAVARRO@HOTMAIL.COM,01-JUN-21,20000.0,2021.0,04-MAR-19,TX,1.0,1.0,20000,2021,1.0
1227975,3253179,TOM RICHARDSON,,C,N,N,112 MORLEY PKWY  ,DULUTH,MN,55803-2124,US,112 MORLEY PKWY  ,DULUTH,MN,55803-2124,US,(612) 963-4068,,TR26384@GMAIL.COM,04-MAR-19,,,04-MAR-19,MN,1.0,1.0,0,0,
1227976,3253182,HANNAH UTILITIES INC,,C,N,N,2420 KISS DR,DURHAM,NC,27704-4600,US,PO BOX 4710,CHAPEL HILL,NC,27515-4710,US,(617) 361-2914,(919) 489-3495,JJHENNER@AOL.COM,01-FEB-22,180000.0,2021.0,04-MAR-19,NC,2.0,1.0,180000,2021,1.0
1227977,3253185,AM AND M BLUEFIELDS CO INCORPORATION,,A,N,N,2260 NORTHWEST 175TH STREET,MIAMI GARDENS,FL,33056,US,2260 NW 175TH ST,MIAMI GARDENS,FL,33056-4631,US,(305) 333-1739,,MELCARTER1957@GMAIL.COM,21-OCT-22,30000.0,2021.0,04-MAR-19,FL,2.0,2.0,30000,2021,1.0
1227978,3253186,ROCKIN T TRUCKING LLC,,A,N,N,5427 COUNTY RD 12,FAUNSDALE,AL,36738,US,5427 COUNTY RD 12,FAUNSDALE,AL,36738,US,(334) 341-9763,,BENJITOEWS@YAHOO.COM,11-MAR-22,150000.0,2021.0,04-MAR-19,AL,3.0,3.0,150000,2021,1.0
