,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67611,1146020,G & G LOGGING INC,,C,N,N,219 SOUTH CLIFTON,FORDYCE,AR,71742,US,219 SOUTH CLIFTON,FORDYCE,AR,71742,US,(870) 352-8143,(870) 352-3236,,11-OCT-04,,,30-JUN-03,AR,2,2,0,0,
67612,1146023,WILLIAM T WHITE,,C,N,N,11 SOUTH ALPINE ST,OAKLAND,ME,04963,US,11 SOUTH ALPINE ST,OAKLAND,ME,04963,US,(207) 465-7172,,,30-JUN-03,,,30-JUN-03,ME,1,1,0,0,
67613,1146026,AQUA TRIANGLE 1 CORP,TRIANGLE POOL SERVICE,B,N,N,12801 BELCHER ROAD S,LARGO,FL,33773,US,12801 BELCHER ROAD,LARGO,FL,33773,US,(727) 531-0473,(727) 531-8851,TRIANGLEPOOL.DAVID@GMAIL.COM,30-JAN-18,215000.0,2017.0,30-JUN-03,FL,5,4,215000,2017,1.0
67614,1146027,CASEY RICHARD GARBE,WILD RIVER MASONRY,C,N,N,2690 CTY RD 94,INTERNATIONAL FALLS,MN,56649,US,2690 CTY RD 94,INTERNATIONAL FALLS,MN,56649,US,(651) 503-6855,,,31-MAR-03,0.0,,30-JUN-03,MN,1,1,0,0,
67615,1146029,SAMUEL SCHNEIDER,SSE EQUIPMENT AND SUPPLY COMPANY,A,N,N,1261 REEVES STREET,DOTHAN,AL,36303,US,12 MIDDLEFIELD LN,DOTHAN,AL,36301,US,(334) 677-7111,(334) 677-7117,SAM@SSEEQUIPMENTSUPPLY.COM,12-JUL-22,15000.0,2021.0,30-JUN-03,AL,1,3,15000,2021,1.0
67616,1146031,GEWEL TRANSPORT LLC,,A,N,N,197 PALISADE POINT DR,ELLENWOOD,GA,30294,US,PO BOX 306,ELLENWOOD,GA,30294,US,(303) 304-5218,(404) 549-3456,GEWELTRANSPORT@GMAIL.COM,07-DEC-20,61452.0,2020.0,30-JUN-03,GA,1,1,61452,2020,1.0
67617,1146032,MORICHES CONTRACTING INC,,C,N,N,547 MORICHES ROAD,SAINT JAMES,NY,11780,US,547 MORICHES ROAD,ST JAMES,NY,11780,US,(631) 654-5981,(631) 732-4386,SILVIA@MORICHESCONTRACTING.COM,20-DEC-17,,,30-JUN-03,NY,5,3,0,0,
67618,1146034,COUNTY CONCRETE,,C,N,N,10427 HWY 52 SE,CHATFIELD,MN,55923,US,10427 HWY 52 SE,CHATFIELD,MN,55923,US,(507) 421-0931,,,31-MAR-03,0.0,,30-JUN-03,MN,1,1,0,0,
67619,1146035,ANASTASIO INC,,C,N,N,1633 E JERICHO TURNPIKE,HUNTINGTON,NY,11743-5711,US,1633 E JERICHO TURNPIKE,HUNTINGTON,NY,11743-5711,US,(631) 499-1777,(631) 486-8039,LUCY@ANASTASIOMASONSUPPLY.COM,30-MAR-21,26000.0,2020.0,30-JUN-03,NY,3,3,26000,2020,1.0
67620,1146036,HUSTONS CRANE SERVICE,,C,N,N,1377 GOWAR AVE SW,WAVERLY,MN,55390,US,1377 GOWAR AVE SW,WAVERLY,MN,55390,US,(763) 658-8705,,,31-MAR-03,30000.0,2002.0,30-JUN-03,MN,1,1,0,0,
67621,1146037,MARY JO POLOVINA,DO RIGHT TREE SERVICE,C,N,N,31694 CIMARRON TRAIL,GRAND RAPIDS,MN,55744,US,31694 CIMARRON TRAIL,GRAND RAPIDS,MN,55744,US,(218) 327-1856,,,27-MAR-03,20000.0,2002.0,30-JUN-03,MN,2,2,0,0,
67622,1146038,JERRY KOIE,,C,N,N,1309 N 7TH ST,CANNON FALLS,MN,55009,US,1309 N 7TH ST,CANNON FALLS,MN,55009,US,(507) 263-4663,,,30-MAR-03,0.0,,30-JUN-03,MN,1,1,0,0,
67623,1146039,CARTAGE XPERTS CO,,A,N,N,2001 ARTHUR AVE STE A,ELK GROVE VILLAGE,IL,60007,US,PO BOX 366,ELK GROVE VILLAGE,IL,60009,US,(630) 422-1720,(630) 509-2932,DISPATCH@CARTAGEXPERTS.COM,30-JUL-21,229300.0,2020.0,30-JUN-03,IL,12,12,229300,2020,1.0
67624,1146040,WEST METRO RECYCLE INC,,C,N,N,13745 CO RD 51,NORWOOD,MN,55368,US,13745 CO RD 51,NORWOOD,MN,55368,US,(952) 466-2600,,,28-MAR-03,168000.0,2002.0,30-JUN-03,MN,1,1,0,0,
67625,1146041,MICHAEL J WALSH,,C,N,N,57 1ST STREET,NEW ROCHELLE,NY,10801,US,57 1ST STREET,NEW ROCHELLE,NY,10801,US,(914) 633-6330,,,30-JUN-03,457.0,2002.0,30-JUN-03,NY,1,1,0,0,
67626,1146042,RICHARD MAGILL,PECONIC CESSPOOL,C,N,N,345 BRAY AVE,LAUREL,NY,11948,US,PO BOX 972,MATTITUCK,NY,11951,US,(631) 298-9658,(631) 298-4965,,30-JUN-03,10000.0,2002.0,30-JUN-03,NY,3,2,0,0,
67627,1146044,DAVID OLSON,,C,N,N,10300 CTY 9 BLVD,CANNON FALLS,MN,55009,US,10300 CTY 9 BLVD,CANNON FALLS,MN,55009,US,(507) 263-5566,,,31-MAR-03,0.0,,30-JUN-03,MN,1,1,0,0,
67628,1146045,KENNETH BENJAMIN MOERKE,MOERK EXC,C,N,N,24951 220TH AVE,ELBOW LAKE,MN,56531,US,24951 220TH AVE,ELBOW LAKE,MN,56531,US,(218) 685-4543,(218) 685-6289,,31-MAR-03,10000.0,2002.0,30-JUN-03,MN,2,1,0,0,
67629,1146046,HUDSON VALLEY GLASS & METAL WORKS INC,,C,N,N,578 MAIN ST,BEACON,NY,12508,US,PO BOX 527,WAPPINGERS FALLS,NY,12590,US,(845) 831-7474,(845) 831-7704,,30-JUN-03,3661.0,2002.0,30-JUN-03,NY,1,1,0,0,
67630,1146047,ALAN KING,ALAN D KING CONSTRUCTION,C,N,N,35090 10TH AVE,DENNISON,MN,55018,US,35090 10TH AVE,DENNISON,MN,55018,US,(507) 263-5339,,,31-MAR-03,0.0,,30-JUN-03,MN,1,1,0,0,
67631,1146050,GREEN KNOLL CONCRETE INC,,C,N,N,503 SMITH ROAD,CLIFTON SPRINGS,NY,14432,US,503 SMITH ROAD,CLIFTON SPRINGS,NY,14432,US,(315) 462-7372,(315) 462-9202,GRKNOW@FLTG.NET,30-JUN-03,30000.0,2002.0,30-JUN-03,NY,2,1,0,0,
67632,1146056,STEVEN EDWIN PARKS,TROPIES PAINTING,C,N,N,625 HAMEL RD,HAMEL,MN,55340,US,625 HAMEL RD,HAMEL,MN,55340,US,(763) 478-9743,,,31-MAR-03,20000.0,2002.0,30-JUN-03,MN,1,1,0,0,
67633,1146059,CTS CONTRACTING INC,CTS,C,N,N,320 CRABAPPLE LANE,CHEEKTOWAGA,NY,14227,US,320 CRABAPPLE LANE,CHEEKTOWAGA,NY,14227,US,(716) 668-4444,(716) 668-4512,DFBURGER@CTSCONTRACTING.COM,23-DEC-21,113000.0,2020.0,30-JUN-03,NY,10,3,113000,2020,1.0
67634,1146060,JET SOD LANDSCAPING CONTRACTOR INC,JET TRUCKING,C,N,N,13550 NW 6TH CT,N MIAMI,FL,33168,US,13550 NW 6TH CT,N MIAMI,FL,33168,US,(305) 681-7409,(305) 681-2271,,25-SEP-06,50000.0,2003.0,30-JUN-03,FL,4,1,0,0,
67635,1146061,BEDFORD PAVING LLC,,C,N,N,271 PAUL ROAD,ROCHESTER,NY,14624,US,P O BOX 126,PITTSFORD,NY,14534,US,(585) 749-9611,(585) 265-6011,,16-DEC-21,124346.0,2020.0,30-JUN-03,NY,11,6,124346,2020,1.0
67636,1146062,RIVERVIEW OIL LLC,,B,N,N,448 STATE RD 35,SOMERSET,WI,54025,US,448 STATE RD 35,SOMERSET,WI,54025,US,(715) 247-3392,,DAN@RIVERVIEWOIL.COM,09-FEB-22,10000.0,2021.0,30-JUN-03,WI,4,1,10000,2021,1.0
67637,1146064,ALL-IN SERVICE LLC,,A,N,N,803 HWY 10 E,BELFIELD,ND,58622,US,PO BOX 93,BELFIELD,ND,58622,US,(701) 575-8248,,HOLMTRUCKING@YAHOO.COM,04-MAR-22,65471.0,2021.0,30-JUN-03,ND,1,1,65471,2021,1.0
67638,1146066,ADVANTAGE RENT-TO-OWN INC,COLORTYME,C,N,N,2024 E PINETREE BLVD SUITE C,THOMASVILLE,GA,31792,US,2024 E PINETREE BLVD SUITE C,THOMASVILLE,GA,31792,US,(229) 227-9495,(229) 227-5979,PAT@ADVANTAGE-RTO.COM,30-JUN-03,140000.0,2002.0,30-JUN-03,GA,7,7,0,0,
67639,1146068,CURTIS WAYNE RICE,,A,N,N,67 RICE RD,MARSHALL,NC,28753,US,67 RICE RD,MARSHALL,NC,28753,US,(828) 380-2639,(828) 649-2976,MARSHALLGENERALSTORE@GMAIL.COM,14-JUN-22,15000.0,2021.0,30-JUN-03,NC,1,1,15000,2021,1.0
67640,114607,STANDISH MILLING COMPANY INC,,A,N,N,1331 W CEDAR ST,STANDISH,MI,48658,US,P O BOX 518,STANDISH,MI,48658,US,(800) 322-0527,(989) 846-7911,JUSTIN@STANDISHMILLING.COM,01-JUN-22,822642.0,2021.0,01-JUN-74,MI,13,11,822642,2021,1.0
67641,1146070,WINTERS MILK HAULERS LLC,,A,N,N,69 TUCK RD,OGDENSBURG,NY,13669,US,69 TUCK RD,OGDENSBURG,NY,13669,US,(315) 393-4118,(315) 393-4118,CROSBYMATT32@YAHOO.COM,13-OCT-21,873066.0,2020.0,30-JUN-03,NY,14,26,873066,2020,1.0
67642,1146071,RIVERSIDE METAL CRAFT LLC,,C,N,N,RR 2 BOX 2550,HAWKINSVILLE,GA,31036,US,RR 2 BOX 2550,HAWKINSVILLE,GA,31036,US,(478) 783-4539,(478) 783-4540,MARYJANE_RMC@HOTMAIL.COM,30-JUN-03,10000.0,2003.0,30-JUN-03,GA,3,5,0,0,
67643,1146073,RTI SHELVING SYSTEM INC,,C,N,N,40-19 80TH STREET,ELMHURST,NY,11373,US,40-19 80TH STREET,ELMHURST,NY,11373,US,(718) 205-8668,,JHARRIANAN@AOL.COM,16-AUG-22,3400.0,2021.0,30-JUN-03,NY,1,2,3400,2021,1.0
67644,1146074,CENTRAL UNITED METHODIST CHURCH,,A,N,N,265 W CHEVES STREET,FLORENCE,SC,29501,US,265 W CHEVES STREET,FLORENCE,SC,29501,US,(843) 662-3218,(843) 662-6120,DROGERS@CENTRALMETHODIST.NET,07-MAY-21,1100.0,2021.0,30-JUN-03,SC,2,4,1100,2021,1.0
67645,1146075,ANCRAM CONSTRUCTION CORP,,C,N,N,1232 COUNTY ROUTE 7 STOP 1,ANCRAM,NY,12502,US,1232 COUNTY ROUTE 7 STOP 1,ANCRAM,NY,12502,US,(518) 329-3920,(518) 329-1976,JSTICKLE@FAIRPOINT.NET,10-AUG-22,40000.0,2021.0,30-JUN-03,NY,3,1,40000,2021,1.0
67646,1146076,ONEIDA-MADISON MILK PRODUCERS CO-OP,,C,N,N,566 W SENECA ST,SHERRILL,NY,13480,US,PO BOX 6,SHERRILL,NY,13461,US,(315) 363-0740,(315) 363-6973,OMCMILK@CNYMAIL.COM,21-JUN-19,180000.0,2002.0,30-JUN-03,NY,6,7,0,0,
67647,1146079,SOUTHERN ERIE CONSTRUCTION INC,,C,N,N,9764 STATE ROAD,GLENWOOD,NY,14069,US,9764 STATE ROAD,GLENWOOD,NY,14069,US,(716) 941-6244,(716) 941-3911,CLAUDIAKOLIATZ@AOL.COM,03-SEP-21,30000.0,2020.0,30-JUN-03,NY,5,3,30000,2020,1.0
67648,1146080,COSMOPOLITAN CONSTRUCTION,,C,N,N,336 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,336 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 968-7355,(914) 376-0221,COSMO914@OPTONLINE.NET,30-JUN-03,9200.0,2002.0,30-JUN-03,NY,1,1,0,0,
67649,1146082,TESMER BUILDERS INC,,C,N,N,8898 TRANSIT RD,EAST AMHERST,NY,14051,US,8898 TRANSIT RD,EAST AMHERST,NY,14051,US,(716) 689-8440,(716) 689-2820,PATRICKTESMER@ADELPHIA.NET,30-JUN-03,,,30-JUN-03,NY,2,2,0,0,
67650,1146083,ROBERT D CHEATUM,A & A AUTO TOWN,C,N,N,3955 S BROADWAY,WICHITA,KS,67216,US,5212 N ROCK RD,WICHITA,KS,67226-3101,US,(316) 524-8835,,,05-MAR-04,12000.0,2002.0,30-JUN-03,KS,1,2,0,0,
67651,1146084,CESAR COSME,,C,N,N,802 FOLK ST,EASTON,PA,18042,US,802 FOLK ST,EASTON,PA,18042,US,(610) 258-7355,,,30-JUN-03,,,30-JUN-03,PA,2,2,0,0,
67652,1146085,WIMMER CONSTRUCTION INC,,C,N,N,7124 CR 17,FORT LUPTON,CO,80621,US,7124 CR 17,FORT LUPTON,CO,80621,US,(303) 252-1420,(303) 833-3656,KCOL535744@AOL.COM,30-JUN-03,,,30-JUN-03,CO,5,5,0,0,
67653,1146086,K & M KNIGHTS EXPRESS INC,,A,N,N,7864 ROCKBRIDGE ROAD,LITHONIA,GA,30058,US,878 SOUTHLAND PASS,STONE MOUNTAIN,GA,30087,US,(678) 732-6212,,YOWANDA.KNIGHT@COMCAST.NET,15-MAR-22,120000.0,2020.0,30-JUN-03,GA,1,1,120000,2020,1.0
67654,1146088,STEVEN G STONE,STONE MACHINE ENTERPRISES,C,N,N,947 SIMMONS ROAD,FAIR HAVEN,NY,13064,US,PO BOX 126,FAIR HAVEN,NY,13064-0126,US,(315) 947-5692,,,30-JUN-03,2000.0,2002.0,30-JUN-03,NY,1,1,0,0,
67655,1146089,RAM SPRING WATER INC,,C,N,N,5504 SUNRISE TERRACE,MARCY,NY,13403,US,5504 SUNRISE TERRACE,MARCY,NY,13403,US,(315) 793-9292,(315) 793-1042,RAMASTER@CAPITAL.NET,30-JUN-03,36000.0,2002.0,30-JUN-03,NY,1,1,0,0,
67656,114609,STAR OF THE WEST MILLING COMPANY,,A,N,N,121 E TUSCOLA ST,FRANKENMUTH,MI,48734-1711,US,P O BOX 146,FRANKENMUTH,MI,48734-0146,US,(989) 652-9971,(989) 652-6358,,12-SEP-22,1592415.0,2019.0,01-JUN-74,MI,148,117,1592415,2019,1.0
67657,1146092,INC VILLAGE OF LYNBROOK,,C,N,N,1 COLUMBUS DRIVE,LYNBROOK,NY,11563,US,1 COLUMBUS DRIVE,LYNBROOK,NY,11563,US,(516) 599-8838,,,02-FEB-04,10000.0,2002.0,30-JUN-03,NY,1,1,0,0,
67658,1146093,RANDY CLEVE FRANKLIN,K & B TRANSPORT,A,N,N,833 SPRINGS RD,DALLAS,NC,28034,US,833 SPRINGS RD,DALLAS,NC,28034,US,(704) 616-3443,(704) 922-4484,,02-JUN-22,109603.0,2021.0,30-JUN-03,NC,1,1,109603,2021,1.0
67659,1146096,WINFORD STANFILL,WINFORD STANFILL TRUCKING,C,N,N,1803 SHILOH ROAD,PARAGOULD,AR,72450,US,1803 SHILOH ROAD,PARAGOULD,AR,72450,US,(870) 236-2723,,,25-JUN-03,,,30-JUN-03,AR,1,1,0,0,
67660,1146098,SCOTT JOHNSON,JOHNSON EXCAVATING,C,N,N,2864 COUNTY RD92 N,INDEPNEDENCE,MN,55359,US,2864 COUNTY RD92 N,INDEPNEDENCE,MN,55359,US,(763) 479-2860,(763) 479-3273,,30-JUN-03,,,30-JUN-03,MN,2,2,0,0,
67661,1146104,FREEMAN ELECTRICAL & PUMP SERVICE INC,,C,N,N,9607  DUNCAN BRIDGE RD,CLEVELAND,GA,30528,US,9607 DUNCAN BRIDGE RD,CLEVELAND,GA,30528,US,(706) 865-4039,,FREEMANELECTRICAL@GMAIL.COM,02-MAY-22,150000.0,2021.0,30-JUN-03,GA,12,12,150000,2021,1.0
67662,1146105,DON'S TOWING INC,JOE'S TRANSPORTING,A,N,N,2547 CONNER STREET,PORT HURON,MI,48060,US,2547 CONNER STREET,PORT HURON,MI,48060,US,(810) 982-3748,(810) 982-2327,DONSTOWING@COMCAST.NET,23-AUG-22,20755.0,2021.0,30-JUN-03,MI,2,2,20755,2021,1.0
67663,1146107,MCCALLUM CONSTRUCTION INC,,C,N,N,5932 PARKWOOD DRIVE,SHOREVIEW,MN,55126,US,5932 PARKWOOD DRIVE,SHOREVIEW,MN,55126,US,(763) 783-8244,(763) 783-0054,,30-JUN-03,10000.0,2002.0,30-JUN-03,MN,2,3,0,0,
67664,1146109,JOEY'S TREE SPECIALISTS INC,,C,N,N,484 N NORCROSS TUCKER RD,NORCROSS,GA,30071,US,3524 SPRING DRIVE,DORAVILLE,GA,30360,US,(770) 446-8468,,JOEYSTREESPECIALISTS@GMAIL.COM,28-SEP-22,15000.0,2021.0,30-JUN-03,GA,4,4,15000,2021,1.0
67665,114611,BLAZE TIMMINS FORESTRY INC,,A,N,N,401 SOUTH TAMARACK AVE,BESSEMER,MI,49911,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,11-MAY-22,1000.0,2022.0,01-JUN-74,MI,12,12,1000,2022,1.0
67666,1146110,MP ASSOCIATES INC,,C,N,N,654 WEST 9320 SOUTH,SANDY,UT,84070,US,654 W 9320 S,SANDY,UT,84070,US,(801) 566-7791,,DYLANJRECTOR@GMAIL.COM,27-DEC-21,25000.0,2020.0,30-JUN-03,UT,2,2,25000,2020,1.0
67667,1146114,INTEGRITY EXCAVATING INC,,C,N,N,17041 WESTFIELD PARK DR,WESTFIELD,IN,46074,US,PO BOX 518,WESTFIELD,IN,46074,US,(317) 590-4295,(317) 896-1410,WWW.DINTEXC@AOL.COM,30-JUN-03,,,30-JUN-03,IN,1,3,0,0,
67668,1146115,KENNY A GRAY,KENNY'S HAULING & CONSTRUCTION,C,N,N,13950 HWY 136,RISING FAWN,GA,30738-4236,US,13950 HWY 136,RISING FAWN,GA,30738-4236,US,(706) 398-2858,,,30-JUN-03,,,30-JUN-03,GA,1,1,0,0,
67669,1146120,WILLIE MOSES JR,K T & W TRUCKING,C,N,N,153 ARLINGTON RD LOT 220,AMERICUS,GA,31709,US,153 ARLINGTON RD LOT 220,AMERICUS,GA,31709,US,(229) 928-5729,,,30-JUN-03,,,30-JUN-03,GA,1,1,0,0,
67670,1146125,MICHAUD MOBILE OFFICE SERVICES INC,,C,N,N,4921 CANTON RD #600,MARIETTA,GA,30066,US,4921 CANTON RD #600,MARIETTA,GA,30066,US,(770) 924-7560,,MICHAUDMOBILEOFFICESERVICES@YAHOO.COM,30-JUN-03,,,30-JUN-03,GA,4,4,0,0,
67671,1146128,A-TECH LOGISTICS INC,,A,N,N,14 MCFADDEN ROAD,PALMER,PA,18045,US,14 MCFADDEN ROAD,PALMER,PA,18045,US,(610) 250-5331,(610) 250-5355,RWTOUCHTONE@A-TECH.COM,10-JUN-22,662443.0,2021.0,30-JUN-03,PA,9,10,662443,2021,1.0
67672,1146129,YOANDRIS PEREZ GALVEZ,YP TRUCKING,C,N,N,3440 BONDS LAKE RD,CONYERS,GA,30012,US,3440 BONDS LAKE RD,CONYERS,GA,30012,US,(678) 381-6520,(678) 381-6520,,25-JAN-13,80000.0,2012.0,30-JUN-03,GA,1,1,0,0,
67673,1146131,ROCKY R RAY,,C,N,N,6109 KINGS GAP RD,SHILOH,GA,31826,US,6109 KINGS GAP RD,SHILOH,GA,31826,US,(706) 846-2522,,MJONES3468@AOL.COM,30-JUN-03,1600.0,2002.0,30-JUN-03,GA,1,1,0,0,
67674,1146136,BC LIVESTOCK LLC,,A,N,N,3703 QUINCY AVE,LAKE VIEW,IA,51450,US,3703 QUINCY AVE,LAKE VIEW,IA,51450,US,(712) 664-2651,(712) 664-2651,JANEL@NETINS.NET,06-FEB-22,281353.0,2021.0,30-JUN-03,IA,3,2,281353,2021,1.0
67675,1146137,BURKE MANUFACTURED HOMES INC,,C,N,N,9237 ROUTES 5 AND 20 ,WEST BLOOMFIELD,NY,14585,US,PO BOX 180,WEST BLOOMFIELD,NY,14585,US,(585) 624-1003,(585) 624-3557,VINCENT@BURKEHOMES.COM,30-JUN-03,2000.0,2002.0,30-JUN-03,NY,2,1,0,0,
67676,1146141,TIMMY A RUSHING,TARCO,C,N,N,4061 GA HWY 46,REGISTER,GA,30452,US,4061 GA HWY 46,REGISTER,GA,30452,US,(912) 488-2373,,JULIERUSHING3@GMAIL.COM,03-JAN-22,20000.0,2021.0,30-JUN-03,GA,6,4,20000,2021,1.0
67677,1146142,WELDON TALLANT,TALLANT GRADING,C,N,N,2893 DOGWOOD LANE,CUMMING,GA,30040,US,2893 DOGWOOD LANE,CUMMING,GA,30040,US,(770) 887-8801,,,30-JUN-03,5000.0,2002.0,30-JUN-03,GA,2,2,0,0,
67678,1146146,LKO TRUCKING INC,,C,N,N,3763 DOGWOOD DRIVE,WHITEHALL,PA,18052,US,3763 DOGWOOD DRIVE,WHITEHALL,PA,18052,US,(610) 217-1046,(610) 434-5984,,04-MAY-22,30000.0,2021.0,30-JUN-03,PA,2,1,30000,2021,1.0
67679,1146147,TIDWELL CAR COMPANY INC,,C,N,N,4923 COVINGTON HWY,DECATUR,GA,30035,US,4923 COVINGTON HWY,DECATUR,GA,30035,US,(404) 289-6929,(404) 289-3297,SARITASAMAD@AOL.COM,30-JUN-03,17841.0,2003.0,30-JUN-03,GA,1,1,0,0,
67680,1146150,CALVIN EDGAR FORGY,PECAN GROVE FARM,C,N,N,14882  342ND  STREET,PLEASANT  HILL,IL,62366,US,PO BOX 346,PLEASANT HILL,IL,62366,US,(217) 734-2200,,FORGY@IRTC.NET,19-NOV-21,10000.0,2021.0,30-JUN-03,IL,1,1,10000,2021,1.0
67681,1146152,MARCO CEPEDA,C G TRUCKING INC,C,N,N,414 AMSTERDAM AVE,N BABYLON,NY,11703,US,414 AMSTERDAM AVE,N BABYLON,NY,11703,US,(347) 739-4278,(631) 321-1552,,11-JUL-03,,,30-JUN-03,NY,2,3,0,0,
67682,1146153,RAINER MOVING SYSTEMS INC,,C,N,N,7115 132ND PL SE,RENTON,WA,98059,US,7115 132ND PL SE,NEWCASLTE,WA,98059,US,(800) 426-9928,(425) 277-9909,DON@RAINIERMOVING.COM,03-MAR-11,100000.0,2008.0,30-JUN-03,WA,12,13,0,0,
67683,1146157,DORA ELIA LOA,LOA TRANSPORT,C,N,N,2609 MIDWAY ROAD,WESLACO,TX,78596,US,2609 MIDWAY ROAD,WESLACO,TX,78596,US,(956) 447-2488,(956) 969-3341,,24-OCT-12,,,30-JUN-03,TX,1,1,0,0,
67684,1146165,A AND A TRUCKING AND EXCAVATING INC,,A,N,N,1561 113TH ST,CHIPPEWA FALLS,WI,54729,US,1561 113TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 577-9825,(715) 828-9525,BURT3@CHARTER.NET,14-OCT-22,298745.0,2022.0,30-JUN-03,WI,2,3,298745,2022,1.0
67685,1146166,ART'S AUTO LLC,,A,N,N,3409 N OLD TRAILS RD,SPOKANE,WA,99224,US,3409 N OLD TRAILS RD,SPOKANE,WA,99224,US,,,,23-JUN-22,20943.0,2021.0,30-JUN-03,WA,1,1,20943,2021,1.0
