,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884013,614953,MT PISGAH BAPTIST CHURCH,,A,N,Y,20255 ALABAMA HWY 99,ATHENS,AL,35611,US,20255 ALABAMA HWY 99,ATHENS,AL,35611,US,(256) 232-8367,,TFAM1104@YAHOO.COM,26-MAY-22,5000.0,2020.0,21-SEP-95,AL,4.0,4,5000,2020,1.0
1884014,614955,JOE'S WRECKER SERVICE LLC,,A,N,N,285 VINSON BLVD,WHITEVILLE,NC,28472,US,285 VINSON BLVD,WHITEVILLE,NC,28472,US,(910) 642-6242,(910) 642-8779,,13-APR-21,90000.0,2020.0,21-SEP-95,NC,5.0,4,90000,2020,1.0
1884015,614958,JAEGER ENTERPRISES INC,,A,N,N,206 RD WEST 70,OGALLALA,NE,69153,US,115 DEER CREEK LANE,OGALLALA,NE,69153,US,(970) 520-6484,,KERRIJAEGER@YAHOO.COM,16-JUN-21,338956.0,2020.0,21-SEP-95,NE,8.0,8,338956,2020,1.0
1884016,614961,ANDERSON TOWING & RECOVERY INC,,A,N,N,18155 S W BASELINE STE A,BEAVERTON,OR,97006,US,18155 SW BASELINE RD SUITE A,BEAVERTON,OR,97006,US,(503) 439-9900,(503) 439-8999,ATRTOW@COMCAST.NET,13-JUL-22,72367.0,2021.0,21-SEP-95,OR,14.0,4,72367,2021,1.0
1884017,614962,HIGH COUNTRY CONTRACTORS INC,,C,N,N,1611 NORFOLK AVE SE,ROANOKE,VA,24013,US,1611 NORFOLK AVE SE,ROANOKE,VA,24013,US,(540) 342-8643,(540) 342-4160,HIGHCOINC@AOL.COM,23-MAR-06,0.0,,21-SEP-95,VA,1.0,1,0,0,
1884018,614963,RIVER BEND CRANE & RIGGING INC,,C,N,N,12750 HARNOSE B,EL PASO,TX,79928,US,12750 HARNOSE B,EL PASO,TX,79928,US,(915) 852-1083,(915) 852-1084,RIVERBENDCRANE@AOL.COM,29-MAR-22,4576.0,2021.0,21-SEP-95,TX,2.0,3,4576,2021,1.0
1884019,614964,SHOWBIZ THEATRICAL SERVICES INC,,A,N,N,2960 OLD SHELL ROAD,MOBILE,AL,36607,US,2960 OLD SHELL ROAD,MOBILE,AL,36607,US,(251) 473-2053,(251) 473-8862,,02-MAR-22,30000.0,2021.0,21-SEP-95,AL,1.0,5,30000,2021,1.0
1884020,614966,A FERREIRA CONST CORP,,A,N,N,568 DOWNEY ROAD,BRIDGEWATER,NJ,08807,US,568 DOWNEY ROAD,BRIDGEWATER,NJ,08807,US,(908) 725-1160,(908) 725-9151,,30-JUN-22,25000.0,2021.0,21-SEP-95,NJ,2.0,2,25000,2021,1.0
1884021,614967,MONARCH POOLS INC,,A,N,N,180 FURLER STREET,TOTOWA,NJ,07512,US,180 FURLER STREET,TOTOWA,NJ,07512,US,(973) 812-9440,(973) 812-0977,MONARCHPOOLSANDSPAS@GMAIL.COM,19-OCT-22,1.0,2020.0,21-SEP-95,NJ,1.0,1,1,2020,1.0
1884022,614968,GARRY WILKINSON,GARRY WILKINSON TRUCKING,C,N,N,1784 CHERRY LAUREL DR,ORMOND BEACH,FL,32174,US,1784 CHERRY LAUREL DR,ORMOND BEACH,FL,32174,US,(386) 672-3850,,,31-JUL-02,90000.0,2001.0,21-SEP-95,FL,1.0,1,0,0,
1884023,614977,ED ROBINSON,,C,N,N,1680 175TH AVE,CAMERON,IL,61423,US,1680 175TH AVE,CAMERON,IL,61423,US,(309) 563-9586,,,07-JUL-03,0.0,,22-SEP-95,IL,1.0,1,0,0,
1884024,614978,MERKSAMER'S ENERGY RESOURCES INC,ENERGY RESOURCES,A,N,N,4222 RT 130,WILLINGBORO,NJ,08046,US,4222 RT 130,WILLINGBORO,NJ,08046,US,(609) 871-2289,(609) 871-3215,JACKIE@FIREPLACESNJ.COM,12-AUG-21,1.0,2020.0,22-SEP-95,NJ,1.0,1,1,2020,1.0
1884025,614984,BEARINGS & DRIVES UNLIMITED INC,BEARING & DRIVE SOLUTIONS INC,A,N,N,3443 BETHLEHEM PIKE,SOUDERTON,PA,18964,US,3443 BETHLEHEM PIKE,SOUDERTON,PA,18964,US,(215) 723-1200,(215) 721-0638,CSEITZ@BDS-USA.NET,24-AUG-22,76000.0,2021.0,22-SEP-95,PA,2.0,1,76000,2021,1.0
1884026,614987,JLT TRANSPORT INC,,A,N,N,4304 TREE HOUSE LANE,CORINTH,TX,76208,US,P O BOX 51652,DENTON,TX,76206,US,(940) 269-0416,,,29-JUN-22,60000.0,2021.0,22-SEP-95,TX,1.0,1,60000,2021,1.0
1884027,614988,S & W TRUCKING CO INC,,A,N,N,1262 LITTLE CREEK ROAD,DUBLIN,VA,24084,US,1262 LITTLE CREEK ROAD,DUBLIN,VA,24084,US,(540) 980-1949,,SWLOGGING0@GMAIL.COM,22-JUL-22,30000.0,2013.0,22-SEP-95,VA,3.0,2,30000,2013,1.0
1884028,614993,HEARTTHROB EXHAUST INC,,C,N,N,60819 US HWY 12,LITCHFIELD,MN,55355,US,60819 US HWY 12,LITCHFIELD,MN,55355,US,(320) 693-3288,(320) 693-8964,,25-MAR-09,33000.0,2008.0,22-SEP-95,MN,3.0,1,0,0,
1884029,614998,NATUZZI BROS ICE CO,NATUZZI ICE,C,N,N,121-60 FARMERS BLVD,SPRINGFIELD GARDENS,NY,11413,US,121-60 FARMERS BLVD,SPRINGFIELD GARDENS,NY,11413,US,(718) 464-7521,(718) 481-7941,BFRCPA1@GMAIL.COM,25-OCT-22,84217.0,2021.0,22-SEP-95,NY,8.0,7,84217,2021,1.0
1884030,615003,LYLE H DEVRIES,,C,N,N,15570 W LANARK,FORRESTON,IL,61030,US,15570 W LANARK,FORRESTON,IL,61030,US,(815) 493-8311,,,01-MAR-10,25000.0,2009.0,22-SEP-95,IL,1.0,4,0,0,
1884031,615007,PALING & SONS TRUCKING & EQUIPMENT RENTALS LLC,,A,N,N,89-130 MANO AVENUE,NANAKULI,HI,96792,US,89-130 MANO AVENUE,NANAKULI,HI,96792,US,(808) 668-8791,(808) 668-9936,PALINGANDSONS@HAWAII.RR.COM,23-SEP-20,62753.0,2019.0,22-SEP-95,HI,2.0,3,0,0,
1884032,615010,SALOMONE BROS INC,,A,N,N,17 DEMAREST DR,WAYNE,NJ,07470,US,17 DEMAREST DR,WAYNE,NJ,07470,US,(973) 305-0022,(973) 305-0510,CWACKER@SALOMONE.COM,22-FEB-22,604242.0,2021.0,22-SEP-95,NJ,27.0,23,604242,2021,1.0
1884033,615018,G W MERRILL & SON CORP,,C,N,N,310 GORHAM POND ROAD,GOFFSTOWN,NH,03045,US,310 GORHAM POND ROAD,GOFFSTOWN,NH,03045,US,(603) 497-3057,,,29-JUL-09,0.0,,22-SEP-95,NH,1.0,1,0,0,
1884034,615019,ABBOTT RICE JR,ABBOTT TOWING SERVICES,A,N,N,PO BOX 984,HUDSON,NH,03051,US,PO BOX 984,HUDSON,NH,03051,US,(603) 320-6696,,ABBOTTTOWING@GMAIL.COM,20-JUL-21,10.0,2020.0,22-SEP-95,NH,1.0,1,10,2020,1.0
1884035,615027,UNITED DRILLING INC,,A,N,N,62 APPLETREE LANE,PLUMSTEADVILLE,PA,18949,US,P O BOX 1169,PLUMSTEADVILLE,PA,18949,US,(215) 766-3745,(215) 766-3750,SARAH@UNITEDDRILLING.COM,19-MAY-22,228189.0,2019.0,22-SEP-95,PA,31.0,30,228189,2019,1.0
1884036,61503,FOWLER BROTHERS COMPANY,THE FURNITURE SHOPPE THE PATIO SHOP,A,N,N,1903 EAST 24TH STREET PL,CHATTANOOGA,TN,37404,US,1903 EAST 24TH STREET PL,CHATTANOOGA,TN,37404,US,(423) 493-7630,(423) 493-7609,BRAUCHT@FOWLERBROTHERSCO.COM,30-DEC-21,45000.0,2021.0,01-JUN-74,TN,2.0,3,45000,2021,1.0
1884037,615037,CROSS INSULATION INC,,C,N,N,10 APPIAN WAY,SMITHFIELD,RI,02917,US,PO BOX 7372,CUMBERLAND,RI,02864,US,(401) 231-4103,(401) 349-4171,GEORGE@CROSSINSULATION.COM,13-SEP-22,28000.0,2021.0,22-SEP-95,RI,3.0,3,28000,2021,1.0
1884038,615038,SIGNATURE FLEXIBLE PACKAGING,,C,N,N,5519 JILLSON STREET,COMMERCE,CA,90040,US,5519 JILLSON STREET,COMMERCE,CA,90040,US,(323) 887-1997,(323) 887-0909,KREDDING@SIGNATUREFLEXIBLE.COM,02-AUG-21,47277.0,2021.0,22-SEP-95,CA,2.0,2,47277,2021,1.0
1884039,615047,CAP FARM & HAY LLC,,A,N,N,29555 414TH AVE,SCOTLAND,SD,57059,US,29555 414TH AVE,SCOTLAND,SD,57059,US,(605) 935-6245,,MCAP@SANTEL.NET,05-JUL-22,124700.0,2021.0,22-SEP-95,SD,2.0,2,124700,2021,1.0
1884040,615051,BRET W BOWERS,,A,N,N,216 NORTH 5TH STREET,ADAMS,OK,73901,US,PO BOX 598,ADAMS,OK,73901,US,(580) 253-6515,,,20-MAY-20,191552.0,2006.0,22-SEP-95,OK,2.0,2,191552,2006,1.0
1884041,615053,TERRA-MULCH LLC,PROFILE PRODUCTS LLC,A,N,N,750 W LAKE COOK RD SUITE 440,BUFFALO GROVE,IL,60089-2090,US,750 W LAKE COOK RD SUITE 440,BUFFALO GROVE,IL,60089-2090,US,(847) 215-1144,(847) 215-0577,GTOLOKEN@PROFILEPRODUCTS.COM,10-MAY-22,20000.0,2020.0,22-SEP-95,IL,1.0,2,20000,2020,1.0
1884042,615063,KERMIT & ROGER PITTMAN,GRASSY CREEK HARDWARE INC,A,N,N,12398 SOUTH 226 HWY,SPRUCE PINE,NC,28777,US,12398 SOUTH 226 HWY,SPRUCE PINE,NC,28777,US,(828) 765-5286,(828) 765-0111,GRASSYCREEKHDWE@GMAIL.COM,06-JAN-22,43000.0,2021.0,22-SEP-95,NC,3.0,6,43000,2021,1.0
1884043,615064,BAIRD PRODUCE INC,,C,N,N,2801 E HILLSBOROUGH AVE,TAMPA,FL,33610-4410,US,PO BOX 11796,TAMPA,FL,33680,US,(813) 238-9554,(813) 237-3149,,20-AUG-12,,,22-SEP-95,FL,1.0,1,0,0,
1884044,615075,YOURWAY TRANSPORTATION INC,YTI,A,N,N,200 INDUSTRIAL LANE,WORTHINGTON,MN,56187,US,P O BOX 1046,WORTHINGTON,MN,56187,US,(507) 376-9221,(507) 376-9225,CLIFF@YOURWAYINC.COM,08-APR-22,420000.0,2019.0,22-SEP-95,MN,4.0,5,420000,2019,1.0
1884045,615076,ANTHONY TONY MILLER,MILLER TRUCKING,A,N,N,3527 HWY 24N,GLASGOW,MT,59230,US,3527 HWY 24N,GLASGOW,MT,59230,US,(406) 725-3227,,GRAINHAULER93@OUTLOOK.COM,01-APR-21,60000.0,2020.0,22-SEP-95,MT,1.0,1,60000,2020,1.0
1884046,615077,GENERAL EXPOSITION SERVICES INC,,A,N,N,205 WINDSOR RD,POTTSTOWN,PA,19464,US,205 WINDSOR RD,POTTSTOWN,PA,19464,US,(610) 495-8866,(610) 495-8870,TMCKENRICK@GENERALEXPOSITION.COM,18-OCT-22,30000.0,2021.0,22-SEP-95,PA,6.0,1,30000,2021,1.0
1884047,615082,BOWERS TRUCKING LLC,,A,N,N,3544 CO RD 661,COFFEE SPRINGS,AL,36318-3544,US,3544 CO RD 661,COFFEE SPRINGS,AL,36318,US,(334) 898-9473,(334) 898-9523,ALISON@TAXPROLLC.COM,29-MAR-22,400001.0,2013.0,22-SEP-95,AL,2.0,1,400001,2013,1.0
1884048,615092,WHITE PLUMBING & ELECTRIC INC,,A,N,N,1011 E LAFAYETTE ST,DOTHAN,AL,36301,US,1011 E LAFAYETTE ST,DOTHAN,AL,36301,US,(334) 792-6026,(334) 677-7239,WHITEPLUMBING7@AOL.COM,30-MAR-21,100.0,2021.0,22-SEP-95,AL,7.0,9,100,2021,1.0
1884049,615099,GERNATT ASPHALT PRODUCTS INC,,A,N,N,13870 TAYLOR HOLLOW ROAD,COLLINS,NY,14034,US,13870 TAYLOR HOLLOW ROAD,COLLINS,NY,14034,US,(716) 532-3371,(716) 532-9000,DANGERNATT@GERNATT.COM,24-SEP-21,2141477.0,2020.0,22-SEP-95,NY,100.0,82,2141477,2020,1.0
1884050,615107,GO TRANSPORTATION INC,,A,Y,N,301 E 8TH STREET,ELDON,MO,65026,US,3253 E CHESTNUT EXP SUITE 5,SPRINGFIELD,MO,65802,US,(573) 392-6150,,REBECCA@GIEROILCO.COM,07-JUN-22,882325.0,2021.0,25-SEP-95,MO,28.0,17,882325,2021,1.0
1884051,615111,ENVIRONMENT WEST INC,,A,N,N,7015 N ARGONNE RD,SPOKANE,WA,99217-9687,US,7015 N ARGONNE RD,SPOKANE,WA,99217-9687,US,(509) 921-5555,(509) 922-4134,SSANSON@ENVIRONMENTWEST.COM,05-MAR-21,28000.0,2020.0,25-SEP-95,WA,10.0,16,28000,2020,1.0
1884052,615113,INTRUDER AERO MARINE INC,OAKLAND FARMS,A,N,N,223 MINCHES CORNER RD,BRIDGETON,NJ,08302-5683,US,223 MINCHES CORNER RD,BRIDGETON,NJ,08302-5683,US,(856) 451-8224,,OFCS@AOL.COM,15-APR-22,1300.0,2021.0,25-SEP-95,NJ,4.0,3,1300,2021,1.0
1884053,615114,THERMO VAC,,C,N,N,201 W OAKWOOD,OXFORD,MI,48371,US,201 W OAKWOOD,OXFORD,MI,48371,US,(248) 969-0300,(248) 969-0311,,28-MAR-17,25000.0,2016.0,25-SEP-95,MI,1.0,1,0,0,
1884054,615124,CUSTOM TOOL AND DIE COMPANY,,A,N,N,7059 RED ARROW HWY,STEVENSVILLE,MI,49127,US,7059 RED ARROW HWY,STEVENSVILLE,MI,49127,US,(269) 465-9130,(269) 465-4077,ACCOUNTING@CTD1.COM,05-JAN-22,10.0,2021.0,25-SEP-95,MI,1.0,3,10,2021,1.0
1884055,615131,K BERNARD,K D L TRANSPORT,A,N,N,211 JOHNSON STREET,SHELLY,MN,56581,US,PO BOX 6,SHELLY,MN,56581,US,(218) 886-6515,(218) 886-8905,KDL56581@GMAIL.COM,14-JAN-21,1040000.0,2020.0,25-SEP-95,MN,11.0,11,1040000,2020,1.0
1884056,615138,PENNDALE FARMS PARTNERSHIP,,C,N,N,1010 N KILLOUGH,WYNNE,AR,72396-2427,US,1010 N KILLOUGH,WYNNE,AR,72396-2427,US,(501) 238-3483,(870) 238-5676,RICHARDSISK@SBCGLOBAL.NET,31-AUG-07,15000.0,2000.0,25-SEP-95,AR,4.0,3,0,0,
1884057,615140,TUFF SHED INC,TUFF SHED,A,N,N,1777 SOUTH HARRISON STREET SUITE 600,DENVER,CO,80210,US,1777 SOUTH HARRISON STREET#600,DENVER,CO,80210,US,(303) 753-8833,(303) 474-5632,DNOWAK@TUFFSHED.COM,26-OCT-22,2067031.0,2022.0,25-SEP-95,CO,102.0,115,2067031,2022,1.0
1884058,615145,MACKOUL ELECTRIC INC,,A,N,N,238 CHERRY STREET,SHREWSBURY,MA,01545,US,238 CHERRY STREET,SHREWSBURY,MA,01545,US,(508) 842-6390,,VINCENT@MACKOULELECTRIC.COM,19-JUL-22,150000.0,2021.0,25-SEP-95,MA,7.0,9,150000,2021,1.0
1884059,615158,WAYNESBORO CONSTRUCTION CO INC,,A,N,N,215 W FIFTH STREET,WAYNESBORO,PA,17268,US,PO BOX 229,WAYNESBORO,PA,17268,US,(717) 762-1151,(717) 765-4256,BARB@WAYNESBORO CONSTRUCTION .COM,15-JUN-21,1339.0,2018.0,25-SEP-95,PA,1.0,3,1339,2018,1.0
1884060,615159,PAYER OIL CO INC,,B,N,N,11 N PUTNAM ST,MCADOO,PA,18237,US,11 N PUTNAM ST,MCADOO,PA,18237,US,(570) 929-1183,(570) 929-1297,PAYEROILINC@PTD.NET,01-SEP-21,4500.0,2020.0,25-SEP-95,PA,2.0,3,4500,2020,1.0
1884061,615161,WADE WENZEL,WENZEL TRUCKING,A,N,N,55128 820TH ST,JACKSON,MN,56143,US,55128 820TH ST,JACKSON,MN,56143,US,(507) 841-9221,,,10-JAN-22,50000.0,2021.0,25-SEP-95,MN,1.0,1,50000,2021,1.0
1884062,615162,DAN RIEMER TRUCKING INC,,A,N,N,2763 E HICKORY GROVE RD,DAKOTA,IL,61018,US,2763 E HICKORY GROVE RD,DAKOTA,IL,61018,US,(815) 266-2357,,,11-FEB-22,54181.0,2021.0,25-SEP-95,IL,1.0,1,54181,2021,1.0
1884063,615165,JAMES HERBEL,HERBEL FARMS,C,N,N,RT 1  BOX 13,HOOKER,OK,73945,US,RT 1  BOX 13,HOOKER,OK,73945,US,(405) 652-3132,(580) 652-3257,JKHERBERL@PTSI.NET,18-JUN-09,5000.0,2008.0,25-SEP-95,OK,1.0,2,0,0,
1884064,615168,INLINE ELECTRIC SUPPLY CO INC,,A,N,N,2880 BOB WALLACE AVE,HUNTSVILLE,AL,35805,US,P O BOX 7267,HUNTSVILLE,AL,35807,US,(256) 533-2851,(256) 533-6316,,02-DEC-21,250000.0,2020.0,25-SEP-95,AL,27.0,19,250000,2020,1.0
1884065,615175,CEI ROOFING COLORADO LLC,,C,N,N,1881 WEST 13TH AVE,DENVER,CO,80204,US,1881 WEST 13TH AVE,DENVER,CO,80204,US,(303) 573-5953,(303) 573-3819,,03-MAY-05,225000.0,2000.0,25-SEP-95,CO,3.0,2,0,0,
1884066,615178,WAREHOUSE SERVICES INC,,C,N,N,3504 WESTVIEW DRIVE,NAPLES,FL,34104,US,3504 WESTVIEW DRIVE,NAPLES,FL,34104,US,(239) 643-3396,(239) 643-0628,INFO@WAREHOUSESERVICES.NET,29-SEP-21,70000.0,2020.0,25-SEP-95,FL,8.0,8,70000,2020,1.0
1884067,615179,COUNTY LIME LTD,,A,N,N,16 SAINT ANDRE RD,SAINT ANDRE,NB,E3Y 3P6,CA,16 SAINT ANDRE RD,SAINT ANDRE,NB,E3Y 3P6,CA,(506) 473-1512,,COUNTYLIME@GMAIL.COM,20-SEP-21,10000.0,2020.0,25-SEP-95,ME,2.0,3,10000,2020,1.0
1884068,615181,SESSIONS FARM,,A,N,N,13000 HUGH FORT RD,GRAND BAY,AL,36541,US,13000 HUGH FORT RD,GRAND BAY,AL,36541,US,(251) 490-4217,,,21-NOV-21,15000.0,2001.0,25-SEP-95,AL,1.0,2,15000,2001,1.0
1884069,615186,CECIL SHEFFIELD,,C,N,N,103 HOME AVE,LUFKIN,TX,75901,US,103 HOME AVE,LUFKIN,TX,75901,US,(936) 635-0094,,RUNT261@YAHOO.COM,10-JAN-20,1.0,2019.0,25-SEP-95,TX,1.0,1,0,0,
1884070,615199,SOUTH SHORE TOOL & DIE INC,,A,N,N,2460 MEADOWBROOK RD,BENTON HARBOR,MI,49022,US,2460 MEADOWBROOK RD,BENTON HARBOR,MI,49022,US,(269) 925-9660,(269) 925-9662,DMEDLIN@SSTD.NET,14-SEP-21,1000.0,2021.0,25-SEP-95,MI,1.0,3,1000,2021,1.0
1884071,615201,INTERMOUNTAIN CONCRETE SPECIALTIES,,A,N,N,425 WEST 1700 SOUTH,SALT LAKE CITY,UT,84115,US,425 WEST 1700 SOUTH,SALT LAKE CITY,UT,84115,US,(801) 486-5311,,SRUPP@ICS50.COM,31-AUG-22,20000.0,2021.0,25-SEP-95,UT,,1,20000,2021,1.0
1884072,615204,POWERSCREEN TEXAS INC,,A,N,N,5680 WEST STATE HWY 71,LA GRANGE,TX,78945,US,PO BOX 658,LA GRANGE,TX,78945,US,(979) 968-6428,(979) 968-6693,PWRSCRN@POWERSCREENTX.COM,27-JUN-22,578948.0,2020.0,25-SEP-95,TX,15.0,14,578948,2020,1.0
1884073,615223,PALMER TOOL LLC,,A,N,N,3385 HIGHWAY 70 EAST,CAMDEN,TN,38320,US,PO BOX 1017,CAMDEN,TN,38320,US,(731) 584-4681,(731) 584-7340,KCOOPER@PALMERTOOL.COM,11-JAN-22,40000.0,2019.0,26-SEP-95,TN,3.0,3,40000,2019,1.0
1884074,615225,LILLIE ISAACS,THE ISAACS,A,N,Y,1013 KELLYN LANE,HENDERSONVILLE,TN,37075,US,PO BOX 22359,NASHVILLE,TN,37202-2359,US,(615) 248-5500,(615) 248-5502,MIKE@KIRKWOODBUSINESSMANAGEMENT.COM,11-OCT-22,60000.0,2021.0,26-SEP-95,TN,1.0,1,60000,2021,1.0
1884075,615226,MICHAEL L THOMAS,,A,N,N,35710 E 339TH ST,GARDEN CITY,MO,64747,US,35710 E 339TH ST,GARDEN CITY,MO,64747,US,(816) 392-0968,,PICKLEHEAD@SOFNET.COM,05-AUG-22,60265.0,2021.0,26-SEP-95,MO,1.0,1,60265,2021,1.0
1884076,615230,BONNELL INDUSTRIES INC,,A,N,N,1385 FRANKLIN GROVE RD,DIXON,IL,61021,US,1385 FRANKLIN GROVE RD,DIXON,IL,61021,US,(815) 284-3819,(815) 284-8815,TERRYJ@BONNELL.COM,01-NOV-21,112000.0,2020.0,26-SEP-95,IL,5.0,5,112000,2020,1.0
1884077,615231,ORMAN C THOMPSON JR,PEDRO'S TRUCKING,C,N,N,P O BOX 128,RUCKERSVILLE,VA,22968,US,P O BOX 128,RUCKERSVILLE,VA,22968,US,(804) 985-2961,,,31-DEC-00,0.0,,26-SEP-95,VA,1.0,1,0,0,
1884078,615234,GARY NELSON TRUCKING INC,,C,N,N,657 E 880TH ST,WOODHULL,IL,61490,US,657 E 880TH ST,WOODHULL,IL,61490,US,(309) 334-2355,,GLNELSON@DIVCOMINC.NET,04-MAY-21,12000.0,2020.0,26-SEP-95,IL,1.0,2,12000,2020,1.0
1884079,615235,HELMS ENTERPRISES INC,HELMS DISTRIBUTING,A,N,N,11 N 200 W,ALTON,UT,84710,US,P O BOX 344,KANAB,UT,84741-0344,US,(435) 648-2220,(435) 648-2220,MOMHELMS4@HOTMAIL.COM,22-MAR-21,30000.0,2020.0,26-SEP-95,UT,1.0,1,30000,2020,1.0
1884080,615240,RITTER FARMS LLC,,A,N,N,283 BOAT GUM LANE,BEAN STATION,TN,37708,US,225 BOAT GUM LANE,BEAN STATION,TN,37708,US,(865) 767-2759,(865) 767-2769,DISPATCH@RITTERFARMSLLC.COM,11-AUG-21,278000.0,2019.0,26-SEP-95,TN,4.0,4,278000,2019,1.0
