,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1983510,909575,HENSEN BUILDERS INC,,C,N,N,110 BAKER ST SUITE B,WAUNAKEE,WI,53597,US,110 BAKER ST SUITE B,WAUNAKEE,WI,53597,US,(608) 849-4726,,,,12000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983511,909576,GEORGE GARETH COLEN,GEORGE COLEN TRUCKING,C,N,N,9109 NORMAL SCHOOL ROAD,BOWIE,MD,20715,US,9109 NORMAL SCHOOL ROAD,BOWIE,MD,20715,US,(301) 262-4655,,,09-APR-19,4500,2019.0,06-OCT-00,MD,1.0,1,0,0,
1983512,909577,TED LUCAS EQUINE SERVICE LLC,,C,N,N,1565 RED HOUSE RD,RICHMOND,KY,40475,US,PO BOX 448,RICHMOND,KY,40476,US,(859) 533-9415,,,,0,,06-OCT-00,KY,1.0,1,0,0,
1983513,909578,MARC A JONES,THE JONES COMPANY,C,N,N,2653 S SYENE ROAD,FITCHBURG,WI,53711,US,2653 S SYENE ROAD,FITCHBURG,WI,53711,US,(608) 271-8640,(608) 274-2510,,15-JUN-04,4000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983514,909579,GLENN HORNING TRUCKING LLC,,C,N,N,W7201 S HIGHWAY A,ADELL,WI,53001,US,W7201 S HIGHWAY A,ADELL,WI,53001,US,(920) 994-2363,,MGNNN@AOL.COM,29-AUG-22,500000,2022.0,06-OCT-00,WI,4.0,4,500000,2022,1.0
1983515,909581,SCHULZ & DIPPEL TRUCKING INC,,A,N,N,N4938 COUNTY ROAD U,GLENBEULAH,WI,53023,US,N4957 COUNTY ROAD U,GLENBEULAH,WI,53023,US,(920) 838-2050,,SCHULZANDDIPPEL@GMAIL.COM,10-JAN-22,1500000,2020.0,06-OCT-00,WI,9.0,13,1500000,2020,1.0
1983516,909582,DAN TESKA TRUCKING LLC,,C,N,N,6342 COUNTY Y,AUBURNDALE,WI,54412,US,6342 COUNTY Y,AUBURNDALE,WI,54412,US,(715) 652-2281,,DTESKA@TDS.NET,03-JAN-20,60000,2020.0,06-OCT-00,WI,4.0,1,60000,2020,1.0
1983517,909583,JESUS DANIEL HONG MUNOZ,,A,N,N,CALLE DE LA VID #911,JUAREZ,CI,32320,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 143-1592,,JHONG2003MX@HOTMAIL.COM,31-MAR-22,10500,2021.0,06-OCT-00,TX,7.0,2,10500,2021,1.0
1983518,909584,W & L TRUCKING & BULLDOZING INC,,C,N,N,3107 175TH AVENUE,ARGYLE,IA,52619,US,3107 175TH AVENUE,ARGYLE,IA,52619,US,(319) 838-2765,(319) 838-2900,,04-NOV-02,2500,2001.0,06-OCT-00,IA,1.0,1,0,0,
1983519,909587,CHARLES GREEN,CL GREEN INC,C,N,N,8963 FARLEY STREET,ORLANDO,FL,32819,US,PO BOX 868,WINDERMERE,FL,34786-0868,US,(407) 909-0900,(407) 909-0400,CLG@CLGREENINC.COM,22-AUG-22,8000,2021.0,06-OCT-00,FL,1.0,2,8000,2021,1.0
1983520,909591,WTS SERVICES LLC,WABASH TRAILER SALES,A,N,N,3217 ALTON PARK BLVD,CHATTANOOGA,TN,37410,US,3217 ALTON PARK DRIVE,CHATTANOOGA,TN,37410,US,(423) 266-9100,(423) 266-9165,,05-MAR-21,32000,2012.0,06-OCT-00,TN,3.0,7,32000,2012,1.0
1983521,909593,E&R TRUCKING INC,,C,N,N,W229N2500 HIGHWAY 164,WAUKESHA,WI,53186,US,W229N2500 HIGHWAY 164,WAUKESHA,WI,53186,US,(262) 542-9301,(262) 544-8640,,28-JUL-05,60000,2004.0,06-OCT-00,WI,2.0,2,0,0,
1983522,909595,RANDAL GERM,DANCY EXPRESS,C,N,N,495 RICHARD COURT,MOSINEE,WI,54455,US,495 RICHARD COURT,MOSINEE,WI,54455,US,(715) 457-3201,,GERMRLH@TOS.NET,30-AUG-05,10000,2004.0,06-OCT-00,WI,1.0,1,0,0,
1983523,909597,MARIANO CORDOVA,,C,N,N,2730 HWY 100,GRAY SUMMIT,MO,63039,US,2730 HWY 100,GRAY SUMMIT,MO,63039,US,(636) 262-3088,,,21-SEP-17,20000,1999.0,06-OCT-00,MO,1.0,1,0,0,
1983524,909598,RODNEY W JOHNSON,JOHNSONS TOWING,C,N,N,309 INDUSTRIAL DRIVE,ATMORE,AL,36502,US,309 INDUSTRIAL DRIVE,ATMORE,AL,36502,US,(251) 368-8991,,,12-SEP-13,10000,2012.0,06-OCT-00,AL,2.0,1,0,0,
1983525,909599,MACMILLAN PROPANE GAS COMPANY & FLORIDA INC,,B,N,N,1234 NW 79 ST,MIAMI,FL,33147,US,1234 NW 79 ST,MIAMI,FL,33147,US,(305) 693-3922,(305) 691-7817,,22-NOV-05,20000,1999.0,06-OCT-00,FL,2.0,2,20000,1999,1.0
1983526,909602,EARL J MADISON,,C,N,N,1101 TIMBER RIDGE,BLUE SPRINGS,MO,64015,US,1101 TIMBER RIDGE,BLUE SPRINGS,MO,64015,US,(816) 229-1345,,,,10000,1999.0,06-OCT-00,MO,3.0,3,0,0,
1983527,909605,RALPH SEILER JR,SEILER'S CONCRETE,C,N,N,13384 NE 1ST STREET ROAD,SILVER SPRINGS,FL,34488,US,13384 NE 1ST STREET ROAD,SILVER SPRINGS,FL,34488,US,(352) 625-5975,,,,25000,1999.0,06-OCT-00,FL,2.0,1,0,0,
1983528,909607,WEINZ TWIN WOODS FARM INC,,C,N,N,N76W28232 CENTER OAK ROAD,HARTLAND,WI,53029,US,N76W28232 CENTER OAK ROAD,HARTLAND,WI,53029,US,(262) 352-6930,,DICKWEINZ@YAHOO.COM,26-OCT-21,1,2018.0,06-OCT-00,WI,2.0,1,0,0,
1983529,909608,PREMIERE LIMOUSINES LLC,,C,N,Y,8 LOWERY ESTATE COURT,FLORISSANT,MO,63031,US,8 LOWERY ESTATE COURT,FLORISSANT,MO,63031,US,(314) 275-2550,,,02-DEC-07,10000,1999.0,06-OCT-00,MO,1.0,2,0,0,
1983530,909610,ZORN GARY LEE AND ZORN DONALD E,ZORN TRUCKING,C,N,N,W6202 GRAVELLY BROOK RD,PORTERFIELD,WI,54159,US,W6202 GRAVELLY BROOK RD,PORTERFIELD,WI,54159,US,(715) 789-2958,,JILLZOR@GMAIL.COM,05-SEP-22,13000,2021.0,06-OCT-00,WI,2.0,2,13000,2021,1.0
1983531,909612,ANGEL V PAGAN,A & L TRUCKING,C,N,N,4099 SANTA BARBARA ROAD,KISSIMMEE,FL,34746,US,4099 SANTA BARBARA ROAD,KISSIMMEE,FL,34746,US,(407) 931-2802,,,29-JAN-01,5000,1999.0,06-OCT-00,FL,4.0,4,0,0,
1983532,909616,PAYNE PROPANE INC,,B,N,N,234 SOUTH 5TH ST,BROKEN BOW,NE,68822,US,234 SOUTH 5TH ST,BROKEN BOW,NE,68822,US,(308) 872-6111,,,14-JUN-07,9000,2004.0,06-OCT-00,NE,4.0,2,9000,2004,1.0
1983533,909618,RICHESON INC,GOTHENBURG IRRIGATION - RICHESON WELL SERVICE,C,N,N,911 AVENUE H,GOTHENBURG,NE,69138,US,PO BOX 328,GOTHENBURG,NE,69138,US,(308) 537-3380,,,,0,,06-OCT-00,NE,1.0,1,0,0,
1983534,909620,BIG RED TRANSPORTS LLC,,A,N,N,50020 LEISURE LANE,SCOTTSBLUFF,NE,69361,US,50020 LEISURE LANE,SCOTTSBLUFF,NE,69361,US,(308) 631-0765,,BRENTKILTHAU@GMAIL.COM,19-SEP-22,165795,2021.0,06-OCT-00,NE,2.0,1,165795,2021,1.0
1983535,909621,HAKEL OIL & PROPANE,HAKEL OIL HAKEL PROPANE,B,N,N,110 NORTH ELM STREET,WESTON,NE,68070,US,PO BOX 60,WESTON,NE,68070,US,(402) 642-5425,,,,0,,06-OCT-00,NE,2.0,2,0,0,
1983536,909622,HILLIUS TRUCKING LLC,,A,N,N,7335 55TH AVENUE SW,CARSON,ND,58529,US,7335 55TH AVENUE SW,CARSON,ND,58529,US,(701) 226-0583,,HAYSTACKIT@GMAIL.COM,18-JAN-22,200000,2019.0,06-OCT-00,ND,2.0,2,200000,2019,1.0
1983537,909623,TIMS TOWING,,C,N,N,3515 NORTH HWY 281,GRAND ISLAND,NE,68803,US,3515 NORTH HWY 281,GRAND ISLAND,NE,68803,US,(308) 384-8062,,,,0,,06-OCT-00,NE,1.0,2,0,0,
1983538,909624,RONALD L ZAHN ZAHN CONST,ZAHN CONSTRUCTION INC,C,N,N,2853 O ROAD,SYRACUSE,NE,68446,US,2853 O ROAD,SYRACUSE,NE,68446,US,(402) 269-5252,(402) 269-2460,,15-NOV-11,300,2011.0,06-OCT-00,NE,1.0,3,0,0,
1983539,909625,CARPENTER'S REPAIR INC,,A,N,N,71 BALLS BRANCH ROAD,LAKE,WV,25121,US,PO BOX 415,LAKE,WV,25121,US,(304) 752-3112,(304) 752-1668,ABALL442@YAHOO.COM,26-APR-22,130000,2021.0,06-OCT-00,WV,10.0,5,130000,2021,1.0
1983540,909627,INNER SPACE SERVICES INC,,A,N,N,67 CUB POINT RD,CASCO,ME,04015,US,P O BOX 829,S CASCO,ME,04077,US,(207) 693-6411,(207) 693-4889,LLBMASON@ATT.NET,06-SEP-22,500,2022.0,06-OCT-00,ME,1.0,2,500,2022,1.0
1983541,909628,KEN & A1S SERVICE INC,,C,N,N,308 NORTH D STREET,FAIRFIELD,NE,68938,US,308 NORTH D STREET,FAIRFIELD,NE,68938,US,(402) 726-2141,,,,0,,06-OCT-00,NE,1.0,1,0,0,
1983542,90963,AMERICAN IMPLEMENT INC,,A,N,N,2302 E MARY,GARDEN CITY,KS,67846,US,P O BOX 855,GARDEN CITY,KS,67846-0855,US,(620) 276-0242,(620) 276-7625,ROBERT@AMERICANIMPLEMENT.COM,14-MAR-22,1421464,2021.0,01-JUN-74,KS,64.0,94,1421464,2021,1.0
1983543,909630,CHILL TEK INC,,A,N,N,221 MARINE #A,MANHATTAN BEACH,CA,90266,US,P O BOX 1985,MANHATTAN BEACH,CA,90267,US,(310) 545-7142,(310) 545-3313,MIKE@CHILLTEK.COM,04-NOV-20,25000,2016.0,06-OCT-00,CA,1.0,2,25000,2016,1.0
1983544,909631,CHIEF ETHANOL FUELS INC,,C,N,N,4225 EAST SOUTH STREET,HASTINGS,NE,68901,US,4225 EAST SOUTH STREET,HASTINGS,NE,68901,US,(308) 391-0393,,TORY.KORT@CHIEFIND.COM,31-AUG-22,10000,2021.0,06-OCT-00,NE,1.0,2,10000,2021,1.0
1983545,909632,MARINO TRUCKING,,C,N,N,7742 YUCCA DRIVE,NEW PORT RICHEY,FL,34653,US,7742 YUCCA DRIVE,NEW PORT RICHEY,FL,34653,US,(727) 845-1877,,,11-FEB-01,50000,1999.0,06-OCT-00,FL,3.0,2,0,0,
1983546,909636,GERALD K ZIMNER,SUNDOWN TRAILER COURT,C,N,N,6103 S COUNTY ROAD P,POPLAR,WI,54864,US,6103 S COUNTY ROAD P,POPLAR,WI,54864,US,(715) 364-2615,,,,10000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983547,90964,CRUSTBUSTER-SPEEDKING,,A,N,N,102 EAST SANTA FE AVENEUE,SPEARVILLE,KS,67876,US,P O BOX 526,SPEARVILLE,KS,67876,US,(620) 227-7106,(620) 227-7130,CHORNUNG@CRUSTBUSTER.COM,04-APR-22,75000,2021.0,01-JUN-74,KS,2.0,2,75000,2021,1.0
1983548,909640,JOHN A WALKER AND SONS INC,,C,N,N,8981 NW 8TH STREET,PEMBROKE PINES,FL,33024,US,8981 NW 8TH STREET,PEMBROKE PINES,FL,33024,US,(954) 646-5270,(954) 441-6610,,,75000,1999.0,06-OCT-00,FL,3.0,3,0,0,
1983549,909641,UDEEN EXCAVATING INC,,C,N,N,6227 OAKES AVE,SUPERIOR,WI,54880,US,6227 OAKES AVE,SUPERIOR,WI,54880,US,(715) 395-0133,(715) 395-0133,,,5000,1999.0,06-OCT-00,WI,4.0,3,0,0,
1983550,909643,JAMES MARTORANO,MARTORANO TRUCKING,C,N,N,6205 BAXTER AVE,SUPERIOR,WI,54880,US,6205 BAXTER AVE,SUPERIOR,WI,54880,US,(715) 394-2906,,,,10000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983551,909645,GREAT HOUSE INC,,A,N,N,3888 JONATHANS WAY,BOYNTON BEACH,FL,33436,US,4781 N CONGRESS AVE #146,BOYNTON BEACH,FL,33426,US,(561) 420-9357,,GHOUSEINC@YAHOO.COM,23-JUN-22,955950,2020.0,06-OCT-00,FL,1.0,1,955950,2020,1.0
1983552,909649,RICHARD H LINDELOF,LINDELOF TRUCKING,C,N,N,5970 S COUNTY ROAD A,SUPERIOR,WI,54880,US,5970 S COUNTY ROAD A,SUPERIOR,WI,54880,US,(715) 399-2178,,,01-JUL-04,10000,2003.0,06-OCT-00,WI,3.0,2,0,0,
1983553,909651,DAVID R COLEMAN,,C,N,N,2328 BOONE ST,BOONE,IA,50036,US,2328 BOONE ST,BOONE,IA,50036,US,(515) 432-5200,,,,12000,1999.0,06-OCT-00,IA,3.0,1,0,0,
1983554,909655,MIKES AUTO BODY,,A,N,N,91 ROUTE 31 NORTH,WASHINGTON,NJ,07882,US,91 ROUTE 31 NORTH,WASHINGTON,NJ,07882,US,(908) 689-0141,(908) 689-3847,MIKE@MIKESAUTOBODY.BIZ,06-JUL-21,20000,2020.0,06-OCT-00,NJ,5.0,3,20000,2020,1.0
1983555,909658,STEVEN W WATERS,WATERS TRUCKING,C,N,N,976 W HWY 92,STEARNS,KY,42647,US,976 HWY 92 WEST,STEARNS,KY,42647,US,(606) 376-2989,,,02-AUG-22,53202,2019.0,06-OCT-00,KY,2.0,2,0,0,
1983556,909659,MCNAIR INDUSTRIES INC,PITTSBURG INTERIORS,A,N,N,818 E HWY K171,PITTSBURG,KS,66762,US,818 E HWY K171,PITTSBURG,KS,66762,US,(620) 231-3102,(620) 231-0952,MACON@PITTSBURGINTERIORS.COM,20-DEC-21,132463,2021.0,06-OCT-00,KS,2.0,4,132463,2021,1.0
1983557,909668,MARK A MOEHLE,MOEHLE SALVAGE,A,N,N,912 WEST GILMAN STREET,SHEFFIELD,IA,50475,US,109 N 16TH ST,CLEAR LAKE,IA,50475,US,(641) 892-4669,,MAMOEHLE@CLTEL.NET,15-AUG-22,25000,2021.0,06-OCT-00,IA,2.0,1,25000,2021,1.0
1983558,909670,SPIRIT ENTERPRISE INC,SPIRIT FARMS,C,N,N,481 E DIVISION ST SUITE 800,FOND DU LAC,WI,54935,US,P O BOX 1167,FOND DU LAC,WI,54936-1167,US,(920) 923-6335,(920) 923-4369,,,10000,1999.0,06-OCT-00,WI,5.0,3,0,0,
1983559,909672,SIMON STONE & EXCAVATING LLP,,C,N,N,W3998 HIGHWAY Q,FOND DU LAC,WI,54935,US,W3998 HIGHWAY Q,FOND DU LAC,WI,54935,US,(920) 921-4433,,,11-JUN-03,28000,2002.0,06-OCT-00,WI,2.0,2,0,0,
1983560,909678,PETRO CHEMICAL SYSTEMS INC,,C,N,N,101 CHRISTOPHER COURT,EDEN,WI,53019,US,P O BOX 1518,FOND DU LAC,WI,54936-1518,US,(920) 477-6833,(920) 477-2427,,07-OCT-05,0,,06-OCT-00,WI,7.0,3,0,0,
1983561,909680,OZARK REGIONAL TRANSIT INC,OZARK REGIONAL TRANSIT,C,N,Y,2423 E ROBINSON,SPRINGDALE,AR,72764,US,P O BOX 785,SPRINGDALE,AR,72765,US,(479) 756-5901,(479) 756-2901,WWW.OZARK.ORG,03-JUN-10,777000,2006.0,06-OCT-00,AR,30.0,37,0,0,
1983562,909682,D J B SERVICES L L P,,C,N,N,4435 NORTH 127TH ST,BROOKFIELD,WI,53005,US,4435 N 127TH ST,BROOKFIELD,WI,53005,US,(262) 783-7518,(262) 783-7546,,02-APR-04,100000,2003.0,06-OCT-00,WI,4.0,4,0,0,
1983563,909683,NEUMANN TRUCKING INC,,C,N,N,W2651 4TH ST ROAD,FOND DU LAC,WI,54935,US,W2651 4TH ST ROAD,FOND DU LAC,WI,54935,US,(920) 921-3714,,,,80000,1999.0,06-OCT-00,WI,2.0,3,0,0,
1983564,909684,GLANZ EXCAVATING INC,,C,N,N,W1582 MAPLE LANE,MOUNT CALVARY,WI,53057,US,W1582 MAPLE LANE,MOUNT CALVARY,WI,53057,US,(920) 921-7515,(920) 921-1940,,,30000,1999.0,06-OCT-00,WI,1.0,2,0,0,
1983565,909687,BUD'S TRUCKING LLC,,C,N,N,N7883 USHWY 151,FOND DU LAC,WI,54937,US,N7883 USHWY 151,FOND DU LAC,WI,54937,US,(920) 922-2783,(920) 922-2403,BUDSOIL@HOTMAIL.COM,04-AUG-22,60000,2021.0,06-OCT-00,WI,8.0,6,60000,2021,1.0
1983566,909689,ROBERT J STORM,STORM MILK SERVICE,C,N,N,24508 APPLE ROAD,WATERFORD,WI,53185,US,24508 APPLE ROAD,WATERFORD,WI,53185,US,(920) 534-3865,(039) 334-5205,,,45000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983567,909690,MUNDT BROS,,A,N,N,30668 175 ST,AGAR,SD,57520,US,BOX 125,AGAR,SD,57520,US,(605) 258-2393,(605) 258-2300,CMUNDT@VENTURECOMM.NET,24-AUG-21,105000,2021.0,06-OCT-00,SD,10.0,3,105000,2021,1.0
1983568,909691,WITTHAUS CONSTRUCTION CO INC,,C,N,N,334 WEST 9TH STREET,HERMANN,MO,65041,US,334 WEST 9TH STREET,HERMANN,MO,65041,US,(573) 486-3363,(573) 486-2845,,,10000,1999.0,06-OCT-00,MO,1.0,2,0,0,
1983569,909692,THURMAN TRANSPORTATION INC,,A,N,N,4001 EAST HIGHWAY 67,CLEBURNE,TX,76031,US,PO BOX 425,ALVARADO,TX,76009,US,(817) 645-6172,(817) 645-8269,REBECCAM@GTITHURMAN.COM,04-MAR-21,2999000,2020.0,06-OCT-00,TX,53.0,53,2999000,2020,1.0
1983570,909694,CARLOS TOSCANO,TOSCANO TRUCKING,C,N,N,865 DARIUS AVENUE,WALNUT,CA,91789,US,865 DARIUS AVENUE,WALNUT,CA,91789,US,(909) 263-7824,(909) 869-7851,TOSCANOTRANSPORTATION@GMAIL.COM,11-JUN-21,40000,2020.0,06-OCT-00,CA,1.0,1,40000,2020,1.0
1983571,909695,WAYNE STRASBURG,STRASBURG TRUCKING,C,N,N,W6706 COUNTY HIGHWAY J,JEFFERSON,WI,53549,US,W6706 COUNTY HIGHWAY J,JEFFERSON,WI,53549,US,(920) 674-2877,,,14-AUG-05,10000,2004.0,06-OCT-00,WI,1.0,1,0,0,
1983572,909696,CARE CAB TRANSPORTATION SERVICES INC,,C,N,N,5093 MANCHESTER ROAD,ST LOUIS,MO,63110,US,P O BOX 15129,ST LOUIS,MO,63110,US,(314) 644-1163,(314) 644-7118,,,0,,06-OCT-00,MO,,90,0,0,
1983573,909697,SPANGLER SEEDTECH INC,,C,N,N,803 W RACINE ST,JEFFERSON,WI,53549,US,803 W RACINE ST,JEFFERSON,WI,53549,US,(920) 674-4606,(920) 674-3122,,,50000,1999.0,06-OCT-00,WI,3.0,4,0,0,
1983574,909698,JOHN E PFINDER,,C,N,N,W1995 MARSH ROAD,PALMYRA,WI,53156,US,W1995 MARSH ROAD,PALMYRA,WI,53156,US,(262) 473-6845,,,,3000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983575,909699,PATS BELLE CITY TRUCKING INC,,C,N,N,2015 17TH ST,RACINE,WI,53403,US,P O BOX 085225,RACINE,WI,53408,US,(262) 637-2600,(262) 637-2600,PBCT53408@YAHOO.COM,16-DEC-03,60000,2002.0,06-OCT-00,WI,1.0,1,0,0,
1983576,909700,RICHARD NEITZEL,NEITZEL EXCAVATING,C,N,N,3180 FIEBRANTZ DR,BROOKFIELD,WI,53005-3180,US,6803 BRIAN DR,WIND LAKE,WI,53185,US,(262) 783-5778,(262) 781-5590,,12-SEP-05,10000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983577,909701,CARTWRIGHT VAN & STORAGE INC,,C,N,N,11901 CARTWRIGHT AVENUE,GRANDVIEW,MO,64030,US,11901 CARTWRIGHT AVENUE,GRANDVIEW,MO,64030,US,(816) 763-2700,,,,10000,1999.0,06-OCT-00,MO,7.0,8,0,0,
1983578,909712,DREW CORPORATION,,A,N,N,342 MAIN STREET,LOVELL,ME,04051,US,P O BOX 81,LOVELL,ME,04016,US,(207) 925-1480,(207) 925-1416,CRYSTAL@DREWCORPME.COM,22-JAN-21,234160,2018.0,06-OCT-00,ME,11.0,17,138961,2022,3.0
1983579,909713,NATIVIDAD MEDINA,,C,N,N,45800 CHALLENGER WAY SPACE 280,LANCASTER,CA,93535,US,3921 E GAGE AVE,BELL,CA,90201,US,(661) 917-6642,,,29-DEC-15,41780,2013.0,06-OCT-00,CA,1.0,1,0,0,
1983580,909716,BRAD BOS,BOS TRUCKING,A,N,N,660 STATE HIGHWAY 270,HILLS,MN,56138,US,660 STATE HIGHWAY 270,HILLS,MN,56138,US,(507) 283-4113,,,06-JUN-22,113900,2021.0,06-OCT-00,MN,1.0,1,113900,2021,1.0
1983581,909717,TCI TRANSPORT CARRIERS INC,,C,N,N,3468 EDGEWOOD PARK,COMMERCE,MI,48382,US,3468 EDGEWOOD PARK,COMMERCE,MI,48382,US,(248) 363-7680,(313) 843-1327,TRANSPORTATION.CARRIERS@AOL.COM,15-MAY-17,40000,2016.0,06-OCT-00,MI,1.0,1,0,0,
1983582,909719,SHELTON WELL SERVICE COMPANY,,C,N,N,302 N 2ND ST,KIEFER,OK,74041,US,PO BOX 399,KIEFER,OK,74041,US,(918) 231-5091,(918) 321-9102,SHELTON4691@YAHOO.COM,04-SEP-19,3600,2018.0,06-OCT-00,OK,1.0,1,0,0,
1983583,909720,NAT BELL FOREST MANAGEMENT LLC,,C,N,N,123 LIBBY RD,LEEDS,ME,04263,US,123 LIBBY RD,LEEDS,ME,04263,US,(207) 933-5622,,,04-MAY-21,10000,2016.0,06-OCT-00,ME,2.0,1,0,0,
1983584,909723,MR ICE CO INC,,C,N,N,N80W39901 MCMAHON ROAD,IXONIA,WI,53036-0169,US,P O BOX 169,IXONIA,WI,53036-0169,US,(920) 474-7422,(920) 474-7565,,,80000,1999.0,06-OCT-00,WI,5.0,6,0,0,
1983585,909724,MAPLE GROVE INC,,C,N,N,714 N WATERTOWN AVE,JEFFERSON,WI,53549,US,714 N WATERTOWN AVE,JEFFERSON,WI,53549,US,(920) 674-2710,(920) 674-6303,,,0,,06-OCT-00,WI,1.0,1,0,0,
1983586,909727,MUSKEGO CONCRETE CONSTRUCTION INC,,C,N,N,S91W13673 BOXHORN DR,MUSKEGO,WI,53150,US,S91W13673 BOXHORN DR,MUSKEGO,WI,53130,US,(414) 525-4189,(414) 529-2538,,11-NOV-04,10000,2003.0,06-OCT-00,WI,1.0,1,0,0,
1983587,909729,ROBERT G HOPKINS,HOPKINS TRUCKING & TOP SOIL,C,N,N,1305 WEST BLVD,RACINE,WI,53405,US,1305 WEST BLVD,RACINE,WI,53405,US,(262) 635-0802,,,,5300,1999.0,06-OCT-00,WI,2.0,1,0,0,
1983588,909730,HANS BROTHERS INC,HANS BROS INC,C,N,N,870 WATERTOWN ROAD,JEFFERSON,WI,53549,US,870 N WATERTOWN AVENUE,JEFFERSON,WI,53549,US,(920) 674-4264,(920) 674-9464,,04-AUG-03,10000,1999.0,06-OCT-00,WI,4.0,3,0,0,
