,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757581,3891004,PARTNERS LOGGING LLC,,A,N,N,112 ASHLEY ROAD 244  ,HAMBURG,AR,71646-9173,US,112 ASHLEY ROAD 244  ,HAMBURG,AR,71646-9173,US,(870) 940-0508,,ROCIOCERVANTES88@GMAIL.COM,26-MAY-22,,,26-MAY-22,AR,1,100,0,0,
1757582,3891006,QUEVEDO TRANSPORT LLC,,C,N,N,3146 MOUNT PLEASANT ST NW APT,WASHINGTON,DC,20010,US,3146 MOUNT PLEASANT ST NW APT,WASHINGTON,DC,20010,US,(202) 277-3684,,ERICKSONQUEVEDO90@GMAIL.COM,05-AUG-22,1.0,2021.0,26-MAY-22,DC,1,1,1,2021,1.0
1757583,3891007,ALTAY TRANSPORT LLC,,A,N,N,13300 MORRIS RD UNIT 49,ALPHARETTA,GA,30004,US,13300 MORRIS RD UNIT 49,ALPHARETTA,GA,30004-6131,US,(631) 452-4611,,ALTAYTRANSPORTLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,26-MAY-22,GA,1,1,1,2021,1.0
1757584,3891008,GREEN H TRANSPORTATION LLC,,A,N,N,3606 MONTANA ST APT 3W,SAINT LOUIS,MO,63116,US,3606 MONTANA ST APT 3W,SAINT LOUIS,MO,63116-4544,US,(469) 360-7970,,HASSAN.HASSAN1861@GMAIL.COM,06-JUL-22,1.0,2021.0,26-MAY-22,MO,1,1,1,2021,1.0
1757585,3891009,AUDUBON FIELD SOLUTIONS LLC,,A,N,N,10205 WESTHEIMER RD STE 100  ,HOUSTON,TX,77042-3164,US,111 VETERANS MEMORIAL BLVD STE 1200  ,METAIRIE,LA,70005-3040,US,(281) 669-0590,(713) 452-3226,DROBISON@AUDUBONCOMPANIES.COM,26-MAY-22,,,26-MAY-22,TX,0,4,0,0,
1757586,3891011,MENDEZ TRANSPORT LLC,,A,N,N,7240 CAMDEN PINE AVE   ,LAS VEGAS,NV,89129,US,7240 CAMDEN PINE AVE   ,LAS VEGAS,NV,89129-4406,US,(702) 526-8223,,MENDEZTRANSPORTLLC97@GMAIL.COM,26-MAY-22,,,26-MAY-22,NV,1,1,0,0,
1757587,3891012,TEAM TOOLS LLC,,C,N,N,15906 BROWN SCHOOLHOUSE RD,HOLLEY,NY,14470-9711,US,15906 BROWN SCHOOLHOUSE RD,HOLLEY,NY,14470-9711,US,(585) 880-8519,,TEAMTOOLSLLC@GMAIL.COM,06-JUN-22,1.0,2022.0,26-MAY-22,NY,1,1,1,2022,1.0
1757588,3891013,RUNITUPTRANSPORT,,A,N,N,3238 W 128TH ST   ,CLEVELAND,OH,44111,US,3238 W 128TH ST   ,CLEVELAND,OH,44111-2515,US,(216) 314-8186,,KINGSCRAPPY360@YAHOO.COM,26-MAY-22,,,26-MAY-22,OH,2,4,0,0,
1757589,3891014,A+ TRUCKING LLC,,A,N,N,4501 HECTOR AVE   ,CINCINNATI,OH,45227,US,4501 HECTOR AVE   ,CINCINNATI,OH,45227-2710,US,(513) 915-2503,,APLUSTRUCKING@GMAIL.COM,26-MAY-22,,,26-MAY-22,OH,1,4,0,0,
1757590,3891015,EL DORADO HILLS BOAT WINE & SELF STORAGE LLC,GOLDKEY BOATHOUSE|GOLDKEY MARINE|BILL KETTELKAMP|GOLDKEY BOATHOUSE & MARINE SERVICE CENTER|GOLDKEY STORAGE & MARINE SERV,C,N,N,1120 SUNCAST LN  ,EL DORADO HLS,CA,95762-9629,US,1120 SUNCAST LN  ,EL DORADO HLS,CA,95762-9629,US,(916) 358-5004,(916) 358-5425,DLC@TAHALAMO.COM,26-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757591,3891016,PRIME APE TRUCKING COMPANY LLC,,A,N,N,2941 MEADOW RIDGE CT,BOWLING GREEN,KY,42104,US,2941 MEADOW RIDGE CT,BOWLING GREEN,KY,42104-4716,US,(270) 792-7338,,KHWCDRAGONS@GMAIL.COM,09-JUN-22,,,26-MAY-22,KY,1,1,0,0,
1757592,3891018,MACK TRUCKING LLC,,A,N,N,16 JOLLY LANE,LEVITTOWN,PA,19055,US,16 JOLLY LANE,LEVITTOWN,PA,19055,US,(215) 303-3687,,WILLIAMMACK16@YAHOO.COM,27-JUN-22,1.0,2021.0,26-MAY-22,PA,1,1,1,2021,1.0
1757593,3891019,BEST TOWING LLC,,B,N,N,506 HERRING AVE E  ,WILSON,NC,27893-3350,US,506 HERRING AVE E  ,WILSON,NC,27893-3350,US,(252) 373-4219,,BESTTOWING506@GMAIL.COM,26-MAY-22,,,26-MAY-22,NC,0,1,0,0,
1757594,389102,SPEED ELLIOTT III,,C,N,N,2576 COUNTY ROAD 15520,PATTONVILLE,TX,75468-3424,US,2576 COUNTY ROAD 15520,PATTONVILLE,TX,75468-3424,US,(903) 785-5923,,,17-APR-20,47263.0,2019.0,11-APR-90,TX,1,1,0,0,
1757595,3891020,JAB TRUCKING COMPANY LLC,,C,N,N,302 N MONROE ST  ,SAN ANGELO,TX,76901-3226,US,302 N MONROE ST  ,SAN ANGELO,TX,76901-3226,US,(325) 234-2308,,J13BUSINESSME@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,12,8,0,0,
1757596,3891021,VORTEX CRANE & RIGGING LLC,,A,N,N,495 N 100 E,MILFORD,UT,84751,US,PO BOX 155,MILFORD,UT,84751-0155,US,(435) 691-2592,,M.WELCH@OUTLOOK.COM,31-MAY-22,10.0,2022.0,26-MAY-22,UT,1,1,10,2022,1.0
1757597,3891022,LONG MOTORS COMPANY INC,,A,N,N,2931 BRUNSWICK PIKE,LAWRENCE TWP,NJ,08648-2403,US,2931 BRUNSWICK PIKE,LAWRENCE TWP,NJ,08648-2403,US,(908) 393-0224,,SHUPPERK@VOLVOCOUNTRY.COM,09-JUN-22,,,26-MAY-22,NJ,2,2,0,0,
1757598,3891023,C & C MANUFACTURING LLC,,A,N,N,15075 AL JON AVE  ,OTTUMWA,IA,52501-9218,US,15075 AL JON AVE  ,OTTUMWA,IA,52501-9218,US,(641) 682-4506,,SAL.CALVINO@CANDCMFG.NET,26-MAY-22,,,26-MAY-22,IA,2,8,0,0,
1757599,3891024,ADAMS EG US TRUCKING INC,,A,N,N,2183 BIRCHLEAF LANE,BURLINGTON,ON,L7L 6G8,CA,2183 BIRCHLEAF LANE,BURLINGTON,ON,L7L 6G8,CA,(905) 301-2476,,MOATAZMETWALLY@HOTMAIL.COM,07-JUN-22,1.0,2021.0,26-MAY-22,NY,1,1,1,2021,1.0
