,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
401623,1875919,DAVIS LEE TRANSPORT LLC,,A,N,N,3501 GUS THOMASSON RD #870893,MESQUITE,TX,75187,US,3501 GUS THOMASSON RD #870893,MESQUITE,TX,75187,US,(214) 883-0748,,DESTINYPRO1234@GMAIL.COM,13-OCT-21,79190.0,2020.0,09-APR-09,TX,1.0,1,79190,2020,1.0
401624,1875922,JAKE'S MOVING & STORAGE LLC,,A,N,N,711 E GUDE DR STE 200,ROCKVILLE,MD,20850,US,711 E GUDE DR STE 200,ROCKVILLE,MD,20850,US,(301) 424-1410,(301) 605-7724,INFO@JAKESMOVING.COM,08-JUN-22,10000.0,2021.0,09-APR-09,MD,2.0,2,10000,2021,1.0
401625,1875923,NORTH ARROW LOG HOME INC,,C,N,N,MICHIGAN,PICKFORD,MI,49774,US,PO BOX 645,CEDARVILLE,MI,49719,US,(906) 484-5524,,,09-APR-09,40000.0,2008.0,09-APR-09,MI,3.0,3,0,0,
401626,1875928,LUIS ALBERTO RODRIGUEZ CUTINO,GRG TRANSPORT,C,N,N,15636 AVENUE C,CHANNELVIEW,TX,77530,US,13922 WOODSON PARK DR APT 615,HOUSTON,TX,77044,US,(832) 484-0830,,LUISALBERTORODRIGUEZ74@YAHOO.COM,10-AUG-22,576000.0,2022.0,09-APR-09,TX,5.0,5,576000,2022,1.0
401627,187593,BRANCO INC,,A,N,N,73428 PRUDEN RD,COVINGTON,LA,70435-7328,US,P O BOX 135,COVINGTON,LA,70434-0135,US,(985) 892-3379,,BRANCO@BELLSOUTH.NET,13-JAN-21,70000.0,2020.0,01-JUN-74,LA,3.0,5,70000,2020,1.0
401628,1875930,RAMON TORRRES FRANCO,BAJA SANDBLASTING,C,N,N,8249 WEST WELDON AVENUE,PHOENIX,AZ,85033,US,8249 WEST WELDON AVENUE,PHOENIX,AZ,85033,US,(623) 363-2839,,,09-APR-09,20000.0,2008.0,09-APR-09,AZ,1.0,2,0,0,
401629,1875931,STAMPFEL CONSTRUCTION CO,,C,N,N,28803 HWY 6,RIFLE,CO,81650,US,28803 HWY 6,RIFLE,CO,81650,US,(970) 625-4155,(970) 625-2880,DIRTHOE@MSN.COM,08-OCT-14,2500.0,2014.0,09-APR-09,CO,2.0,2,0,0,
401630,1875932,DRUMMOND FREIGHT CARRIERS LLC,,A,N,N,52 N MORTIMER AVE,ELMSFORD,NY,10523,US,52 N MORTIMER AVE,ELMSFORD,NY,10523,US,(914) 438-2997,,DRUMMONDTRANS@GMAIL.COM,23-MAR-21,100000.0,2020.0,09-APR-09,NY,2.0,1,100000,2020,1.0
401631,1875933,SWOFFORD TRUCKING LLC,,A,N,N,107 MT UNION CHURCH RD,BRUMLEY,MO,65017,US,107 MT UNION CHURCH RD,BRUMLEY,MO,65017,US,(573) 480-4517,,MDIAS6620@ATT.NET ,03-MAY-21,1.0,2020.0,09-APR-09,MO,1.0,1,1,2020,1.0
401632,1875935,MIKE ALLBEE,BOCEPHUS CONTRACTING LLC,C,N,N,5170 KAHL AVE NE,ALBERTVILLE,MN,55301,US,5170 KAHL AVE NE,ALBERTVILLE,MN,55301,US,(161) 232-5508,,,09-APR-09,,,09-APR-09,MN,,1,0,0,
401633,1875936,MERIDDIUS LLC,,C,N,N,333 GRAND ST,NEWBURGH,NY,12550,US,333 GRAND ST,NEWBURGH,NY,12550,US,(845) 527-9040,,,01-JUN-09,0.0,,09-APR-09,NY,1.0,1,0,0,
401634,1875937,CH2M HILL ACADEMY SERVICES,,C,N,N,8120 EDGERTON DR STE 40,COLORADO SPRINGS USAFA,CO,80840,US,8120 EDGERTON DR STE 40,COLORADO SPRINGS USAFA,CO,80840,US,(719) 896-6760,(719) 333-6648,STEVEN.LADEN.CTR@USAFA.OF.MIL,06-JAN-12,,,09-APR-09,CO,17.0,19,0,0,
401635,1875940,WESTERN PACIFIC DISTRIBUTING LLC,WESTPAC MATERIALS,A,N,N,341 W MEATS AVE,ORANGE,CA,92865,US,341 W MEATS AVE,ORANGE,CA,92865,US,(714) 974-6837,(714) 637-9033,FREDDYL@WESTPAC.BZ,12-OCT-22,1.0,2021.0,09-APR-09,CA,14.0,17,1,2021,1.0
401636,1875942,ANTHONY COCA,COCA TREE SERVICE,C,N,N,1301 CARTERET,PUEBLO,CO,81004,US,1301 CARTERET,PUEBLO,CO,81004,US,(719) 406-3804,,,09-APR-09,0.0,,09-APR-09,CO,2.0,2,0,0,
401637,1875945,RISING EAGLE TRUCKING LLC,,A,N,N,7463 FRANCONIA DR,FOUNTAIN,CO,80817,US,7463 FRANCONIA DR,FOUNTAIN,CO,80817,US,(719) 964-6349,(719) 382-8399,BEITIA35@HOTMAIL.COM,21-DEC-21,10000.0,2020.0,09-APR-09,CO,1.0,1,10000,2020,1.0
401638,1875946,RHILTER CORP,,C,N,N,14356 SW 103 ST,MIAMI,FL,33186,US,14356 SW 103 STREET,MIAMI,FL,33186,US,(305) 385-8102,(305) 704-3871,,06-MAY-09,,,09-APR-09,FL,1.0,1,0,0,
401639,187595,CLECO CORPORATE HOLDINGS,,C,N,N,2030 DONAHUE FERRY RD,PINEVILLE,LA,71360,US,2030 DONAHUE FERRY RD,PINEVILLE,LA,71360,US,(318) 484-7490,(318) 484-7789,CAROLYN.SMITH@CLECO.COM,29-APR-19,4148000.0,2018.0,01-JUN-74,LA,168.0,223,0,0,
401640,1875951,PHOENIX FOODS LLC,AFI DISTRIBUTORS,C,N,N,5522 WEST ROOSEVELT,PHOENIX,AZ,85043,US,296 NORTH CYPRESS,ORANGE,CA,92866,US,(602) 278-4100,(602) 278-6105,,09-APR-09,0.0,,09-APR-09,AZ,2.0,2,0,0,
401641,1875952,M3 SERVICES LLC,ARCHITECTURAL MARBLE & GRANITE,C,N,N,5160 PARFET ST UNIT A4,WHEAT RIDGE,CO,80033,US,5160 PARFET ST UNIT A4,WHEAT RIDGE,CO,80033,US,(303) 456-4529,(303) 456-5752,M3SERVICES@AOL.COM,09-APR-09,0.0,,09-APR-09,CO,4.0,4,0,0,
401642,1875955,MIN CO PROPERTIES LLC,,C,N,N,8480 E ORCHARD RD STE 1100,GREENWOOD VILLAGE,CO,80111,US,P O BOX 631820,HIGHLANDS RANCH,CO,80163,US,(303) 596-4060,(888) 870-9684,EXPECTMORE@COMCAST.NET,09-APR-09,200.0,2008.0,09-APR-09,CO,2.0,2,0,0,
401643,1875956,RD EXPEDITED INC,,A,N,N,7228 SOUTH 27TH STREET,OAK CREEK,WI,53154,US,7228 SOUTH 27TH STREET,OAK CREEK,WI,53154,US,(414) 385-9600,(414) 385-9611,ACCOUNTING@MMEXPRESSWI.COM,19-OCT-21,1.0,2020.0,09-APR-09,WI,1.0,1,1,2020,1.0
401644,1875962,JOAQUIN HUIPIO,,C,N,N,3937C TIBBS BRIDGE RD,DALTON,GA,30721,US,3937C TIBBS BRIDGE RD,DALTON,GA,30721,US,(706) 259-7827,,,09-APR-09,0.0,,09-APR-09,GA,1.0,1,0,0,
401645,1875963,JEAN-LOUIS ENTERPRISE,,C,N,N,11 CODMAN STREET,BRENTWOOD,NY,11717,US,11 CODMAN STREET,BRENTWOOD,NY,11717,US,(631) 435-0091,,FRANTZLOURDES@VERIZON.NET,09-APR-09,0.0,,09-APR-09,NY,1.0,1,0,0,
401646,1875968,FRANKLIN FARMS EST 05 LLC,,C,N,N,2481 BROWN RD,CORFU,NY,14036,US,2481 BROWN RD,CORFU,NY,14036,US,(585) 762-6519,,,09-APR-09,1000.0,2008.0,09-APR-09,NY,2.0,1,0,0,
401647,1875969,JUSTIN BRIAN OLDENBURG,PROFESSIONAL TURF SERVICES,C,N,N,1868 REANEY AVE E,SAINT PAUL,MN,55119,US,1868 REANEY AVE E,SAINT PAUL,MN,55119,US,(651) 485-3888,,,09-APR-09,0.0,,09-APR-09,MN,1.0,1,0,0,
401648,1875973,PRY'S TOWING AND AUTOMOTIVE LLC,,C,N,N,328 BEAVER DAM RD,BUTLER,PA,16001,US,328 BEAVER DAM RD,BUTLER,PA,16001,US,(724) 637-2301,(724) 637-9908,PRYFAMILY@AOL.COM,07-MAR-22,250000.0,2021.0,09-APR-09,PA,7.0,10,250000,2021,1.0
401649,1875976,LJP ENTERPRISES LLC,,C,N,N,4095 CASCADE AVE NW,EAST WENATCHEE,WA,98802,US,205 EASTRIDGE DR,EAST WENATCHEE,WA,98802,US,(509) 886-0772,(509) 886-7402,BULLDOG_82@VERIZON.NET,06-AUG-09,2881.0,2008.0,09-APR-09,WA,1.0,1,0,0,
401650,1875978,CARLOS A MORAZAN,SAMBAT TRUCKING,C,N,N,16306 AUTUMN LEIGH DR,HOUSTON,TX,77083,US,16306 AUTUMN LEIGH DR,HOUSTON,TX,77083,US,(713) 305-0341,,YGONZALEZ@UNIVERSALTRUCK.COM,07-APR-10,,,09-APR-09,TX,1.0,1,0,0,
401651,1875979,BIG DADDYZ TRUCKING 2 LLC,,C,N,N,2314 NORTH CRECENT RD,ROOSEVELT,UT,84066,US,2314 NORTH CRECENT RD,ROOSEVELT,UT,84066,US,(435) 722-0580,(435) 401-5276,AMOUNTEER@YAHOO.CO,17-MAY-19,10000.0,2018.0,09-APR-09,UT,1.0,1,0,0,
401652,1875981,ESCOBAR TRUCKING 1 LLC,,A,N,N,2316 S 101ST DRIVE,TOLLESON,AZ,85353,US,2316 S 101ST DRIVE,TOLLESON,AZ,85353,US,(602) 405-8825,(623) 872-9336,GINGIN0028@GMAIL.COM,21-JUL-22,84000.0,2021.0,09-APR-09,AZ,1.0,1,84000,2021,1.0
401653,1875984,STEVEN FABER,,C,N,N,324 TEETER ROAD,OWEGO,NY,13827,US,324 TEETER RD,OWEGO,NY,13827,US,(607) 765-2285,,,09-APR-09,5000.0,2008.0,09-APR-09,NY,2.0,4,0,0,
401654,1875985,CAZA RANCHES LLC,,C,N,N,27885 OLD US HIGHWAY 87,BUFFALO,WY,82834,US,P O BOX 658,ARTESIA,NM,88211-0658,US,(575) 748-3434,(575) 746-9539,SHANNON@MEC.COM,24-DEC-19,,,09-APR-09,WY,1.0,1,0,0,
401655,1875988,IRWIN CONCRETE LEVELING LLC,,A,N,N,2603 MORIN GROVE,ERIE,MI,48133,US,2603 MORIN GROVE,ERIE,MI,48133,US,(734) 848-8053,(734) 848-8053,IRWINCONCRETELEVELING@GMAIL.COM,24-AUG-22,6500.0,2021.0,09-APR-09,MI,1.0,2,6500,2021,1.0
401656,1875989,AMEN FREIGHT SYSTEMS INC,,A,N,N,3120 NW 100 STREET,OCALA,FL,34475,US,3120 NW 100 STREET,OCALA,FL,34475,US,(352) 274-7645,,AMENFREISYST2@YAHOO.COM,10-SEP-22,93969.0,2022.0,09-APR-09,FL,1.0,1,93969,2022,1.0
401657,1875993,JAMES A WRIGHT CONSTRUCTION LLC,,C,N,N,19108 HWY 20,WINTHROP,WA,98862,US,19108 HWY 20,WINTHROP,WA,98862,US,(509) 997-0900,,JIMW@JAWRIGHTCONST.COM,28-MAR-22,35000.0,2021.0,09-APR-09,WA,7.0,3,35000,2021,1.0
401658,1875995,PAPIO BIKE OUTFITTERS LLC,,C,N,N,4320 N 161ST ST,OMAHA,NE,68116,US,4320 N 161ST ST,OMAHA,NE,68116,US,(402) 981-6564,(402) 991-4173,,09-APR-09,,,09-APR-09,NE,1.0,1,0,0,
401659,1875997,NOAH SHIPPING AMERICA INC,,C,N,N,42-29 COLDENT ST 3G,FLUSHING,NY,11355,US,42-29 COLDEN ST 3G,FLUSHING,NY,11355,US,(718) 445-7744,,,09-APR-09,170000.0,2009.0,09-APR-09,NY,1.0,1,0,0,
401660,1875998,RODNEY TAYLOR,NORTH WEST MASONRY,C,N,N,7412 WEST CREE CT,NINE MILE FALLS,WA,99026,US,7412 WEST CREE CT,NINE MILE FALLS,WA,99026,US,(509) 327-8420,,,09-APR-09,55000.0,2009.0,09-APR-09,WA,,1,0,0,
401661,1875999,S C M TRUCKING,,C,N,N,196 HOPKINS ST,BROOKLYN,NY,11206,US,196 HOPKINS ST,BROOKLYN,NY,11206,US,(347) 248-7322,,,09-APR-09,223000.0,2009.0,09-APR-09,NY,1.0,1,0,0,
401662,1876,SUN LINE INC,VAN DYKE CO,A,N,N,4000 6TH ST SW,CEDAR RAPIDS,IA,52404-4436,US,4000 6TH ST SW,CEDAR RAPIDS,IA,52404-4436,US,(319) 364-4000,(319) 366-0090,CAROLINEWENDEL@HOTMAIL.COM,19-APR-21,5000.0,2018.0,01-JUN-74,IA,1.0,3,5000,2018,1.0
401663,1876004,CARNICERIA Y TIENDA LA MEXICANA INC,,C,N,N,1929 PROGRESS RD,ELLIJAY,GA,30540,US,1929 PROGRESS RD,ELLIJAY,GA,30540,US,(706) 636-1746,(706) 636-1746,EDDIEPANT@HOTMAIL.COM,22-MAR-21,20000.0,2021.0,09-APR-09,GA,1.0,2,20000,2021,1.0
401664,1876005,MARK G WILCOX,ASPHALT DONE RIGHT,C,N,N,266 BOYNTON AVE SE,LOWELL,MI,49331,US,266 BOYNTON AVE SE,LOWELL,MI,49331,US,(616) 682-0182,,,09-APR-09,,,09-APR-09,MI,2.0,1,0,0,
401665,1876006,CESAR BERNAL,CJ RHINO TRANSPORTATION,C,N,N,7082 5TH ST,CANUTILLO,TX,79835,US,PO BOX 1008,CANUTILLO,TX,79835,US,(915) 843-1473,(866) 403-5014,CEASRBERNAL25@GMAIL.COM,22-JAN-16,1.0,2013.0,09-APR-09,TX,1.0,2,0,0,
401666,1876007,FERNANDO SANTOS AGUIRRE,SANTOS TRUCKING,A,N,N,31896 ANTHONY CT,MENIFEE,CA,92584,US,31896 ANTHONY CT,MENIFEE,CA,92584,US,(760) 518-5687,(951) 301-3992,SANTOSTRUCK@GMAIL.COM,12-SEP-22,120000.0,2021.0,09-APR-09,CA,1.0,1,120000,2021,1.0
401667,1876009,CORA L BRANKLEY,BRANKLEY TRUCK COMPANY,C,N,N,11469 SANFORD,DETROIT,MI,48205,US,PO BOX 05545,DETROIT,MI,48205,US,(313) 926-0917,,COBRANKLEY84@YAHOO.COM,09-APR-09,0.0,,09-APR-09,MI,1.0,1,0,0,
401668,1876011,SEALWORKS LLC,,C,N,N,8814 TACKLES DRIVE,WHITE LAKE,MI,48386,US,PO BOX 300587,WATERFORD,MI,48330,US,(248) 461-2344,,SALES@SEAL-WORKS.COM,09-APR-09,12700.0,2009.0,09-APR-09,MI,3.0,3,0,0,
401669,1876012,LANE B CURTEN,GRAIN FARMING,A,N,N,6150 CURTEN LANE,MODOC,IL,62261,US,6150 CURTEN LANE,MODOC,IL,62261,US,(618) 284-7195,,LRCURTEN@YAHOO.COM,30-AUG-21,5000.0,2017.0,09-APR-09,IL,3.0,2,5000,2017,1.0
401670,1876014,DAVIS DRILLING SERVICES LLC,,A,N,N,6040 W OLYMPIAD LANE,HERRIMAN,UT,84096,US,6040 WEST OLYMPIAD LANE,HERRIMAN,UT,84096,US,(801) 597-7989,,JPDAVIS58@HOTMAIL.COM,21-SEP-22,10000.0,2021.0,09-APR-09,UT,2.0,4,10000,2021,1.0
401671,1876015,OESTERLING FARMS,,C,N,N,1740 MIDLAND RD,SAGINAW,MI,48608,US,1740 MIDLAND RD,SAGINAW,MI,48608,US,(989) 201-9302,,,09-APR-09,,,09-APR-09,MI,1.0,1,0,0,
401672,1876017,LONEL G CHIVERS,CHIVERS TRUCKING,C,N,N,2611 170TH ST,LUCK,WI,54853,US,2611 170TH ST,LUCK,WI,54853,US,(715) 472-2598,,LONC@HOTMAIL.COM,23-APR-19,25000.0,2016.0,09-APR-09,WI,1.0,1,0,0,
401673,1876018,EARTHWORKS LANDSCAPING SERVICES INC,,C,N,N,2751 S 1000 W,SYRACUSE,UT,84075,US,2751 S 1000 W,SYRACUSE,UT,84075,US,(801) 941-0231,,JEREMY@EARTHWORKSINC.NET,23-FEB-22,175000.0,2006.0,09-APR-09,UT,12.0,12,0,0,
401674,1876019,RODNEY W MORGAN,TENBEARS ENTERPRIZES,C,N,N,191 E ASPEN,WASILLA,AK,99654,US,191 E ASPEN,WASILLA,AK,99654,US,(406) 425-1439,,,09-APR-09,10000.0,2009.0,09-APR-09,AK,1.0,1,0,0,
401675,1876021,RYAN S HERZOG,HERZOG HAULING,A,N,N,1402 W KING ST,SMETHPORT,PA,16749,US,1402 W KING ST,SMETHPORT,PA,16749,US,(814) 558-4463,(814) 887-2078,MACK52488@LIVE.COM,06-OCT-21,19000.0,2021.0,09-APR-09,PA,1.0,1,19000,2021,1.0
401676,1876022,EUGENE W KRUPKE,KRUPKE FARMS JV,C,N,N,23445 SR 231 N,EDWALL,WA,99008,US,23445 SR 231 N,EDWALL,WA,99008,US,(509) 796-3237,,JDKRUPKE@GMAIL.COM,09-APR-09,5000.0,2008.0,09-APR-09,WA,4.0,5,0,0,
401677,1876023,CENTER VALLEY ENTERPRISES LLC,ROCK & ROSE LANDSCAPES,C,N,N,W3564 CENTER VALLEY RD,APPLETON,WI,54913,US,W3564 CENTER VALLEY RD,APPLETON,WI,54913,US,(920) 734-0272,,ROCKROSELANDSCAPES@NEW.RR.COM,12-MAY-20,15000.0,2019.0,09-APR-09,WI,1.0,1,0,0,
401678,1876025,ZANE GRAY,,C,N,N,4281 HULBERT RD,INTERLOCHEN,MI,49643,US,4281 HULBERT RD,INTERLOCHEN,MI,49643,US,(231) 275-4127,,,09-APR-09,,,09-APR-09,MI,1.0,2,0,0,
401679,1876030,BALL ENTERPRISES INC,JOHNS LAWN SERVICE,C,N,N,644 GREEN POND ROAD,ROCKAWAY,NJ,07866,US,644 GREEN POND ROAD,ROCKAWAY,NJ,07866,US,(973) 838-8288,(973) 586-0732,KATEEBALL@OPTONLINE.NET,03-JUL-17,100000.0,2016.0,09-APR-09,NJ,5.0,4,0,0,
401680,1876031,JUST AS IT WAS SCRATCH AND DING REMOVAL INC,,C,N,N,59 GATEWAY ROAD,ROCHESTER,NY,14624,US,59 GATEWAY ROAD,ROCHESTER,NY,14624,US,(585) 298-7818,,CLIFF@JUSTASITWAS.COM,18-DEC-20,7842.0,2020.0,09-APR-09,NY,1.0,1,7842,2020,1.0
401681,1876032,SUN-BO ACRES,,C,N,N,3444 W BENNINGTON RD,OWOSSO,MI,48867,US,3444 W BENNINGTON RD,OWOSSO,MI,48867,US,(989) 723-3249,,,09-APR-09,10000.0,2009.0,09-APR-09,MI,2.0,2,0,0,
401682,1876033,RICK DESIMONE,,C,N,N,39 CONRAD DRIVE SUITE 2,ROCHESTER,NY,14616,US,POB 314,NORTH GREECE,NY,14515,US,(585) 303-3069,,SUPERTOW@FRONTIERNET.NET,13-APR-09,,,09-APR-09,NY,6.0,2,0,0,
401683,1876034,AWARD SERVICES INC,,C,N,N,20609 MAXINE,SAINT CLAIR SHORES,MI,48080,US,20609 MAXINE,SAINT CLAIR SHORES,MI,48080,US,(586) 777-9800,,AWARDCO@COMCAST.NET,20-APR-21,4500.0,2020.0,09-APR-09,MI,1.0,1,4500,2020,1.0
401684,1876035,JOHN LABON HUGHES,HUGHES TOOLS LLC,C,N,N,301 KROY DRIVE,MONTGOMERY,AL,36117,US,301 KROY DRIVE,MONTGOMERY,AL,36117,US,(334) 546-5646,,JOHNBOY130@YAHOO.COM,09-APR-09,,,09-APR-09,AL,1.0,1,0,0,
401685,1876039,FURNITURE WAREHOUSE OUTLET INC,,C,N,N,237 NORTH RIVER ROAD,MOUNT CLEMENS,MI,48043,US,237 NORTH RIVER ROAD,MOUNT CLEMENS,MI,48043,US,(586) 465-1420,(586) 465-6450,BRIWEG@AOL.COM,09-APR-09,22000.0,2008.0,09-APR-09,MI,1.0,1,0,0,
