,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1603310,3723015,TRAC-LOAD LLC,,A,N,N,11505 CHERRY TREE CROSSING RD UNIT 464  ,CHELTENHAM,MD,20623,US,11505 CHERRY TREE CROSSING RD UNIT 464  ,CHELTENHAM,MD,20623-7519,US,(240) 253-3218,,SANCORY1@GMAIL.COM,15-SEP-21,,,15-SEP-21,MD,1,4,0,0,
1603311,3723016,CHIPDADDY LLC,,A,N,N,8 PATTEN RD,STAFFORD SPGS,CT,06076-4309,US,8 PATTEN RD,STAFFORD SPGS,CT,06076-4309,US,(860) 748-6980,,TRANSCOSMTOB56@GMAIL.COM,28-SEP-22,8500.0,2021.0,15-SEP-21,CT,1,1,8500,2021,1.0
1603312,3723017,OBSIDIAN HAULING AND TRANSPORT LLC,,C,N,N,11250 MASON ROAD APT 12107,CYPRESS,TX,77433,US,11250 MASON ROAD APT 12107,CYPRESS,TX,77433,US,,,OBSIDIANHAULINGANDTRANSPORT@GMAIL.COM,13-OCT-22,1.0,2021.0,15-SEP-21,TX,1,1,1,2021,1.0
1603313,3723018,JOHN MANNINGER ELECTRIC INC,,C,N,N,28368 CONSTELLATION RD STE 392,VALENCIA,CA,91355-5024,US,28368 CONSTELLATION RD STE 392,VALENCIA,CA,91355-5024,US,(661) 295-8101,(661) 295-8111,JOHN@MANNINGERELECTRIC.COM,29-AUG-22,10000.0,2021.0,15-SEP-21,CA,3,3,10000,2021,1.0
1603314,3723020,RANDHAWA & RANDHAWA TRANSPORT INC,,A,N,N,5710 E TROPICANA AVE UNIT 1068,LAS VEGAS,NV,89122,US,5710 E TROPICANA AVE UNIT 1068,LAS VEGAS,NV,89122-6778,US,(702) 936-9119,,LUVRANDHAWA1988@GMAIL.COM,10-SEP-22,1.0,2020.0,15-SEP-21,NV,1,1,1,2020,1.0
1603315,3723023,R L L TRUCKING LOGISTICS LLC,,C,N,N,835 AUTUMNWOOD DR APT 907  ,HOUSTON,TX,77013-5714,US,835 AUTUMNWOOD DR APT 907  ,HOUSTON,TX,77013-5714,US,(470) 292-1075,,RAMONALAS73@GMAIL.COM,15-SEP-21,,,15-SEP-21,TX,1,1,0,0,
1603316,3723024,ANNUTTO'S FARM STAND,,C,N,N,5396 STATE HIGHWAY 7  ,ONEONTA,NY,13820-3419,US,5396 STATE HIGHWAY 7  ,ONEONTA,NY,13820-3419,US,(607) 432-7905,(607) 432-5336,ANNUTTOS@GMAIL.COM,15-SEP-21,,,15-SEP-21,NY,1,1,0,0,
1603317,3723025,RIDGELINE TRUCKING LLC,,A,N,N,9116 E US HWY 70,BROKEN BOW,OK,74728,US,9116 E US HWY 70,BROKEN BOW,OK,74728,US,(580) 314-5518,,CHRIS@RIDGELINEGRP.COM,14-OCT-22,4800.0,2021.0,15-SEP-21,OK,12,9,4800,2021,1.0
1603318,3723026,BIGCHOPS TRANSPORT LLC,,A,N,N,3117 GNATCATCHER AVE,N LAS VEGAS,NV,89084,US,3117 GNATCATCHER AVE,N LAS VEGAS,NV,89084,US,(707) 803-9515,,BIGCHOPSTRANSPORT@YAHOO.COM,28-JUL-22,1.0,2022.0,15-SEP-21,NV,1,1,1,2022,1.0
1603319,3723027,XYLEM CONSULTING AND LOGISTICS INC,XYLEM LOGISTICS,A,N,N,1853 PEARLAND PKWY STE 123 PMB 1137,PEARLAND,TX,77581,US,11601 SHADOW CREEK PKWY111512,PEARLAND,TX,77581,US,(713) 493-3698,, ANGELA@XYLEMLOGISTICSINC.COM,14-DEC-21,1.0,2020.0,15-SEP-21,TX,1,1,1,2020,1.0
1603320,3723028,DCT ENTERPRISE LLC,,A,N,N,319 BOWEN ST   ,BILOXI,MS,39530,US,319 BOWEN ST   ,BILOXI,MS,39530-2470,US,(228) 326-6330,,DAMIAN.TAIT@GMAIL.COM,15-SEP-21,,,15-SEP-21,MS,1,1,0,0,
1603321,3723029,CLAUDE LLC,,A,N,N,3615 10TH ST,EAST MOLINE,IL,61244,US,3615 10TH ST,EAST MOLINE,IL,61244,US,(309) 721-9313,,KAMEGNRAN@ROCKETMAIL.COM,08-SEP-22,30800.0,2021.0,15-SEP-21,IL,1,1,30800,2021,1.0
1603322,372303,PORTABLE BUILDINGS INC,,A,N,N,3235 BAY ROAD,MILFORD,DE,19963,US,3235 BAY ROAD,MILFORD,DE,19963,US,(302) 335-1300,(302) 335-4095,,11-FEB-22,26633.0,2021.0,08-NOV-89,DE,3,1,26633,2021,1.0
1603323,3723030,SAND TREE MOVING LLC,MOVING TREES,C,N,N,1901 COUNTY HIGHWAY 8  ,TYLER,MN,56178-4011,US,1901 COUNTY HIGHWAY 8  ,TYLER,MN,56178-4011,US,(320) 226-0468,,SAND_39@HOTMAIL.COM,15-SEP-21,,,15-SEP-21,MN,1,1,0,0,
1603324,3723031,CALDWELL TRUCKING LLC,,A,N,N,1847 SR 399   ,PALMER,TN,37365,US,1847 SR 399   ,PALMER,TN,37365-4222,US,(931) 235-5103,(423) 949-9142,CINDY.WHITE@HRBLOCK.COM,15-SEP-21,,,15-SEP-21,TN,2,2,0,0,
1603325,3723032,J&D LOYAL HOTSHOT LLC,,A,N,N,4219 LAKEPOINT DR LOT 106,FORT WORTH,TX,76119,US,4219 LAKEPOINT DR LOT 106,FORT WORTH,TX,76119-4481,US,(682) 715-3763,,JESPINOZA.JE89@GMAIL.COM,18-APR-22,1.0,2021.0,15-SEP-21,TX,1,1,1,2021,1.0
1603326,3723034,ANDRES ALVAREZ CUEVAS,,C,N,N,10972 MCKINLEYT AVE,LOS ANGELES,CA,90059,US,725 E FLORENCE AVE,LOS ANGELES,CA,90001,US,(323) 354-6295,(323) 354-6295,ANDRESALVAREZ585@GMAIL.COM,25-OCT-21,10000.0,2020.0,15-SEP-21,CA,1,1,10000,2020,1.0
1603327,3723035,DEDICATED LINE CARRIERS LLC,,A,N,N,24 POPLAR LN,WILLINGBORO,NJ,08046,US,24 POPLAR LN,WILLINGBORO,NJ,08046-2636,US,(267) 306-8086,,SOMDAHY@GMAIL.COM  ,15-SEP-21,1.0,2020.0,15-SEP-21,NJ,1,1,1,2020,1.0
1603328,3723036,CLJ TRANSPORT LLC,,C,N,N,5734 PGA BLVD APT 416  ,ORLANDO,FL,32839-3284,US,5734 PGA BLVD APT 416  ,ORLANDO,FL,32839-3284,US,(407) 831-1246,,LEVI.RODRIGUEZ2894@ICLOUD.COM,15-SEP-21,,,15-SEP-21,FL,1,1,0,0,
1603329,3723037,MSRUS LOGISTICS LLC,ARROW MOTOR CO|FLEETWERX,C,N,N,16296 74TH ST NE STE M  ,NEW LONDON,MN,56273-9006,US,16296 74TH ST NE STE M  ,NEW LONDON,MN,56273-9006,US,(320) 403-0758,,RCZARNETZKI@GMAIL.COM,15-SEP-21,,,15-SEP-21,MN,1,4,0,0,
1603330,3723038,IN ROUTE TRANSPORT LLC,,A,N,N,9919 SEPULVEDA BLVD APT 10,MISSION HILLS,CA,91345,US,9919 SEPULVEDA BLVD APT 10,MISSION HILLS,CA,91345,US,(818) 485-1398,,INROUTETRANSPORTUS@GMAIL.COM,13-SEP-22,2.0,2021.0,15-SEP-21,CA,1,2,2,2021,1.0
1603331,3723039,BOSEMAN LOGISTICS LLC,,A,N,N,906 PLANTATION RD,ANDERSON,SC,29621,US,906 PLANTATION RD,ANDERSON,SC,29621-7134,US,(864) 356-1797,,BOSEMANLOGISTICSLLC@GMAIL.COM,29-SEP-21,,,15-SEP-21,SC,1,1,0,0,
1603332,3723040,LA GOLONDRINA INC,,A,N,N,7733 CAROLINA PL   ,MERRILLVILLE,IN,46410,US,7733 CAROLINA PL   ,MERRILLVILLE,IN,46410-5628,US,(219) 316-9712,,CRUZ.ESPY@GMAIL.COM,15-SEP-21,,,15-SEP-21,IN,1,2,0,0,
1603333,3723041,LACYS REALTY FLOORING & CARPENTRY LLC,,A,N,N,9111 S KINGSTON AVE,CHICAGO,IL,60615,US,9111 S KINGSTON AVE,CHICAGO,IL,60615,US,(312) 937-7115,,LYNELLLACY73@GMAIL.COM,06-APR-22,1000.0,2021.0,15-SEP-21,IL,2,1,1000,2021,1.0
1603334,3723042,LIBERTY TOWING,,B,N,N,29383 AVENUE 22  ,MADERA,CA,93638-7818,US,29383 AVENUE 22  ,MADERA,CA,93638-7818,US,(559) 481-3485,,LIBERTYTOWZIN@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,0,0,0,
1603335,3723043,TMB FREIGHT EXPRESS INC,,A,N,N,201 E 5TH ST  BSMT STE 1900/1220  ,CINCINNATI,OH,45202,US,201 E 5TH ST  BSMT STE 1900/1220  ,CINCINNATI,OH,45202-4163,US,(551) 998-5433,,TMBFREIGHT@GMAIL.COM,15-SEP-21,,,15-SEP-21,OH,1,1,0,0,
1603336,3723044,TALLER HOJALATERIA PITO Y TRANSPORTE,,B,N,N,HC 3 BOX 31843  ,AGUADILLA,PR,00603-9497,US,HC 3 BOX 31843  ,AGUADILLA,PR,00603-9497,US,(787) 237-1545,,PITOCOROLLATOWING@HOTMAIL.COM,15-SEP-21,,,15-SEP-21,PR,1,1,0,0,
1603337,3723045,SEZA SERVICES LLC,,A,N,N,3230 SCALLION CT,ORLANDO,FL,32825,US,3230 SCALLION CT,ORLANDO,FL,32825-7178,US,(786) 252-2319,,INFO@SEZASERVICES.COM,22-JUN-22,120000.0,2022.0,15-SEP-21,FL,2,3,120000,2022,1.0
1603338,3723046,VICTORIA LOGISTICS CARRIER LLC,,A,N,N,5710 6TH AVENUE APT 212,ST PETERSBURG,FL,33710,US,5710 6TH AVENUE N APT 212,ST PETERSBURG,FL,33710-7138,US,(727) 623-7190,,TRUCKING@VLCDISP.COM,31-MAR-22,49000.0,2022.0,15-SEP-21,FL,1,1,49000,2022,1.0
1603339,3723047,KAI MOVING LLC,,C,N,N,10 RIVA RDG,FRISCO,TX,75034-5937,US,10 RIVA RDG,FRISCO,TX,75034-5937,US,(972) 214-4662,,BENJI@KAIMOVING.COM,15-SEP-21,1.0,2020.0,15-SEP-21,TX,1,2,1,2020,1.0
1603340,3723048,JAY'S WORLD LOGISTICS & TRANSPORT LLC,,A,N,N,227 MARSH GLEN DR,JONESBORO,GA,30238,US,227 MARSH GLEN DR,JONESBORO,GA,30238,US,(404) 781-7902,,JAYSWORLDLOGISTICSTRANSPORT@GMAIL.COM,13-OCT-21,1.0,2021.0,15-SEP-21,GA,1,1,1,2021,1.0
1603341,3723049,PJ XPRESS INC,,A,N,N,6096 W MENLO AVE,FRESNO,CA,93722,US,6096 W MENLO AVE,FRESNO,CA,93722,US,(559) 803-2954,,PJTRANSINC01@GMAIL.COM,15-JUL-22,,,15-SEP-21,CA,1,1,0,0,
1603342,372305,DIROCCO BROS INC,,A,N,N,509 MAPLE AVE,WEST CHESTER,PA,19380,US,509 MAPLE AVE,WEST CHESTER,PA,19380,US,(610) 696-0571,(610) 696-2418,DIROCCOBROSINC@VERIZON.NET,29-JUL-22,30000.0,2021.0,08-NOV-89,PA,8,7,30000,2021,1.0
1603343,3723050,ROC SOLID TRANSPORT SERVICES LLC,,A,N,N,110 PHILLIPS ST,KEYSVILLE,GA,30816,US,110 PHILLIPS ST,KEYSVILLE,GA,30816,US,(706) 360-6147,,ROCSOLIDTRANSPORTSERVICES@GMAIL.COM,28-DEC-21,10000.0,2020.0,15-SEP-21,GA,1,1,10000,2020,1.0
1603344,3723051,GRAND LOGISTICS LLC,,A,N,N,400 E ROYAL LN STE 290,IRVING,TX,75039,US,400 E ROYAL LN STE 290,IRVING,TX,75039,US,(214) 447-3588,,GRANDLOGISTICSTEAM@GMAIL.COM,21-SEP-22,2750000.0,2021.0,15-SEP-21,TX,24,26,2750000,2021,1.0
1603345,3723052,SIP & SING WINE TOURS AND EVENTS,,C,N,Y,36920 AVENIDA MADERA  ,TEMECULA,CA,92592-9036,US,36920 AVENIDA MADERA  ,TEMECULA,CA,92592-9036,US,(951) 443-6489,,ROMIWARREN1@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603346,3723053,D L L TRANSPORTATION LLC,,A,N,N,8056 LONGLEAF FOREST CT,JACKSONVILLE,FL,32210,US,8056 LONGLEAF FOREST CT,JACKSONVILLE,FL,32210-9107,US,(904) 412-6490,,EILSEL@BELLSOUTH.NET,15-SEP-21,1.0,2020.0,15-SEP-21,FL,1,3,1,2020,1.0
1603347,3723054,A&L MOVING & STORAGE LLC,,A,N,N,1908 JAMESTOWN DR,SACRAMENTO,CA,95815-4108,US,PO BOX 15251,SACRAMENTO,CA,95851,US,(916) 949-2582,,JOSEPOLLO9919@GMAIL.COM,29-JUL-22,,,15-SEP-21,CA,1,1,0,0,
1603348,3723055,ROCXOTIC LLC,,C,N,N,2400 HERODIAN WAY SE STE 220  ,SMYRNA,GA,30080-8500,US,2400 HERODIAN WAY SE STE 220  ,SMYRNA,GA,30080-8500,US,(800) 258-7880,,ADMIN@ROCXOTIC.COM,15-SEP-21,,,15-SEP-21,GA,1,1,0,0,
1603349,3723056,APPLY PRESSURE AND DESIRE LLC,,A,N,N,6012 SURREY SQUARE LN SUITE T4,DISTRICT HEIGHTS ,MD,20747,US,6012 SURREY SQUARE LN SUITE T4,DISTRICT HEIGHTS ,MD,20747,US,(202) 840-0027,,CHUNARDDOUGLAS@GMAIL.COM,29-SEP-21,1.0,2021.0,15-SEP-21,MD,1,1,1,2021,1.0
1603350,3723057,BOBA INC,,C,N,N,14408 HIGHWAY 65 S  ,TRANSYLVANIA,LA,71286-6532,US,14408 HIGHWAY 65 S  ,TRANSYLVANIA,LA,71286-6532,US,(318) 282-8440,,BOYCEMILLER1970@YAHOO.COM,15-SEP-21,,,15-SEP-21,LA,1,1,0,0,
1603351,3723058,CRANDELL TRANSPORTATION LLC,,A,N,N,166 WEST CHURCH STREET,BETHEL,NC,27812-0141,US,166 WEST CHURCH STREET,BETHEL,NC,27812-0141,US,(252) 902-4489,,WILLIAM.CRANDELLTRANSPORTATION@GMAIL.COM,17-NOV-21,,,15-SEP-21,NC,1,1,0,0,
1603352,3723059,OSVALDITO TRANSPORT LLC,,A,N,N,1186 RED ROCK CANYON DR,KATY,TX,77450,US,1186 RED ROCK CANYON DR,KATY,TX,77450-3606,US,(346) 262-9170,,VL17DOT@GMAIL.COM,25-JAN-22,,,15-SEP-21,TX,1,1,0,0,
1603353,3723060,JUDO TRANSPORT LLC,,A,N,N,1702 WILDGROVE DR,PASADENA,TX,77504,US,1702 WILDGROVE DR,PASADENA,TX,77504,US,(956) 309-0723,,JUDOTRANSPORT@GMAIL.COM,14-SEP-22,160000.0,2022.0,15-SEP-21,TX,4,1,160000,2022,1.0
1603354,3723061,CADDY TRANSPORT CORP,,C,N,N,1314 CAPE CORAL PARKWAY EAST UNIT 313,CAPE CORAL,FL,33904,US,1314 CAPE CORAL PARKWAY EAST U,CAPE CORAL,FL,33904,US,(786) 626-9879,,ORLANDO@CADDYTRANSPORT.COM,20-OCT-21,,,15-SEP-21,FL,1,1,0,0,
1603355,3723062,MAVERICK TRUCKING LLC,,A,N,N,8469 N MILLBROOK AVE STE 102  ,FRESNO,CA,93720,US,8469 N MILLBROOK AVE STE 102  ,FRESNO,CA,93720-2186,US,(805) 702-1855,,INVOICES@MAVLOGLLC.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603356,3723063,SHOWTIME MASONRY AND CONSTRUCTION LLC,,A,N,N,515 MALDEN ST  ,HOLDEN,MA,01520-2115,US,515 MALDEN ST  ,HOLDEN,MA,01520-2115,US,(774) 286-1804,,SHOWTIMEMASONRY@GMAIL.COM,15-SEP-21,,,15-SEP-21,MA,1,3,0,0,
1603357,3723064,DUANDCAN LLC,,A,N,N,512 N HAMPTON RD   ,DESOTO,TX,75115,US,512 N HAMPTON RD   ,DESOTO,TX,75115-4920,US,(469) 547-7978,,DUANDCAN21@GMAIL.COM,15-SEP-21,,,15-SEP-21,TX,1,1,0,0,
1603358,3723065,TRUSOUTH LOGISTICS LLC,,A,N,N,1129 MACEDONIA RD A,PETAL,MS,39465,US,1129 MACEDONIA RD A,PETAL,MS,39465-9770,US,(601) 297-4671,,TRUSOUTH21@GMAIL.COM,18-JAN-22,,,15-SEP-21,MS,1,1,0,0,
1603359,3723066,MCIVER LOGISTICS LLC,,A,N,N,1143 THOROUGHBRED PL NW,CONCORD,NC,28027,US,1143 THOROUGHBRED PL NW,CONCORD,NC,28027-8683,US,(704) 905-2050,,MCIVERTRANSPORT@GMAIL.COM,16-SEP-21,1.0,2020.0,15-SEP-21,NC,1,1,1,2020,1.0
1603360,3723068,WYSDOM INNOVATIVE TRUCKING LLC,,A,N,N,3516 N SYDENHAM ST   ,PHILADELPHIA,PA,19140,US,3516 N SYDENHAM ST   ,PHILADELPHIA,PA,19140-4117,US,(267) 709-5945,,INFO@RAMEAST.COM,15-SEP-21,,,15-SEP-21,PA,1,1,0,0,
1603361,3723070,4 SEASONS MOVING LLC,,A,N,N,2442 MARIETTA HWY SUITE 150,CANTON,GA,30114,US,2442 MARIETTA HWY SUITE 150,CANTON,GA,30114,US,(470) 907-0663,,4SEASONSMOVING1@GMAIL.COM,15-SEP-22,10.0,2022.0,15-SEP-21,GA,2,1,10,2022,1.0
1603362,3723071,VERACITY EXPRESS TRANSPORT LLC,,A,N,N,1439 W NELSON ST,MARION,IN,46952,US,1439 W NELSON ST,MARION,IN,46952-3519,US,(678) 343-1117,,DB7538787@GMAIL.COM,22-SEP-21,1.0,2020.0,15-SEP-21,IN,1,1,1,2020,1.0
1603363,3723072,BULLET TRANSPORT SERVICE,BULLET TRANSPORT,A,N,N,133 WINDMILL PLANTATION DRIVE,STATESBORO,GA,30461,US,133 WINDMILL PLANTATION DRIVE,STATESBORO,GA,30461,US,(912) 590-8808,,BULLETTRANSPORTSVC@GMAIL.COM,15-SEP-21,,,15-SEP-21,GA,0,1,0,0,
1603364,3723073,AYMEN TRADING LLC,,A,N,N,4144 OFFICE PKWY APT 3303,DALLAS,TX,75204,US,4144 OFFICE PKWY APT 3303,DALLAS,TX,75204-8804,US,(972) 375-5294,,AYMANJAMAL2010@YAHOO.COM,24-SEP-21,1.0,2020.0,15-SEP-21,TX,1,1,1,2020,1.0
1603365,3723074,TIM BRANAN,,C,N,N,40050 NEW MARKET TURNER RD  ,MECHANICSVLLE,MD,20659-4769,US,40050 NEW MARKET TURNER RD  ,MECHANICSVLLE,MD,20659-4769,US,(240) 427-7777,,FTM250@YAHOO.COM,15-SEP-21,,,15-SEP-21,MD,1,2,0,0,
1603366,3723075,LONG RUN LOGISTICS,,A,N,N,1452 DEBORAH AVE,DESOTO,TX,75115,US,1452 DEBORAH AVE,DESOTO,TX,75115-3133,US,(972) 704-9963,,HARRYPOTPOT026@GMAIL.COM,22-OCT-21,1.0,2020.0,15-SEP-21,TX,1,1,1,2020,1.0
1603367,3723076,J'S EXPRESS INC,JS EXPRESS INC,A,N,N,7570 CANTERBURY DR   ,HANOVER PARK,IL,60133,US,7570 CANTERBURY DR   ,HANOVER PARK,IL,60133-2750,US,(630) 359-7050,,JSEXPRESSINC@YAHOO.COM,15-SEP-21,,,15-SEP-21,IL,1,1,0,0,
1603368,3723077,EAST COAST CARRIERS INC,,A,N,N,315 ELLA GRASSO TPKE STE 2  ,WINDSOR LOCKS,CT,06096,US,315 ELLA GRASSO TPKE STE 2  ,WINDSOR LOCKS,CT,06096-1059,US,(860) 292-8540,(860) 292-8470,DAVE@GOECL.COM,15-SEP-21,,,15-SEP-21,CT,1,1,0,0,
1603369,3723078,JE ROBINSON LLC,,A,N,N,1333 E 110TH ST,CLEVELAND,OH,44106,US,1333 E 110TH ST,CLEVELAND,OH,44106-1301,US,(216) 320-7145,,ROBINSONJ1333@GMAIL.COM,06-OCT-21,1.0,2021.0,15-SEP-21,OH,1,1,1,2021,1.0
1603370,3723080,GLOBAL GROWTH TRUCKING LLC,,A,N,N,142 SUMNER ST,JACKSON,MS,39209,US,6152 LAKE TRACE CIR,JACKSON,MS,39211-2807,US,(601) 540-4533,,GLOBALGROWTHMS@GMAIL.COM,01-OCT-22,9330.0,2022.0,15-SEP-21,MS,1,1,9330,2022,1.0
1603371,3723081,VERAS LOGISTICS LLC,,C,N,N,9 DOCKER RD,ROMA,TX,78584,US,9 DOCKER RD,ROMA,TX,78584,US,(956) 847-9250,,VERASLOGISTICS@GMAIL.COM,16-FEB-22,25000.0,2021.0,15-SEP-21,TX,1,1,25000,2021,1.0
1603372,3723082,ICE CUBE X-PRESS LLC,,A,N,N,913 E MACCLENNY AVE,MACCLENNY,FL,32063-2268,US,PO BOX 1011,GLEN ST MARY,FL,32040-1011,US,(904) 222-4286,,GATORS32@NEFCOM.NET,15-SEP-21,,,15-SEP-21,FL,2,2,0,0,
1603373,3723083,NFS COMPANY LLC,NFS TRUCKING COMPANY,A,N,N,847 SUMPTER RD APT 505,BELLEVILLE,MI,48111,US,847 SUMPTER RD APT 505,BELLEVILLE,MI,48111,US,(734) 657-2480,,STORM328328@GMAIL.COM,16-MAY-22,12000.0,2021.0,15-SEP-21,MI,1,1,12000,2021,1.0
1603374,3723084,SICOM WELDING,,A,N,N,8036 HALPRIN DR   ,NORFOLK,VA,23518,US,8036 HALPRIN DR   ,NORFOLK,VA,23518-2257,US,(240) 468-8017,,TCHOUNKE@GMAIL.COM,15-SEP-21,,,15-SEP-21,VA,2,4,0,0,
1603375,3723085,IQ ENTERPRISES,IQ SERVICE SOLUTIONS,C,N,N,4679 LIMERICK AVE  ,SAN DIEGO,CA,92117-3223,US,4679 LIMERICK AVE  ,SAN DIEGO,CA,92117-3223,US,(619) 559-2635,,IQSERVICESOLUTIONS@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,2,0,0,
1603376,3723087,SKG TRANSPORTATION INC,,A,N,N,15451 COSTAJO RD   ,BAKERSFIELD,CA,93313,US,15451 COSTAJO RD   ,BAKERSFIELD,CA,93313-9501,US,(661) 333-6783,,1@YAHOO.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603377,3723088,WARDOG LOGISTICS,,A,N,N,954 BLUE ASH WAY   ,CHRISTIANA,TN,37037,US,954 BLUE ASH WAY   ,CHRISTIANA,TN,37037-1459,US,(615) 930-8296,,WARDOGLOGISTICS@GMAIL.COM,15-SEP-21,,,15-SEP-21,TN,0,0,0,0,
1603378,3723089,WP RYAN CONSTRUCTION LLC,,C,N,N,254 WASHINGTON STREET,WEYMOUTH,MA,02188,US,254 WASHINGTON STREET,WEYMOUTH,MA,02188,US,(617) 455-9574,,JESSICA.HANNON72@GMAIL.COM,15-SEP-21,1.0,2021.0,15-SEP-21,MA,3,3,1,2021,1.0
1603379,372309,DIXIE CONSTRUCTION CO INC,DXI CONSTRUCTION,A,Y,N,260 HOPEWELL ROAD,CHURCHVILLE,MD,21028,US,260 HOPEWELL ROAD,CHURCHVILLE,MD,21028,US,(410) 879-8055,,JR@DIXIECONST.COM,13-SEP-22,8351330.0,2020.0,08-NOV-89,MD,30,30,8351330,2020,1.0
1603380,3723090,KEYTHREE LOGISTICS LLC,,A,N,N,5021 HAVEN LODGE RD,MATTHEWS,NC,28104,US,5021 HAVEN LODGE RD,MATTHEWS,NC,28104-4131,US,(704) 907-9672,,INFO@KEYTHREELOGISTICS.COM,20-OCT-21,1.0,2021.0,15-SEP-21,NC,1,1,1,2021,1.0
