,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181636,3178992,AYMEE TRUCKING COMPANY LLC,,A,N,N,410 QUEENSBRIDGE RD #712,ARLINGTON,TX,76014,US,POBOX 420732,HOUSTON,TX,77242,US,(786) 378-1790,,YOANDRYAS@YAHOO.COM,07-JAN-22,232140.0,2020.0,27-AUG-18,TX,2,2.0,232140,2020,1.0
1181637,3178994,PONCHO'S AUTO PART,,C,N,N,10201 COMET DR,LAREDO,TX,78045-7965,US,10201 COMET DR,LAREDO,TX,78045-7965,US,(956) 251-4235,,PANCHOAUTOPARTLLC@GMAIL.COM,27-AUG-18,,,27-AUG-18,TX,1,1.0,0,0,
1181638,3178995,BOYLSTON MASS AUTO BODY INCORPORATED,,C,N,N,141 SCHOOL ST,BOYLSTON,MA,01505-1412,US,141 SCHOOL ST,BOYLSTON,MA,01505-1412,US,(508) 869-2709,(508) 869-6633,BOYLSTONAUTOBODY@VERIZON.NET,04-MAY-21,1176.0,2020.0,27-AUG-18,MA,1,1.0,1176,2020,1.0
1181639,3178996,COMEAU EXCAVATING INC,,C,N,N,5 SHENANDOAH DR,PAXTON,MA,01612-1015,US,5 SHENANDOAH DR,PAXTON,MA,01612-1015,US,(508) 756-9319,,SCOMEAU@COMEAUEXCAVATING.COM,29-MAR-22,20000.0,2021.0,27-AUG-18,MA,5,5.0,20000,2021,1.0
1181640,3178997,UBALDO GARZA,BALOS TRUCKING,A,N,N,330 NUECES STREET,EAGLE PASS,TX,78852,US,330 NUECES STREET,EAGLE PASS,TX,78852,US,(830) 335-1796,,LESVIAARAMOS@YAHOO.COM,21-JUN-22,10.0,2021.0,27-AUG-18,TX,1,1.0,10,2021,1.0
1181641,3178999,BUSINESS MANAGEMENT CONSULTANTS,BMC FREIGHT INTERNATIONAL,A,N,N,2530 N POWERLINE RD STE 403,POMPANO BEACH,FL,33069,US,2530 N POWERLINE RD STE 403,POMPANO BEACH,FL,33069,US,(954) 972-5786,,INFO@FLORIDAINTERNATIONALSHIPPING.COM,10-AUG-22,1.0,2021.0,27-AUG-18,FL,5,9.0,480000,2022,3.0
1181642,3179001,ETHAN EBY,,C,N,N,14612 MAUGANSVILLE RD,HAGERSTOWN,MD,21740,US,14612 MAUGANSVILLE RD,HAGERSTOWN,MD,21740,US,(301) 790-1673,(301) 790-1673,,03-DEC-21,1000.0,2020.0,27-AUG-18,MD,1,2.0,1000,2020,1.0
1181643,3179003,PHOENIX TRUCKING CO,,A,N,N,18824 WALL ST,MELVINDALE,MI,48122,US,18824 WALL ST,MELVINDALE,MI,48122-1856,US,(313) 815-8037,,PHOENIXTRUCKINGCO@GMAIL.COM,23-FEB-22,42804.0,2021.0,27-AUG-18,MI,1,1.0,42804,2021,1.0
1181644,3179005,JERSEY HOME IMPROVEMENT INC,,C,N,N,545 UNION ST FL 1,LINDEN,NJ,07036-2769,US,545 UNION ST FL 1,LINDEN,NJ,07036-2769,US,(347) 526-1117,,FRANKMORENO809@HOTMAIL.COM,29-AUG-18,,,27-AUG-18,NJ,1,1.0,0,0,
1181645,3179006,LOEHR FARMS TRUCKING LLC,,C,N,N,W1851 MUSHROOM RD,EDEN,WI,53019,US,W1851 MUSHROOM RD,EDEN,WI,53019,US,(920) 948-3544,,RYANLOEHR560@GMAIL.COM,23-JUN-22,20000.0,2021.0,27-AUG-18,WI,4,2.0,20000,2021,1.0
1181646,3179009,SUBURBAN ELECTRIC CONTRACTING INC,,C,N,N,339 CANTON ST SUBURBAN ELECTRIC CONTRACTING INC,STOUGHTON,MA,02072-2264,US,339 CANTON ST SUBURBAN ELECTRIC CONTRACTING INC,STOUGHTON,MA,02072-2264,US,(781) 344-5553,(781) 344-1101,RPIAZZA@SUBURBANELEC.COM,15-APR-21,,,27-AUG-18,MA,1,2.0,0,0,
1181647,3179010,MENFILD CASTELLANO ESTRADA,J & H TRUCKING SERVICES,C,N,N,1410 LEE AVE,FORT WORTH,TX,76164,US,1410 LEE AVE,FORT WORTH,TX,76164,US,(817) 350-8426,,HAROCASTE@GMAIL.COM,24-NOV-21,50000.0,2020.0,27-AUG-18,TX,1,1.0,50000,2020,1.0
1181648,3179012,JEFF QUANDT TRUCKING LLC,,A,N,N,214 5TH STREET,DEDHAM,IA,51440,US,PO BOX 85,DEDHAM,IA,51440-0085,US,(712) 210-4169,,SQUEEK218@YAHOO.COM,08-JAN-21,165000.0,2020.0,27-AUG-18,IA,1,1.0,165000,2020,1.0
1181649,3179013,PRO LAWN & LANDSCAPE INC,,C,N,N,17170 113TH AVE N SUITE C,MAPLE GROVE,MN,55369-3728,US,PO BOX 139,OSSEO,MN,55369-3728,US,(612) 590-8057,(763) 322-0025,PROLAWNANDLANDSCAPE@OUTLOOK.COM,16-FEB-22,,,27-AUG-18,MN,1,3.0,0,0,
1181650,3179015,RAI TRANSPORT LLC,RAI TRUCKING,C,N,N,9048 WILLOWBERRY WAY,ELK GROVE,CA,95758,US,9048 WILLOWBERRY WAY,ELK GROVE,CA,95758,US,(408) 306-1975,,AJ@PACIFICWESTTRUCKCENTER.COM,11-FEB-20,35000.0,2019.0,27-AUG-18,CA,1,1.0,0,0,
1181651,3179016,JOY CARRIERS INC,,C,N,N,60 BROOKS DRIVE,STOCKBRIDGE,GA,30281,US,60 BROOKS DRIVE,STOCKBRIDGE,GA,30281,US,(678) 314-1225,,LOVEJOYPEACE22@YAHOO.COM,18-JUL-22,50000.0,2021.0,27-AUG-18,GA,2,2.0,50000,2021,1.0
1181652,3179017,ROMAN KISHTA,ROTAK EXPEDITE,C,N,N,121 BEVERLY LN,LYMAN,SC,29365,US,716 SANDY CREEK WAY,INMAN,SC,29349,US,(315) 720-5665,,RKISHTA88@ICLOUD.COM,08-APR-21,,,27-AUG-18,SC,1,1.0,0,0,
1181653,3179018,SALVUCCI MASONRY COMPANY INC,,B,N,N,686 LINCOLN ST  ,WALTHAM,MA,02451-2192,US,686 LINCOLN ST  ,WALTHAM,MA,02451-2192,US,(781) 895-1690,(781) 895-1692,GSALVUCCI@SALVUCCIMASONRY.COM,27-AUG-18,,,27-AUG-18,MA,2,2.0,0,0,
1181654,3179020,RAUL YSMAEL SANTIAGO-MERINO,RULLY SHUTTLE NOGALES,C,N,Y,1825 N 74TH LN,PHOENIX,AZ,85035-4518,US,1825 N 74TH LN,PHOENIX,AZ,85035-4518,US,(602) 405-5012,,SANTIAGO.RAUL1962@GMAIL.COM,08-JAN-21,50000.0,2020.0,27-AUG-18,AZ,1,1.0,50000,2020,1.0
1181655,3179021,JOHNSON FARMS LLC,,C,N,N,1348 WACO RD,HUNTINGTON,WV,25701,US,1348 WACO RD,HUNTINGTON,WV,25701,US,(304) 521-7805,,BMJOHNSONFARMS@MYSELF.COM,21-JAN-22,1.0,2020.0,27-AUG-18,WV,1,1.0,1,2020,1.0
1181656,3179022,DENZEL TRANSPORT LLC,,C,N,N,6435 MOUNTAIN PINE LANE,KATY,TX,77449,US,6435 MOUNTAIN PINE LANE,KATY,TX,77449,US,(832) 807-3697,,AGUEROROSY871@GMAIL.COM,10-DEC-21,1.0,2020.0,27-AUG-18,TX,1,1.0,1,2020,1.0
1181657,3179024,EVG TRUCK SERVICES LLC,EVG TRUCK SERVICES,C,N,N,656 N DELMONTE CT,KISSIMMEE,FL,34758-3211,US,656 N DELMONTE CT,KISSIMMEE,FL,34758-3211,US,(321) 209-6536,,ENOCKLAVEUS1@GMAIL.COM,13-MAY-20,1.0,2017.0,27-AUG-18,FL,1,1.0,0,0,
1181658,3179025,BOUDREAU BROTHERS LANDSCAPING INC,,C,N,N,20 PRATT ST,FITCHBURG,MA,01420-4029,US,20 PRATT ST,FITCHBURG,MA,01420-4029,US,(978) 627-0232,,INFO@BOUDREAUBROS.COM,17-MAR-21,,,27-AUG-18,MA,8,5.0,0,0,
1181659,3179026,KJ HAULING LLC,,A,N,N,1856 S STATE ST,LITTLE ROCK,AR,72206,US,PO BOX 536,SWEET HOME,AR,72164-0536,US,(501) 516-1506,,KJHAULING01@GMAIL.COM,08-MAY-20,30888.0,2019.0,27-AUG-18,AR,1,1.0,0,0,
1181660,3179028,COUCH TRUCKING,,C,N,N,303 WILLIE D LEWIS,CARLISLE,AR,72024,US,PO BOX 861,CARLISLE,AR,72024-0861,US,(501) 606-1087,,LEROY.COUCH69@GMAIL.COM,06-AUG-19,,,27-AUG-18,AR,1,1.0,0,0,
1181661,3179029,MCCARTHY POOLS INC,,C,N,N,221 TURNPIKE RD,SOUTHBOROUGH,MA,01772-1704,US,PO BOX 404,SOUTHBOROUGH,MA,01772-0404,US,(508) 485-1307,(508) 485-2370,TDONAHUE@MCCARTHYPOOLS.COM,03-AUG-22,40000.0,2021.0,27-AUG-18,MA,5,5.0,40000,2021,1.0
1181662,3179030,J&T NATIONWIDE LOGISTICS LLC,,A,N,N,5730 LANIER VALLEY PARKWAY,SUGAR HILL,GA,30518,US,5730 LANIER VALLEY PARKWAY,SUGAR HILL,GA,30518,US,(973) 803-2096,,JARANTE@JTNATIONWIDE.COM,24-SEP-21,100000.0,2020.0,27-AUG-18,GA,2,2.0,100000,2020,1.0
1181663,3179033,HUSTLE MAN TRANSPORT LLC,,A,N,N,146 W PENN ST,CARLISLE,PA,17013,US,146 W PENN ST,CARLISLE,PA,17013-2326,US,(717) 713-5007,,OBERTONR@GMAIL.COM,19-DEC-21,185405.0,2021.0,27-AUG-18,PA,1,1.0,185405,2021,1.0
1181664,3179034,MATT NORMANDIN LANDSCAPING LLC,,C,N,N,99 SABINA DRIVE,SOUTHINGTON,CT,06489,US,99 SABINA DRIVE,SOUTHINGTON,CT,06489,US,(860) 877-0061,,NORMSMATT@YAHOO.COM,07-APR-21,10000.0,2020.0,27-AUG-18,CT,2,1.0,10000,2020,1.0
1181665,3179036,BETHEL INTEGRATED LOGISTICS INC,,A,N,N,15117 OCKEECHOBEE CT,MINT HILL,NC,28227,US,15117 OCKEECHOBEE CT,MINT HILL,NC,28227-7081,US,(980) 335-2099,,BOHANSUNDAY@YAHOO.COM,04-MAR-21,1.0,1.0,27-AUG-18,NC,1,1.0,1,1,1.0
1181666,3179037,DNY TRUCKING LLC,,A,N,N,162 MAC ARTHUR BLVD,HAUPPAUGE,NY,11788,US,162 MAC ARTHUR BLVD,HAUPPAUGE,NY,11788,US,(631) 406-3025,,DNY_TRUCKING@HOTMAIL.COM,08-SEP-21,40000.0,2020.0,27-AUG-18,NY,1,1.0,40000,2020,1.0
1181667,3179038,FOSTER BUILDING & CONSTRUCTION LLC,,A,N,N,747 COOT CT,ALEXANDRIA,KY,41001-7430,US,747 COOT CT,ALEXANDRIA,KY,41001-7430,US,(513) 405-4752,,FOSTERGENCONTRACTING@GMAIL.COM,10-MAY-21,30000.0,2020.0,27-AUG-18,KY,2,2.0,30000,2020,1.0
1181668,3179039,IRON KEY KLASSICS LLC,IRON KEY AUTO SALES 355686,A,N,N,20803 STATE HWY 60,MUSCODA,WI,53573,US,20803 STATE HWY 60,MUSCODA,WI,53573,US,(608) 739-4242,,KLASSICSLLC@GMAIL.COM,18-JAN-22,100000.0,2021.0,27-AUG-18,WI,1,1.0,100000,2021,1.0
1181669,3179040,NICK REDMOND INDEPENDENT PEPPERIDGE FARM FRANCHISEE,,C,N,N,85 STRASSER AVE,WESTWOOD,MA,02090,US,85 STRASSER AVE,WESTWOOD,MA,02090,US,(617) 771-1210,,NRED1818@GMAIL.COM,09-DEC-21,4000.0,2020.0,27-AUG-18,MA,1,1.0,4000,2020,1.0
1181670,3179046,HABITAT FOR HUMANITY NEW YORK CITY AND WESTCHESTER COUNTY INC,,C,N,N,111 JOHN ST FL 23,NEW YORK,NY,10038-3109,US,111 JOHN ST FL 23,NEW YORK,NY,10038-3109,US,(212) 991-4000,(212) 991-3990,FINANCE@HABITATNYCWC.ORG,23-JUN-22,170000.0,2007.0,27-AUG-18,NY,4,5.0,0,0,
1181671,3179047,DAVID MILLER,THE SHED MOVER,C,N,N,289 HILL COUNTY ROAD 4115,ITASCA,TX,76055-4625,US,289 HILL COUNTY ROAD 4115,ITASCA,TX,76055-4625,US,(936) 332-5622,,JULIE@CENTEXDOTSAFETY.COM,07-JUL-22,65000.0,2021.0,27-AUG-18,TX,1,1.0,65000,2021,1.0
1181672,3179048,GURJIT SINGH KAHLON,SEHAJ TRUCKING,C,N,N,903 LAURIE AVE,SANTA CLARA,CA,95054-2242,US,903 LAURIE AVE,SANTA CLARA,CA,95054-2242,US,(408) 816-9707,,SEHAJTRUCKING@GMAIL.COM,01-AUG-22,50000.0,2021.0,27-AUG-18,CA,1,1.0,50000,2021,1.0
1181673,3179049,TWO MIKE'S PLUMBING & HEATING LLC,,C,N,N,6393 DUTCH RD,GOODRICH,MI,48438-9759,US,PO BOX 649,GOODRICH,MI,48438-0649,US,(810) 624-2343,,TRACY@TWOMIKESPLUMBING.COM,07-SEP-22,20000.0,2022.0,27-AUG-18,MI,1,5.0,20000,2022,1.0
1181674,3179050,LENNOX ROOFING INC,,C,N,N,23 BELCHER ST,ABINGTON,MA,02351-1380,US,23 BELCHER ST,ABINGTON,MA,02351-1380,US,(508) 328-5780,,BOB@LENNOXROOFINGINC.COM,27-AUG-18,1.0,2017.0,27-AUG-18,MA,12,8.0,0,0,
1181675,3179051,DLR TRANSPORT,,C,N,N,43825 ELM AVE,LANCASTER,CA,93534,US,43825 ELM AVE,LANCASTER,CA,93534-5044,US,(661) 675-5046,,DLRREADYMIX@GMAIL.COM,04-JAN-21,1.0,2021.0,27-AUG-18,CA,5,4.0,1,2021,1.0
1181676,3179052,UNCHAINED LOGISTICS INC,UL OIL,A,Y,N,928 WACO ST #18,COLORADO CITY,TX,79512,US,928 WACO ST #18,COLORADO CITY,TX,79512,US,(701) 203-2890,,INFO@ULOIL.BIZ,20-MAY-21,16520.0,2018.0,27-AUG-18,TX,1,1.0,16520,2018,1.0
1181677,3179058,BIG GUY LANDSCAPE LLC,,C,N,N,649 BRICK KILN RD UNIT 1,FALMOUTH,MA,02540,US,PO BOX 252,FALMOUTH,MA,02541,US,(774) 763-2683,(774) 763-2834,ABBY@BIGGUYLANDSCAPE.COM,13-SEP-22,220000.0,2021.0,27-AUG-18,MA,6,9.0,220000,2021,1.0
