,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1046080,2955517,FONSECA'S TRUCKING,,C,N,N,71 ROBINSON AVE  ,PITTSBURG,CA,94565-4842,US,71 ROBINSON AVE  ,PITTSBURG,CA,94565-4842,US,(925) 521-4838,,CARETO1@MSN.COM,19-DEC-16,,,19-DEC-16,CA,3,2,0,0,
1046081,2955518,AMALIA QUINTANILLA,,C,N,N,11337 W DANA LN  ,AVONDALE,AZ,85392-3444,US,11337 W DANA LN  ,AVONDALE,AZ,85392-3444,US,(623) 202-1338,,AMALIAQ123@GMAIL.COM,19-DEC-16,,,19-DEC-16,AZ,2,2,0,0,
1046082,2955519,A A E TRUCKING INC,,A,N,N,1793 W 37TH DR,LOS ANGELES,CA,90018-4407,US,1793 W 37TH DR,LOS ANGELES,CA,90018-4407,US,(323) 816-0843,(323) 737-2651,Y0226AE@GMAIL.COM,20-MAR-22,85000.0,2022.0,19-DEC-16,CA,1,1,85000,2022,1.0
1046083,2955521,NUNLEY TRUCKING LLC,,C,N,N,206 PINE ST,MARLOW,OK,73055,US,206 PINE ST,MARLOW,OK,73055,US,(580) 791-1925,,NUNLEY_THOMAS@YAHOO.COM,30-JUL-22,50000.0,2019.0,19-DEC-16,OK,2,1,0,0,
1046084,2955524,LK LOGISTICS LLP,,A,N,N,5819 MURPHY CT,GRANBURY,TX,76048,US,5819 MURPHY CT,GRANBURY,TX,76048,US,(254) 592-3676,,TJLYNCH20002000@GMAIL.COM,03-MAR-22,55693.0,2021.0,19-DEC-16,TX,3,3,55693,2021,1.0
1046085,2955527,WEST MAIN TRANSPORT LLC,,B,N,N,1431 SW 85TH AVE  ,PEMBROKE PNES,FL,33025-3383,US,1431 SW 85TH AVE  ,PEMBROKE PNES,FL,33025-3383,US,(954) 534-3479,,WESTMAINTRANPORT@GMAIL.COM,19-DEC-16,,,19-DEC-16,FL,0,2,0,0,
1046086,2955528,PAUL DMITRIEV,AFFORDABLE TRUCK REPAIR,C,N,N,4705 CRIMSON CT  ,SACRAMENTO,CA,95842-3746,US,4705 CRIMSON CT  ,SACRAMENTO,CA,95842-3746,US,(916) 216-8255,,PDMITRIEV111@GMAIL.COM,19-DEC-16,,,19-DEC-16,CA,1,1,0,0,
1046087,2955530,ELITE SHREDDING LLC,WILDCAT SHREDDING,C,N,N,500 HORTON CT,LEXINGTON,KY,40511-1075,US,PO BOX 8348,LEXINGTON,KY,40533-8348,US,(859) 277-8278,(859) 278-0182,STAN@ELITEGRAPHICSLLC.COM,15-NOV-21,20000.0,2021.0,19-DEC-16,KY,2,3,20000,2021,1.0
1046088,2955531,NEW DON TRUCKING LLC,,A,N,N,3108 HALLS FERRY RD,VICKSBURG,MS,39180,US,PO BOX 820185,VICKSBURG,MS,39182,US,(601) 953-3695,(601) 636-7470,CDONALD108@GMAIL.COM,28-JAN-21,297000.0,2021.0,19-DEC-16,MS,1,1,297000,2021,1.0
1046089,2955532,BORIS D VARGAS,LA VICTORIA DELIVERY,C,N,N,300 SW 134TH WAY APT 413  ,PEMBROKE PNES,FL,33027-2057,US,300 SW 134TH WAY APT 413  ,PEMBROKE PNES,FL,33027-2057,US,(786) 216-5210,,BORISVL@YAHOO.COM,19-DEC-16,,,19-DEC-16,FL,2,2,0,0,
1046090,2955533,ANGELO SUPERIOR SERVICES INC,SUPERIOR SERVICES,C,N,N,5556 US HIGHWAY 87 N  ,SAN ANGELO,TX,76901-5462,US,5556 US HIGHWAY 87 N  ,SAN ANGELO,TX,76901-5462,US,(325) 223-5442,(325) 658-3602,PHILIP@SUPERIORSERVICESINC.NET,19-DEC-16,,,19-DEC-16,TX,1,2,0,0,
1046091,2955538,TCI CONTRACTING OF NASHVILLE LLC,,A,N,N,309 DRIFTWOOD ST,NASHVILLE,TN,37210,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD741@INSTALLED.NET,17-AUG-21,660000.0,2020.0,19-DEC-16,TN,45,31,660000,2020,1.0
1046092,2955542,HIGH END MOVERS LLC,DALLAS MOVERS,A,N,N,12700 HILLCREST RD SUITE 125,DALLAS,TX,75230,US,3236 TOWERWOOD DR,DALLAS,TX,75234,US,(888) 605-8002,,HIGHENDMOVERS@ICLOUD.COM,30-APR-22,30000.0,2021.0,19-DEC-16,TX,1,1,30000,2021,1.0
1046093,2955543,B & B CONCRETE LLC,,C,N,N,780 N LAS VEGAS TRL  ,FORT WORTH,TX,76108-1216,US,780 N LAS VEGAS TRL  ,FORT WORTH,TX,76108-1216,US,(817) 367-9512,(817) 367-2891,BRENDA_MILLER63@ROCKETMAIL.COM,19-DEC-16,,,19-DEC-16,TX,1,2,0,0,
1046094,2955544,525 TRUCKING LLC,,A,N,N,302 SHERMAN AVE,PASADENA,TX,77503,US,302 SHERMAN AVE,PASADENA,TX,77503,US,(832) 721-7852,,525TRUCKINGLLC@GMAIL.COM,27-APR-22,180000.0,2021.0,19-DEC-16,TX,2,3,180000,2021,1.0
1046095,2955545,ALPHA & OMEGA LLC,,C,N,N,256 VAN HOUTEN ST  ,PATERSON,NJ,07501-2008,US,256 VAN HOUTEN ST  ,PATERSON,NJ,07501-2008,US,(973) 981-7509,,OBVIOUS1266@GMAIL.COM,19-DEC-16,,,19-DEC-16,NJ,1,4,0,0,
1046096,2955546,J & S DIRECTIONAL BORING INC,,A,N,N,7144 STATE HIGHWAY 271 N,GILMER,TX,75644,US,7144 STATE HIGHWAY 271 N,GILMER,TX,75644,US,(903) 790-1075,(903) 790-4707,SHOP.JANDSDIRECTIONAL@GMAIL.COM,08-SEP-22,1000.0,2021.0,19-DEC-16,TX,8,7,1000,2021,1.0
1046097,2955548,HECTOR HUMBERTO RODAS MALDONADO,,C,N,N,5134 DENKER AVE,LOS ANGELES,CA,90062-2439,US,5134 DENKER AVE,LOS ANGELES,CA,90062-2439,US,(213) 925-7627,,GUZMANROSA1994@GMAIL.COM,22-FEB-19,,,19-DEC-16,CA,1,1,0,0,
1046098,2955549,ACTION PLUMBING INC,,A,N,N,13729 WICKER AVE,CEDAR LAKE,IN,46303-9085,US,13729 WICKER AVE,CEDAR LAKE,IN,46303-9085,US,(219) 365-1811,(219) 390-7663,ANDREW@ACTIONPLUMBINGIN.COM,27-JUL-21,10000.0,2020.0,19-DEC-16,IN,20,15,10000,2020,1.0
1046099,2955550,SANCHEZ CASH FOR CANS LLC,CASH FOR CANS,C,N,N,1468 44TH AVE,OAKLAND,CA,94601-4516,US,1468 44TH AVE,OAKLAND,CA,94601-4516,US,(510) 261-2966,(510) 261-7459,CASHFORCANSLLC@GMAIL.COM,04-OCT-21,15000.0,2021.0,19-DEC-16,CA,2,2,15000,2021,1.0
