,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341110,3407246,CORTOYOU LLC,,A,N,N,8 BUTTONWOOD DRIVE,BORDENTOWN,NJ,08505,US,8 BUTTONWOOD DRIVE,BORDENTOWN,NJ,08505,US,(980) 239-9521,(980) 220-4725,CORI@CORTOYOU.COM,18-APR-22,2022.0,2022.0,11-MAR-20,NJ,30,9,2022,2022,1.0
1341111,3407247,MIKE & JOES EQUIPMENT RENTAL INC,,C,N,N,337 ROCKAWAY ST  ,ISLIP TERRACE,NY,11752-1131,US,337 ROCKAWAY ST  ,ISLIP TERRACE,NY,11752-1131,US,(631) 774-2723,,JOESCARNIE7@GMAIL.COM,11-MAR-20,,,11-MAR-20,NY,1,1,0,0,
1341112,3407248,BAREFOOT WALLS INC,,C,N,N,5264 TOWER WAY  ,SANFORD,FL,32773-8201,US,5264 TOWER WAY  ,SANFORD,FL,32773-8201,US,(407) 504-1527,,MARTY@SOUTHWICKINC.COM,11-MAR-20,,,11-MAR-20,FL,2,2,0,0,
1341113,3407251,UNDERCUTTER TREE SERVICE,,C,N,N,103 CAMELOT CT,ELIZABETH CTY,NC,27909,US,103 CAMELOT CT,ELIZABETH CTY,NC,27909,US,(252) 455-4544,,UNDERCUTTERTREESERVICE@GMAIL.COM,07-MAY-21,1.0,2021.0,11-MAR-20,NC,3,1,1,2021,1.0
1341114,3407252,JOHN C SAMPLE,SAMPLE EXCAVATING,C,N,N,13160 HICKORY BLVD,DRAKESVILLE,IA,52552-8640,US,13160 HICKORY BLVD,DRAKESVILLE,IA,52552-8640,US,(641) 208-5671,,KIM@PERMITSPLUS.COM,12-FEB-22,,,11-MAR-20,IA,3,1,0,0,
1341115,3407253,WILLIAM ALLEN KINCEL,,A,N,N,2755 STATE HIGHWAY 184,HEMPHILL,TX,75948-5010,US,2755 STATE HIGHWAY 184,HEMPHILL,TX,75948-5010,US,(936) 201-9558,,WILLIAMKINCEL@YAHOO.COM,06-MAY-22,46252.0,2020.0,11-MAR-20,TX,1,1,46252,2020,1.0
1341116,3407254,W&T TRANSWAY INC,,A,N,N,3625 ASHBURY RD,ROUND ROCK,TX,78681,US,3625 ASHBURY RD,ROUND ROCK,TX,78681,US,(415) 623-9220,,WTTRANSWAY@GMAIL.COM,22-FEB-22,100000.0,2021.0,11-MAR-20,TX,1,1,100000,2021,1.0
1341117,3407255,ELM RIDGE FUNERAL HOME AND MEMORIAL PARK,,C,N,N,4600 W KILGORE AVE  ,MUNCIE,IN,47304-4832,US,4600 W KILGORE AVE  ,MUNCIE,IN,47304-4832,US,(765) 716-4091,,JUSTIN.EARLS@SCI-US.COM,11-MAR-20,,,11-MAR-20,IN,1,1,0,0,
1341118,3407257,DRIVEN TRANSPORTATION SOLUTIONS INC,,C,N,Y,12122 128TH ST,KENOSHA,WI,53142,US,12122 128TH ST,KENOSHA,WI,53142-7340,US,(312) 852-5259,,INFODTS@AOL.COM,20-JUN-22,50000.0,2021.0,11-MAR-20,WI,3,2,50000,2021,1.0
1341119,3407258,AEROFARMS 8 LLC,AEROFARMS,A,N,N,212 ROME ST,NEWARK,NJ,07105,US,212 ROME ST,NEWARK,NJ,07105,US,(973) 242-2495,,EMILIE.WEBER@AEROFARMS.COM,23-JUN-21,30000.0,2021.0,11-MAR-20,NJ,3,3,30000,2021,1.0
1341120,3407262,DAVIS & JORDAN TRANSPORTATION LLC,,A,N,N,11709 FRUEHAUF DR STE 205,CHARLOTTE,NC,28273,US,11709 FRUEHAUF DR STE 205,CHARLOTTE,NC,28273,US,(704) 840-2425,,DAVISANDJORDANTRANSPORTATION@GMAIL.COM,27-MAY-22,1300000.0,2021.0,11-MAR-20,NC,4,8,1300000,2021,1.0
1341121,3407263,LBC INC,,C,N,N,3834 S HAZEL CT,ENGLEWOOD,CO,80110-3223,US,3834 S HAZEL CT,ENGLEWOOD,CO,80110-3223,US,(303) 968-7872,,JUANFAMILYLOVE@ICLOUD.COM,22-OCT-21,120000.0,2020.0,11-MAR-20,CO,3,3,120000,2020,1.0
1341122,3407264,SALDIVAR TRUCKING LLC,,A,N,N,2508 PARK ST,DODGE CITY,KS,67801,US,2508 PARK ST,DODGE CITY,KS,67801-6311,US,(620) 682-5115,,SALDIVAR.TRUCKING@GMAIL.COM,14-FEB-22,152544.0,2021.0,11-MAR-20,KS,1,1,152544,2021,1.0
1341123,3407265,LARSEN LOGISTICS LLC,,C,N,N,7416 26TH AVE,KENOSHA,WI,53143-5212,US,7416 26TH AVE,KENOSHA,WI,53143-5212,US,(262) 705-8018,,JENS.442YA@GMAIL.COM,14-AUG-22,22300.0,2021.0,11-MAR-20,WI,1,1,22300,2021,1.0
1341124,3407267,PACKMANS CONCRETE LLC,,A,N,N,630 HILLCREST ST,BALDWIN,WI,54002-9388,US,630 HILLCREST ST,BALDWIN,WI,54002-9388,US,(612) 804-5222,,PACKMANSCONCRETE@GMAIL.COM,27-JUL-22,44350.0,2021.0,11-MAR-20,WI,1,1,44350,2021,1.0
1341125,3407268,ASG LOGISTICS INC,,A,N,N,4101 WILLIAMS ST,DOWNERS GROVE,IL,60515,US,4101 WILLIAMS ST,DOWNERS GROVE,IL,60515,US,(331) 238-2615,,SGJUKAJ@YMAIL.COM,19-AUG-20,16520.0,2020.0,11-MAR-20,IL,1,1,0,0,
1341126,3407269,AMA TRUCKING LLC,,A,N,N,57 VILLAGE CIRCLE,DENTON,MD,21629,US,57 VILLAGE CIRCLE,DENTON,MD,21629-1181,US,(435) 275-3551,,AMATRUCKING20@GMAIL.COM,16-MAR-22,647000.0,2022.0,11-MAR-20,DE,1,2,647000,2022,1.0
1341127,3407270,TREVATHAN FARMS,,C,N,N,4131 STATE HWY 5,BRAGGADOCIO,MO,63826,US,2511 HIGHWAY 51 S,DYERSBURG,TN,38024,US,(573) 724-0065,,LAURA_TREVATHAN@YAHOO.COM,03-FEB-22,100.0,2021.0,11-MAR-20,MO,8,3,100,2021,1.0
1341128,3407271,J & F EXPRESS B CORP,,C,N,N,440 E 23RD ST APT 1314,HIALEAH,FL,33013,US,440 E 23RD ST APT 1314,HIALEAH,FL,33013,US,(904) 214-2891,,JAVIERFB1986@GMAIL.COM,07-JUL-20,1.0,2019.0,11-MAR-20,FL,1,1,0,0,
1341129,3407272,REEDS WRECKER SERVICE,,C,N,N,2250 ELLISON LAKES DR NW APT 831  ,KENNESAW,GA,30152-8266,US,2250 ELLISON LAKES DR NW APT 831  ,KENNESAW,GA,30152-8266,US,(678) 724-6726,,B.REED678@GMAIL.COM,11-MAR-20,,,11-MAR-20,GA,0,1,0,0,
1341130,3407273,O PENAFIEL TRUCKING LLC,,C,N,N,24 FLOYD AVE,BLOOMFIELD,NJ,07003,US,24 FLOYD AVE,BLOOMFIELD,NJ,07003,US,(201) 660-5267,,OSCAR_PENAFIEL@HOTMAIL.COM,15-APR-21,30000.0,2020.0,11-MAR-20,NJ,1,1,30000,2020,1.0
1341131,3407274,AMERICAN EXPEDITED INC,,A,N,N,309 W 52ND ST APT# L2-108,DAVENPORT,IA,52806,US,309 W 52ND ST APT# L2-108,DAVENPORT,IA,52806,US,(630) 517-0090,,SAFETY@AMERICANEXPEDITED.US,23-SEP-22,2160427.0,2022.0,11-MAR-20,IA,32,33,2160427,2022,1.0
1341132,3407275,BASES LOADED TRANSPORTATION LLC,,A,N,N,3850 PIN OAK ST,LITHONIA,GA,30038,US,3850 PIN OAK ST,LITHONIA,GA,30038,US,(404) 454-9410,,CORDERIASDORSEY247@ICLOUD.COM,23-JUN-21,1.0,2020.0,11-MAR-20,GA,1,2,1,2020,1.0
1341133,3407276,CREEKSIDE OPERATING LLC,CREEKSIDE PRINTING,A,N,N,1175 DAVIS RD,ELGIN,IL,60123-1315,US,1175 DAVIS RD,ELGIN,IL,60123-1315,US,(847) 888-1150,(847) 888-1190,TED@CREEKSIDEPRINTING.COM,21-JUN-21,16000.0,2021.0,11-MAR-20,IL,1,1,16000,2021,1.0
1341134,3407277,JOE DIAL,,C,N,N,52979 SUNQUIST RD,MILTON FRWTR,OR,97862-6850,US,52979 SUNQUIST RD,MILTON FRWTR,OR,97862-6850,US,(509) 386-3954,,JDIAL@KEY.NET,06-JAN-22,,,11-MAR-20,OR,1,2,0,0,
1341135,3407278,VALLEY ROLL OFF DUMPSTERS,,C,N,N,351 RIO GRANDE AVE  ,NEW CASTLE,CO,81647-9481,US,351 RIO GRANDE AVE  ,NEW CASTLE,CO,81647-9481,US,(970) 355-9803,,VALLEYROLLOFFDUMPSTERS@GMAIL.COM,11-MAR-20,,,11-MAR-20,CO,0,1,0,0,
1341136,3407279,SUSY BAEZA,VES TRUCKING,C,N,N,1401 N HARBORTH AVE,THREE RIVERS,TX,78071-3209,US,1401 N HARBORTH AVE,THREE RIVERS,TX,78071-3209,US,(405) 623-5359,,SUZYANDAMBER@GMAIL.COM,12-MAY-22,,,11-MAR-20,TX,1,1,18200,2022,2.0
1341137,3407280,CARGO LINK TRANSPORT LLC,,C,N,N,1379 W PARK WESTERN DR # 531,SAN PEDRO,CA,90732,US,1379 W PARK WESTERN DR # 531,SAN PEDRO,CA,90732,US,(661) 674-6866,,AFROHONKY@GMAIL.COM,08-JUN-21,5000.0,2020.0,11-MAR-20,CA,1,1,5000,2020,1.0
1341138,3407281,RUNNING SCARED TRUCKING,,C,N,N,270 COOSA COUNTY ROAD 140,GOODWATER,AL,35072-2036,US,270 COOSA COUNTY ROAD 140,GOODWATER,AL,35072-2036,US,(256) 786-1679,,RUNNINGSCARED64@GMAIL.COM,17-MAR-22,,,11-MAR-20,AL,1,1,0,0,
1341139,3407282,MIGHTY OAK PLANT HEALTH CARE,MIGHTY OAK PLANT HEATH CARE,C,N,N,164 PLYMOUTH ST  ,STRATFORD,CT,06614-4125,US,164 PLYMOUTH ST  ,STRATFORD,CT,06614-4125,US,(203) 380-8425,,MIGHTYOAKTREEANDLAWN@OUTLOOK.COM,11-MAR-20,,,11-MAR-20,CT,1,2,0,0,
1341140,3407284,BLUE JAY HOTSHOT LLC,,A,N,N,615 OXFORD DR,ODESSA,TX,79764,US,615 OXFORD DR,ODESSA,TX,79764,US,(432) 227-5359,,BLUEJAYHOTSHOTLLC@GMAIL.COM,23-MAR-22,60000.0,2021.0,11-MAR-20,TX,2,1,60000,2021,1.0
1341141,3407286,GLOSER TRANSPORTATION LLC,,A,N,N,76 RICHARD ST,PASSAIC,NJ,07055,US,76 RICHARD ST,PASSAIC,NJ,07055-2632,US,(862) 668-4935,,CHAGOYA4EVER@HOTMAIL.COM,07-OCT-22,80135.0,2021.0,11-MAR-20,NJ,2,2,80135,2021,1.0
1341142,3407287,GO TRUCKING LLC,,C,N,N,616 E WOODLAND ST,PHILA,PA,19144,US,616 E WOODLAND ST,PHILA,PA,19144,US,(856) 924-4119,,GLENNPEARSON1@YAHOO.COM,05-JUL-22,300.0,2021.0,11-MAR-20,PA,1,1,300,2021,1.0
1341143,3407288,ECOFIT EQUIPMENT LLC,,C,N,N,10801 INDIAN HEAD INDUSTRIAL BLVD,SAINT LOUIS,MO,63132,US,10801 INDIAN HEAD INDUSTRIAL BLVD,SAINT LOUIS,MO,63132,US,(314) 795-7515,,JEN@ECOFITEQUIPMENT.COM,11-AUG-20,35000.0,2019.0,11-MAR-20,MO,1,8,0,0,
1341144,3407289,NORTHWOOD OUTDOOR SERVICES,,C,N,N,1823 STAR DR SAUK RAPIDS,SAUK RAPIDS,MN,56379,US,1823 STAR DR SAUK RAPIDS,SAUK RAPIDS,MN,56379,US,(320) 237-8483,(320) 237-8483,TYLERRIELAND1@GMAIL.COM,16-FEB-21,20000.0,2020.0,11-MAR-20,MN,1,1,20000,2020,1.0
1341145,3407293,MONGOY'S TRUCKING LLC,,A,N,N,319 SCOTTY DR,SAN ANTONIO,TX,78227,US,319 SCOTTY DR,SAN ANTONIO,TX,78227-3911,US,(210) 725-9339,,MONGOYSTRUCKING@GMAIL.COM,28-JUL-22,80000.0,2021.0,11-MAR-20,TX,2,1,80000,2021,1.0
1341146,3407295,COLVAGON TRANSPORTATION LLC,,C,N,N,733 CREEKWATER TER APT 105,LAKE MARY,FL,32746-6075,US,733 CREEKWATER TER APT 105,LAKE MARY,FL,32746-6075,US,(407) 792-8358,,COLVAGON2020@GMAIL.COM,23-JUN-21,300.0,2021.0,11-MAR-20,FL,1,1,300,2021,1.0
1341147,3407296,LACHICOTT CONCRETE POMPING CORP,,C,N,N,4337 NW 199TH ST  ,MIAMI GARDENS,FL,33055-1504,US,4337 NW 199TH ST  ,MIAMI GARDENS,FL,33055-1504,US,(305) 319-0330,,LACHICOTTCONCRETE2015@GMAIL.COM,11-MAR-20,,,11-MAR-20,FL,1,1,0,0,
1341148,3407299,BLAIR STANLEY SMITH DBA BLAIR STANLEY SMITH,,C,N,N,55 PINE ST,MIDDLEBORO,MA,02346-3706,US,55 PINE ST,MIDDLEBORO,MA,02346-3706,US,(508) 923-9381,(508) 923-9381,NEWS440@HOTMAIL.COM,11-MAR-20,,,11-MAR-20,MA,1,2,0,0,
1341149,3407300,RAINMAKER IRRIGATION & LANDSCAPING LLC,,C,N,N,1118 COLUMBIA RD,HAMMONTON,NJ,08037-3735,US,1118 COLUMBIA RD,HAMMONTON,NJ,08037-3735,US,(609) 517-2693,,RAINMAKERSNJ@GMAIL.COM,11-MAR-20,,,11-MAR-20,NJ,2,3,0,0,
1341150,3407301,EDWARDS LOGISTICS LLC,,A,N,N,2094 SLATE MINE RD SE,FAIRMOUNT,GA,30139,US,2094 SLATE MINE RD SE,FAIRMOUNT,GA,30139,US,(770) 548-4898,,TEDWARDSLOGISTICSLLC@YAHOO.COM,15-JUL-22,75000.0,2021.0,11-MAR-20,GA,2,1,75000,2021,1.0
1341151,3407302,TOWING DIVISION LLC,,C,N,N,8466 IMPERIAL DR  ,LAUREL,MD,20708-1836,US,8466 IMPERIAL DR STE E  ,LAUREL,MD,20708-1836,US,(240) 424-8226,(240) 554-2357,TOWINGDIVISION@GMAIL.COM,11-MAR-20,,,11-MAR-20,MD,3,6,0,0,
1341152,3407304,MAP ENTERPRISE TRUCKING LLC,,A,N,N,320 BROOKES DRIVE SUITE 233,HAZELWOOD,MO,63042,US,320 BROOKES DRIVE SUITE 233,HAZELWOOD,MO,63042,US,(636) 541-3407,,MAPTRUCKINGDISPATCH@GMAIL.COM,13-JUL-22,77737.0,2021.0,11-MAR-20,MO,1,1,77737,2021,1.0
1341153,3407305,HERNANDEZ FRUTOSO TRUCKING LLC,,C,N,N,223 COUNTY ROAD 421  ,SEMINOLE,TX,79360,US,223 COUNTY ROAD 421  ,SEMINOLE,TX,79360,US,(575) 430-7802,,M.POSADA@TEMPOIG.COM,11-MAR-20,,,11-MAR-20,TX,1,1,0,0,
1341154,3407306,JJ AGUIRRE LANDSCAPING CORP,,C,N,N,10 JOHNSON ST,SPRING VALLEY,NY,10977-4833,US,10 JOHNSON ST,SPRING VALLEY,NY,10977-4833,US,(845) 682-4017,,DIEGOAGUIRRE234@GMAIL.COM,22-JUL-22,7000.0,2021.0,11-MAR-20,NY,2,3,7000,2021,1.0
1341155,3407307,BLACKWWOD TREE SERVICES INC,,C,N,N,1625 MAIN ST  ,HANSON,MA,02341-1501,US,PO BOX 578  ,WHITMAN,MA,02382-0578,US,(781) 447-8440,,BLACKWOODTEEE@MSN.COM,11-MAR-20,,,11-MAR-20,MA,4,1,0,0,
1341156,3407308,ABSOLUTE PLUMBING CO,,C,N,N,22625 BUTTERCUP PL  ,CANYON LAKE,CA,92587-7818,US,29991 CANYON HILLS RD STE 1709  ,LAKE ELSINORE,CA,92532-2579,US,(760) 884-7434,,GOTPLATES313131@VERIZON.NET,11-MAR-20,,,11-MAR-20,CA,1,2,0,0,
1341157,3407310,MARK GREER INC,THE LANDMARK GROUP,C,N,N,3569 KELLOGG CREEK RD  ,ACWORTH,GA,30102-1529,US,4371 ROSWELL RD STE 150  ,MARIETTA,GA,30062-6450,US,(470) 315-1377,,INFO@THELANDMARKGP.COM,11-MAR-20,,,11-MAR-20,GA,0,4,0,0,
1341158,3407312,MARCUS CHAVARRIA,,C,N,N,9114 W US 290 HWY  ,AUSTIN,TX,78736-7811,US,5800 BRODIE LN APT 211  ,AUSTIN,TX,78745-2530,US,(512) 709-7681,,AMERICANREADYMIXAUSTIN@YAHOO.COM,11-MAR-20,,,11-MAR-20,TX,1,1,0,0,
1341159,3407313,GOTHMANN TRUCKING LLC,,C,N,N,13279 120TH ST  ,MILACA,MN,56353-4004,US,13279 120TH ST  ,MILACA,MN,56353-4004,US,(320) 290-7692,,WILLIAMGOTHMANN@GMAIL.COM,11-MAR-20,,,11-MAR-20,MN,1,2,0,0,
1341160,3407318,BRANDON HERB,,C,N,N,35000 TENNESSEE RD  ,LEBANON,OR,97355-9674,US,35000 TENNESSEE RD  ,LEBANON,OR,97355-9674,US,(541) 974-0249,,FASTCASHL@COMCAST.NET,11-MAR-20,,,11-MAR-20,OR,1,1,0,0,
1341161,3407319,OCEANS ENTERPRISE LLC,OCEANS DRIVE TRANSPORTATION,C,N,N,5404 N 99TH ST STE B,OMAHA,NE,68134,US,5404 N 99TH ST STE B,OMAHA,NE,68134-1503,US,(402) 301-5382,(402) 493-0168,INFO@OCEANSDRIVETRANSPORTATION.COM,12-MAR-20,,,11-MAR-20,NE,0,3,0,0,
1341162,3407320,KING SEAT HAULING LLC,,C,N,N,1103 AYRSHIRE DR,COLUMBUS,OH,43207,US,1103 AYRSHIRE DR,COLUMBUS,OH,43207,US,(614) 551-2865,,KYLE_OLDAKER_A@YAHOO.COM,15-MAR-20,1.0,2019.0,11-MAR-20,OH,1,1,0,0,
1341163,3407322,CACHE VALLEY EXCAVATIONLLC,,C,N,N,228 N 100 E,SMITHFIELD,UT,84335-1504,US,228 N 100 E,SMITHFIELD,UT,84335-1504,US,(435) 994-2534,(435) 994-2534,SHANEGEARYK@GMAIL.COM,03-FEB-22,,,11-MAR-20,UT,2,1,0,0,
1341164,3407323,MIJARES ENTERPRISE LLC,,C,N,N,1620 FELTHAM PL  ,LONGMONT,CO,80501-7103,US,1620 FELTHAM PL  ,LONGMONT,CO,80501-7103,US,(720) 341-7467,,MIJARESFR_22@HOTMAIL.COM,11-MAR-20,,,11-MAR-20,CO,1,1,0,0,
1341165,3407324,LAWN PRIDE LLC,,A,N,N,1107 S 11TH ST,MARSHALL,IL,62441-2063,US,1107 S 11TH ST,MARSHALL,IL,62441-2063,US,(217) 251-7355,,ALEXMASON87@GMAIL.COM,06-MAR-22,7000.0,2020.0,11-MAR-20,IL,2,1,7000,2020,1.0
1341166,3407325,NIKKI MEYER,NIKKI'S AG SERVICE LLC,A,N,N,401 IOWA AVE S,EITZEN,MN,55931-2601,US,632 MEYER DR,DORCHESTER,IA,52140-7563,US,(563) 568-8117,,NIKKI.SCHULTE.NS@GMAIL.COM,08-JUL-22,1000.0,2021.0,11-MAR-20,MN,1,1,1000,2021,1.0
1341167,3407327,SULLIVAN LAND & CATTLE COMPANY LLC,,C,N,N,1608 DRIFTWOOD LN,GALVESTON,TX,77551-1343,US,PO BOX 3088,GALVESTON,TX,77552-0088,US,(409) 599-9027,,CMCKAY@SULCOTX.COM,08-SEP-20,,,11-MAR-20,TX,1,1,0,0,
1341168,3407328,MAY WE MOVE YOU PLEASE LLC,,C,N,N,4732 SNOW DRIVE,HARRISBURG,NC,28075,US,4732 SNOW DRIVE,HARRISBURG,NC,28075,US,(704) 277-8090,,MBPUGH020288@GMAIL.COM,25-MAY-21,1000.0,2020.0,11-MAR-20,NC,1,1,1000,2020,1.0
1341169,3407330,JOSE LUIS PACHECO,J PACHECO TRUCKING,C,N,N,7711 CRYSTAL PT,SAN ANTONIO,TX,78251-4710,US,7711 CRYSTAL PT,SAN ANTONIO,TX,78251-4710,US,(210) 665-1395,,JORGE@TXAGENCY.NET,18-MAR-20,,,11-MAR-20,TX,1,2,0,0,
1341170,3407331,SITE & GRADE SOLUTIONS LLC,,C,N,N,6808 EL TORO ST,LABELLE,FL,33935-5523,US,6808 EL TORO ST,LABELLE,FL,33935-5523,US,(239) 222-2947,,TSI@TRUCKERSSERVICESINC.COM,21-MAR-22,54986.0,2021.0,11-MAR-20,FL,1,1,54986,2021,1.0
1341171,3407332,AL-HARAMAIN INTERNATIONAL FOOD LLC,,C,N,N,24065 ORCHARD LAKE RD,FARMINGTON,MI,48336-2556,US,24065 ORCHARD LAKE RD,FARMINGTON,MI,48336-2556,US,(313) 310-5043,,ALHARAMAINFOODZ@GMAIL.COM,11-MAR-20,0.0,2019.0,11-MAR-20,MI,1,1,0,0,
1341172,3407333,DESERT STREAMS BAPTIST CHURCH,,C,N,Y,18113 GREENING STREET,ADELANTO,CA,92301,US,POST OFFICE BOX 215,ADELANTO,CA,92301,US,(760) 983-9681,,DESERTSTREAMSBAPTIST.CHURCH@GMAIL.COM,08-MAR-20,,,11-MAR-20,CA,1,1,0,0,
1341173,3407334,ORTIZ LANDSCAPING & TREE SERVICES CORP,,C,N,N,408 FLANDERS BLVD S,FLANDERS,NY,11901-4258,US,PO BOX 1399,RIVERHEAD,NY,11901-0399,US,(631) 764-2016,,ORTIZLANDSCAPING0715@GMAIL.COM,22-OCT-21,10000.0,2020.0,11-MAR-20,NY,1,2,10000,2020,1.0
1341174,3407336,ACE HIGH HAY & STRAW,,A,N,N,3155 N MIDDLETOWN RD,PARIS,KY,40361-9154,US,3155 N MIDDLETOWN RD,PARIS,KY,40361-9154,US,(859) 707-4879,,ACEHIGHCATTLE3233@GMAIL.COM,30-APR-21,600.0,2020.0,11-MAR-20,KY,1,1,600,2020,1.0
1341175,3407337,MARTIN GARCIA ALVAREZ,MARTINYS TRANSPORT,A,N,N,115 W PARK AVE,SAN YSIDRO,CA,92173,US,115 W PARK AVE,SAN YSIDRO,CA,92173,US,(619) 410-1713,,MAR-SALAS@LIVE.COM,13-JUL-21,1.0,2020.0,11-MAR-20,CA,2,1,1,2020,1.0
1341176,3407338,URBAN ROOTS INC,,C,N,N,29 CONNORS ST,FITCHBURG,MA,01420-7210,US,29 CONNORS ST,FITCHBURG,MA,01420-7210,US,(978) 868-4270,,NOAHSARASIN@GMAIL.COM,19-JAN-21,,,11-MAR-20,MA,2,2,0,0,
1341177,3407339,GS MILLWORK LLC,,C,N,N,214 DAVIS ST,PARSONS,WV,26287,US,214 DAVIS ST,PARSONS,WV,26287,US,(304) 478-6008,(304) 478-6008,DAVIDL@GSMILLWORK.COM,22-SEP-22,,,11-MAR-20,WV,3,1,0,0,
1341178,3407342,MARK ALLEN FELTS,,C,N,N,272 GUM HILL ST,BRIDGE CITY,TX,77611-4812,US,272 GUM HILL ST,BRIDGE CITY,TX,77611-4812,US,(409) 749-0662,,MAF823@YAHOO.COM,03-FEB-22,10000.0,2021.0,11-MAR-20,TX,1,1,10000,2021,1.0
