,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
987280,2862745,THOMPSON INDUSTRIAL SUPPLY LLC,,C,N,N,10222 6TH STREET,RANCHO CUCAMONGA,CA,91730,US,P O BOX 1299,RANCHO CUCAMONGA,CA,91729,US,(909) 941-8881,,GVALDOVINOS@TISMC.COM,04-AUG-22,140000.0,2022.0,08-MAR-16,CA,5.0,7,140000,2022,1.0
987281,2862746,GRACE RUBIO,MADRID TRANSPORT,C,N,N,2151 SINCLAIR ST,POMONA,CA,91767,US,2151 SINCLAIR ST,POMONA,CA,91767,US,(909) 461-9291,,,,,,08-MAR-16,CA,,1,0,0,
987282,2862748,KHAIRA TRUCKING LLC,,C,N,N,1588 WILLOW AVE,SAN LEANDRO,CA,94579,US,1588 WILLOW AVE,SAN LEANDRO,CA,94579,US,(510) 755-6975,,GTKA73@GMAIL.COM,13-SEP-22,96245.0,2021.0,08-MAR-16,CA,1.0,1,96245,2021,1.0
987283,2862749,ABLE SEPTIC SERVICE INC.,ALS SEPTIC SERVICE,C,N,N,33490 PLATEAU PINES RD,SHINGLETOWN,CA,96088,US,33490 PLATEAU PINES RD,SHINGLETOWN,CA,96088,US,(530) 474-1078,,,,,,08-MAR-16,CA,1.0,1,0,0,
987284,2862750,J & G TRANSPORT INC,,C,N,N,8219 RIDGEGATE COURT,BAKERSFIELD,CA,93313,US,8219 RIDGEGATE COURT,BAKERSFIELD,CA,93313,US,(818) 255-6225,,,,,,08-MAR-16,CA,1.0,1,0,0,
987285,2862751,HOLLYWOOD STARBUZZ TOURS LLC,STARBUZZ TOURS,C,N,Y,625 KEW ST. #1,INGLEWOOD,CA,90302,US,1636 N. CAHUENGA AVE. #212,LOS ANGELES,CA,90027,US,(800) 913-9710,,,,,,08-MAR-16,CA,1.0,1,0,0,
987286,2862752,GLENCORE RECYCLING LLC,,C,N,N,1695 MONTEREY HIGHWAY,SAN JOSE,CA,95125,US,1695 MONTEREY HIGHWAY,SAN JOSE,CA,95125,US,(408) 998-4930,,,,,,08-MAR-16,CA,1.0,1,0,0,
987287,2862753,TRI CAL DISTRIBUTING LLC,,C,N,N,590 LEVY ROAD,FOLSOM,CA,95630,US,705-2 EAST BIDWELL #207,FOLSOM,CA,95630,US,(916) 984-9377,,,,,,08-MAR-16,CA,1.0,1,0,0,
987288,2862755,DORIS TRUCKING LLC,,A,N,N,16938 S DALTON AVE APT D,GARDENA,CA,90247,US,16938 S DALTON AVE APT D,GARDENA,CA,90247,US,(951) 478-3193,,DARYLWASHINGTON67@GMAIL.COM,22-APR-22,50000.0,2020.0,08-MAR-16,CA,2.0,3,50000,2020,1.0
987289,2862757,"NW FURNITURE OUTLET, LLC",NW FURNITURE,C,N,N,16530 HIGHWAY 99  ,LYNNWOOD,WA,98037-3162,US,20511 24TH AVE W  ,LYNNWOOD,WA,98036-7806,US,(425) 742-1211,(425) 742-1217,JULIE10606@GMAIL.COM,08-MAR-16,,,08-MAR-16,WA,1.0,1,0,0,
987290,2862758,GOLDEN TRANSPORT INC GTI,,C,N,N,5405 VERBENA COURT,KEYES,CA,95328,US,5405 VERBENA COURT,KEYES,CA,95328,US,(209) 496-0772,,,,,,08-MAR-16,CA,1.0,1,0,0,
987291,2862759,HOLLYWOOD TOURS INC,ROCKIN HOLLYWOOD TOURS,C,N,N,6711 HOLLYWOOD BLVD,LOS ANGELES,CA,90028,US,6711 HOLLYWOOD BLVD,LOS ANGELES,CA,90028,US,(323) 785-6700,,,,,,08-MAR-16,CA,2.0,1,0,0,
987292,2862760,ALL CAR & TRUCK TOWING LLC,,C,N,N,7024 HWY 273,ANDERSON,CA,96007,US,7024 HWY 273,ANDERSON,CA,96007,US,(530) 515-3152,,CVPRS@CVPRS.COM,26-AUG-20,50000.0,2018.0,08-MAR-16,CA,4.0,4,0,0,
987293,2862761,RH CONCRETE INC,,C,N,N,336 SAN JOSE AVE,SAN JOSE,CA,95125,US,336 SAN JOSE AVE,SAN JOSE,CA,95125,US,(408) 947-8933,,,,,,08-MAR-16,CA,1.0,1,0,0,
987294,2862762,AVILES BROTHERS LLC,,A,N,N,8770 AVENIDA COSTA BLANCA,SAN DIEGO,CA,92154,US,8770 AVENIDA COSTA BLANCA,SAN DIEGO,CA,92154,US,(619) 765-8073,,AVILESBROS@HOTMAIL.COM,20-JUL-22,11734.0,2021.0,08-MAR-16,CA,3.0,3,11734,2021,1.0
987295,2862763,VALLEYS FINEST TOWING LLC,VALLEYS FINEST TOWING,C,N,N,1319 VIA CAMILLE,MONTEBELLO,CA,90640,US,1319 VIA CAMILLE,MONTEBELLO,CA,90640,US,(626) 476-4879,,,,,,08-MAR-16,CA,1.0,1,0,0,
987296,2862764,DEL VALLE TRUCKING INC,,C,N,N,4555 CECILIA ST SPC 8,CUDAHY,CA,90201,US,4555 CECILIA ST SPC 8,CUDAHY,CA,90201,US,(323) 974-2247,,,,,,08-MAR-16,CA,1.0,1,0,0,
987297,2862765,PARDO PLASTERING INC,,C,N,N,13029 VANOWEN ST 16,NORTH HOLLYWOOD,CA,91605,US,13029 VANOWEN ST 16,NORTH HOLLYWOOD,CA,91605,US,(818) 859-2601,,,,,,08-MAR-16,CA,1.0,1,0,0,
987298,2862766,WL LA MESA PROPERTY LLC,OAKDALE OF LA MESA,C,N,Y,5740 LAKE MURRAY BLVD,LA MESA,CA,91942,US,5740 LAKE MURRAY BLVD,LA MESA,CA,91942,US,(619) 464-6801,,,,,,08-MAR-16,CA,2.0,1,0,0,
987299,2862767,ALFREDO A. BUENROSTO,KAYES SCRAP METAL,C,N,N,1531 W 135TH STREET,GARDENA,CA,90249,US,1321 LACEWOOD AVENUE,HACIENDA HEIGHTS,CA,91745,US,(310) 364-4588,,,,,,08-MAR-16,CA,1.0,1,0,0,
