,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670328,3797107,RTS MOTOR TRANSPORT LLC,,A,N,N,17312 SLUSHER RD,NEW HAVEN,IN,46774,US,17312 SLUSHER RD,NEW HAVEN,IN,46774,US,(260) 493-0033,,RTS.MOTORTRANSPORT@OUTLOOK.COM,04-OCT-22,35000.0,2022.0,11-JAN-22,IN,2,1,35000,2022,1.0
1670329,3797108,CORE CONTRACTORS INC,,C,N,N,4049 SAINT PAUL ST,DENVER,CO,80216-4136,US,4049 SAINT PAUL ST,DENVER,CO,80216-4136,US,(303) 295-2220,,DMCGUIRE@COREDOES.COM,25-JAN-22,,,11-JAN-22,CO,1,1,0,0,
1670330,3797111,CAS LOGISTICS LLC,,A,N,N,376 MADISON ST APT 4C,NEW YORK,NY,10002,US,376 MADISON ST APT 4C,NEW YORK,NY,10002,US,(332) 250-9469,,CASLOGISTICSINC@ICLOUD.COM,01-MAR-22,1.0,2021.0,11-JAN-22,NY,1,1,1,2021,1.0
1670331,3797113,TRIARK TRANSPORT & LOGISTICS LLC,,A,N,N,15255 S 94TH AVE SUITE 500,ORLAND PARK,IL,60462,US,15255 S 94TH AVE SUITE 500,ORLAND PARK,IL,60462,US,(708) 673-3761,,ADMIN@TRIARKTRANSPORT.COM,17-MAR-22,,,11-JAN-22,IL,1,2,0,0,
1670332,3797114,E&A CARRIER SERVICES INC,,C,N,N,12127 HUNTERS LAKE DR  ,NEW PRT RCHY,FL,34654-1841,US,12127 HUNTERS LAKE DR  ,NEW PRT RCHY,FL,34654-1841,US,(813) 335-5393,,ELSIDOLEYVA@YAHOO.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1670333,3797115,INTER-ISLAND R & R TOWING LLC,,C,N,N,16-1271 MOHO ROAD,KURTISTOWN,HI,96760,US,PO BOX 1116,KURTISTOWN,HI,96760,US,(808) 982-7549,,,07-JAN-22,21000.0,2021.0,11-JAN-22,HI,2,2,21000,2021,1.0
1670334,3797116,CONVEST CLUB LLC,,C,N,Y,554 15TH AVENUE,NEWARK,NJ,07106,US,554 15TH AVENUE,NEWARK,NJ,07106,US,(862) 304-3479,,A.YASIN@CONVEST.CLUB,25-OCT-22,1.0,2021.0,11-JAN-22,NJ,1,2,1,2021,1.0
1670335,3797117,MARSHALL COUNTY GOVERNMENT,,C,N,N,3309 COURTHOUSE ANX  ,LEWISBURG,TN,37091-3396,US,3309 COURTHOUSE ANX  ,LEWISBURG,TN,37091-3396,US,(931) 422-2314,(931) 422-2421,MKENY@MARSHALLCOUNTYTN.COM,11-JAN-22,,,11-JAN-22,TN,5,8,0,0,
1670336,3797118,M&M ROADRUNNER LLC,,A,N,N,1044 NW ELM AVE,REDMOND,OR,97756,US,1044 NW ELM AVE,REDMOND,OR,97756-1644,US,(541) 408-4809,,MANDMROADRUNNER@GMAIL.COM,17-JAN-22,1.0,2022.0,11-JAN-22,OR,1,1,1,2022,1.0
1670337,3797119,LUIS LOPEZ,MATERIALS MMX,C,N,N,1111 HORIZON BLVD  ,EL PASO,TX,79927-4846,US,1111 HORIZON BLVD  ,EL PASO,TX,79927-4846,US,(915) 244-0909,,NIDIAGABYLOPEZ@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670338,3797121,CCW SERVICE LLC,,A,N,N,1650 AIKEN ST SW,ATLANTA,GA,30315,US,1650 AIKEN ST SW,ATLANTA,GA,30315,US,(404) 849-0634,,SMITHG768@GMAIL.COM,27-JAN-22,1.0,2021.0,11-JAN-22,GA,1,1,1,2021,1.0
1670339,3797122,CONQUEST HAULING COMPANY LLC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,5100 BEACHMERE CT,CHESTER,VA,23831-6568,US,(808) 392-5709,,STERLINGCONQUEST3@GMAIL.COM,14-FEB-22,30.0,2022.0,11-JAN-22,TX,1,2,30,2022,1.0
1670340,3797123,RED ONE TRANSPORT LLC,,A,N,N,3704 MOUNT TABOR RD,MURFREESBORO,TN,37127,US,3704 MOUNT TABOR RD,MURFREESBORO,TN,37127-7857,US,(865) 235-8231,,LTREAL2012@GMAIL.COM,06-MAR-22,4000.0,2021.0,11-JAN-22,TN,1,1,4000,2021,1.0
1670341,3797124,GREY TRUCKING CORP,,A,N,N,740 19TH ST SW,NAPLES,FL,34117,US,740 19TH ST SW,NAPLES,FL,34117-3334,US,(786) 779-0228,,SINAIKMIGUEL@GMAIL.COM,29-MAR-22,1.0,2022.0,11-JAN-22,FL,1,1,1,2022,1.0
1670342,3797125,WILLIAM AND SONS LANDSCAPING CORPORATION,,A,N,N,8 TOPAZ DR  ,NASHUA,NH,03062-4536,US,8 TOPAZ DR  ,NASHUA,NH,03062-4536,US,(617) 817-0515,,WILLIAMVALENZUELA18@YAHOO.COM,11-JAN-22,,,11-JAN-22,NH,2,1,0,0,
1670343,3797126,TIGRE AUTO REPAIR INC,,C,N,N,1230 MONTAUK HWY,OAKDALE,NY,11769-1432,US,1230 MONTAUK HWY,OAKDALE,NY,11769-1432,US,(631) 624-1336,(631) 234-5650,MARIELA24TIGRE@GMAIL.COM,18-JUL-22,20000.0,2021.0,11-JAN-22,NY,1,1,20000,2021,1.0
1670344,3797127,JUANITA RAMIREZ DELGADO,ROCK-N A TRANSPORT,C,N,N,610 HOSKINS BROADWAY ST,EL CAMPO,TX,77437-3365,US,610 HOSKINS BROADWAY ST,EL CAMPO,TX,77437-3365,US,(979) 253-1882,,RODADKINS@SBCGLOBAL.NET,25-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670345,3797128,RAMADA DEVELOPMENT LLC,,A,N,N,25 HILLCREST DRIVE,MILFORD,MA,01757,US,25 HILLCREST DRIVE,MILFORD,MA,01757,US,(508) 922-3211,,REC.9103@GMAIL.COM,18-JAN-22,,,11-JAN-22,MA,1,2,0,0,
1670346,3797129,RJ FAMILY TRUCKING LLC,,A,N,N,35 WOLCOTT ST,HOLYOKE,MA,01040,US,35 WOLCOTT ST,HOLYOKE,MA,01040,US,(413) 474-3225,,RJFAMILYTRUCKING@GMAIL.COM,01-SEP-22,5000.0,2022.0,11-JAN-22,MA,1,2,5000,2022,1.0
1670347,3797130,NFL LOGISTICS LLC,,A,N,N,90 EAST HALSEY ROAD,PARSIPANNY,NJ,07054,US,1 BRECKENRIDGE TERRACE APT 3B,IRVINGTON,NJ,07111,US,,,ISSAKANIKIEMA1@GMAIL.COM,28-FEB-22,,,11-JAN-22,NJ,1,1,0,0,
1670348,3797131,GECKO ENTERPRISES INC,,C,N,N,68-369 KIKOU ST,WAIALUA,HI,96791,US,PO BOX 903,WAIALUA,HI,96791,US,(808) 637-3240,,,08-JAN-22,36000.0,2021.0,11-JAN-22,HI,4,3,36000,2021,1.0
1670349,3797133,BOSS TRUCK LINE INC,,A,N,N,8282 CALVINE RD APT 2070  ,SACRAMENTO,CA,95828,US,8282 CALVINE RD APT 2070  ,SACRAMENTO,CA,95828-9325,US,(319) 671-8507,,BOSSTRUCKLINE13@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670350,3797134,M8 TRUCKING INC,,A,N,N,16700 MARYGOLD AVE APT 164  ,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 164  ,FONTANA,CA,92335-6672,US,(909) 681-9713,,M8TRUCKING@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670351,3797135,CLASSY'S TRANSPORTATION GROUP,,A,N,N,490 CULBERSON ST SW,ATLANTA,GA,30310,US,490 CULBERSON ST SW,ATLANTA,GA,30310,US,(470) 257-1148,,CTGROUPLLC80@GMAIL.COM,01-FEB-22,1.0,2021.0,11-JAN-22,GA,1,2,1,2021,1.0
1670352,3797136,BIG O LOGISTICS LLC,,A,N,N,29 E WASHINGTON ST,NOGALES,AZ,85621,US,29 E WASHINGTON ST,NOGALES,AZ,85621-2927,US,(520) 839-9441,,OSCARESTRADA1984@ICLOUD.COM,04-MAR-22,,,11-JAN-22,AZ,1,1,0,0,
1670353,3797137,TDUB EXPRESS LLC,,C,N,N,2914 RIDGEVIEW DR SW,ATLANTA,GA,30331-2936,US,2914 RIDGEVIEW DR SW,ATLANTA,GA,30331-2936,US,(800) 483-7470,,NEWDOT+871@DOTCOMPLIANCEGROUP.COM,14-JAN-22,1.0,2021.0,11-JAN-22,GA,1,1,1,2021,1.0
1670354,3797138,JIMENEZ TRANSPORT LLC,,A,N,N,3025 GUDGEL RD   ,LOUISVILLE,KY,40211,US,3025 GUDGEL RD   ,LOUISVILLE,KY,40211-2018,US,(502) 296-9603,,ALEXIUVYSJC@GMAIL.COM,11-JAN-22,,,11-JAN-22,KY,1,1,0,0,
1670355,3797139,GREEN DRAGON TRUCKING LLC,,A,N,N,2405 RANDOLPH RD,PASADENA,TX,77503,US,2405 RANDOLPH RD,PASADENA,TX,77503,US,(832) 557-8540,,GREENDRAGONTRUCKING@GMAIL.COM,13-MAY-22,,,11-JAN-22,TX,2,2,0,0,
1670356,379714,WEBER AUTO & TRUCK PARTS INC,,A,N,N,135 ISLAND POND ROAD,DERRY,NH,03038-4706,US,135 ISLAND POND ROAD,DERRY,NH,03038-4706,US,(603) 432-2084,(603) 437-7065,NANCY@WEBERAUTOPARTS.COM,05-MAY-20,10000.0,2020.0,29-JAN-90,NH,6,1,10000,2020,1.0
1670357,3797140,BLL TRANSPORT LLC,,A,N,N,7702 ATWOOD MANOR CT,RICHMOND,TX,77407,US,7702 ATWOOD MANOR CT,RICHMOND,TX,77407-1993,US,(713) 351-9465,,BLLTRANSPORT1071@GMAIL.COM,03-OCT-22,1.0,2021.0,11-JAN-22,TX,1,1,1,2021,1.0
1670358,3797141,KEATON MICHAEL DONLAN,KEETS TRUCKING,A,N,N,242 HONEYSUCKLE ST APT A  ,CASPER,WY,82604,US,242 HONEYSUCKLE ST APT A  ,CASPER,WY,82604-3940,US,(307) 254-4429,(307) 265-0928,KEATON.DONLAN@GMAIL.COM,11-JAN-22,,,11-JAN-22,WY,1,1,0,0,
1670359,3797142,JKA LLC,JKA TRUCKING,A,N,N,3012 VILLAGE CREEK DR   ,COLUMBIA,SC,29210,US,3012 VILLAGE CREEK DR   ,COLUMBIA,SC,29210-0714,US,(803) 404-3028,,JKA.2457@YAHOO.COM,11-JAN-22,,,11-JAN-22,SC,1,0,0,0,
1670360,3797143,FUMEPRO INC,,B,N,N,13202 SATICOY ST  ,N HOLLYWOOD,CA,91605-3404,US,12287 OSBORNE ST APT 14  ,PACOIMA,CA,91331-2019,US,(818) 675-3859,,FUMEPRO.INC.89@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670361,3797144,NELSON MOTOR CARRIERS LLC,,A,N,N,44029 CEDAR AVE,LANCASTER,CA,93534,US,44029 CEDAR AVE,LANCASTER,CA,93534,US,(323) 631-6200,,NELSONSCOTT13@YAHOO.COM,08-MAR-22,,,11-JAN-22,CA,1,1,0,0,
1670362,3797145,PONDO HAULING AND TRANSPORTATION LLC,,A,N,N, 203 FREEDOM BLVD,WHITEVILLE,NC,28472,US,PO BOX 852,WHITEVILLE,NC,28472,US,(910) 751-9004,,MJPONDO6@GMAIL.COM,11-MAY-22,437912.0,2021.0,11-JAN-22,NC,1,1,437912,2021,1.0
1670363,3797146,OK-SNYDER LLC,,A,N,N,13680 BALSAM LN N APT 104,DAYTON,MN,55327-3901,US,13680 BALSAM LN N APT 104,DAYTON,MN,55327-3901,US,(612) 447-9543,,OKAIAUGUSTUS@YAHOO.COM,07-JUL-22,1.0,2021.0,11-JAN-22,MN,3,2,1,2021,1.0
1670364,3797147,NITE LOGISTICS LLC,,A,N,N,1607 W 64TH ST   ,LOS ANGELES,CA,90047,US,1607 W 64TH ST   ,LOS ANGELES,CA,90047-1539,US,(310) 722-7616,,NITE.LOGICTICS@YAHOO.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670365,3797148,CARDET EXPRESS LLC,,A,N,N,100 SARA LEE BLVD,EATONTON,GA,31024,US,3699 LENOX RD NE APT 450,ATLANTA,GA,30305-3601,US,(770) 722-3853,,CARDETEXPRESS954@GMAIL.COM,01-FEB-22,,,11-JAN-22,GA,1,1,0,0,
1670366,3797150,MASON HAULING LLC,,C,N,N,1431 LAKEWOOD DR NW  ,BEMIDJI,MN,56601-8521,US,1431 LAKEWOOD DR NW  ,BEMIDJI,MN,56601-8521,US,(218) 368-2790,,INFO@SMASHTAXMN.COM,11-JAN-22,,,11-JAN-22,MN,1,2,0,0,
1670367,3797151,EDDIE J HEIDRICK,,A,N,N,23900 SHAKE RAG RD  ,DANVILLE,IL,61834-6176,US,23900 SHAKE RAG RD  ,DANVILLE,IL,61834-6176,US,(217) 799-9390,(217) 446-3533,JENNYSNIGHTMARE@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1,1,0,0,
1670368,3797152,JACOB J MARTINS,KA'OLU TRUCKING,C,N,N,35-2074 OLD MAMALAHOA HWY,LAUPAHOEHOE,HI,96764,US,PO BOX 247,LAUPAHOEHOE,HI,96764,US,(808) 936-2554,,,11-JAN-22,12000.0,2021.0,11-JAN-22,HI,4,2,12000,2021,1.0
1670369,3797153,OLLEN FREIGHTS LLC,,A,N,N,2850 FANNIN ST APT 2611,HOUSTON,TX,77002,US,2850 FANNIN ST APT 2611,HOUSTON,TX,77002-9246,US,(281) 433-5596,,EDEMSNELLO@GMAIL.COM,24-JAN-22,1.0,2021.0,11-JAN-22,TX,1,1,1,2021,1.0
1670370,3797154,AMERICAN PETROLEUM SUPPLY INC,,B,N,N,901 TERMINAL RD SUITE 300,FORT WORTH,TX,76085,US,901 TERMINAL RD SUITE 300,FORT WORTH,TX,76085,US,(817) 242-4640,,CWARNER@AMERICANPETROLEUMSUPPLY.COM,02-MAY-22,10000.0,2021.0,11-JAN-22,TX,2,2,10000,2021,1.0
1670371,3797155,WAY 2 GO MOVING INC,,A,N,N,355 TOMAHAWK DR UNIT 3,MAUMEE,OH,43537-1755,US,355 TOMAHAWK DR UNIT 3,MAUMEE,OH,43537-1755,US,(419) 679-4881,,CUST.SERVICEWAY2GO@GMAIL.COM,18-OCT-22,1.0,2021.0,11-JAN-22,OH,1,1,1,2021,1.0
1670372,3797156,TB PROPERTIES & INVESTMENTS LLC,,A,N,N,1534 38TH AVE APT C  ,OAKLAND,CA,94601,US,22236 MAIN ST APT B  ,HAYWARD,CA,94541-4000,US,(510) 485-3878,,TMBROWN26@YAHOO.COM,11-JAN-22,,,11-JAN-22,CA,1,3,0,0,
1670373,3797157,ROLLING HILLS TRANSPORT LLC,,A,N,N,295 FAY LEE DR,BLAIRS,VA,24527,US,295 FAY LEE DR,BLAIRS,VA,24527-3783,US,(434) 489-1258,,ROLLINGHILLSUSA@GMAIL.COM,17-FEB-22,1.0,2021.0,11-JAN-22,VA,1,1,1,2021,1.0
1670374,3797158,CENTER LANE TRANSPORTATION LLC,,A,N,N,14143 FRAME ROAD,POWAY,CA,92064,US,14143 FRAME ROAD,POWAY,CA,92064,US,(702) 373-4698,,CENTERLANETRANS@GMAIL.COM,12-OCT-22,80000.0,2021.0,11-JAN-22,CA,1,1,80000,2021,1.0
1670375,3797159,IVANIDZE LLC,,A,N,N,989 OSBORN AVE,RIVERHEAD,NY,11901-2934,US,989 OSBORN AVE,RIVERHEAD,NY,11901-2934,US,(631) 452-4252,,RAMOIVANIDZE1986@GMAIL.COM,12-JAN-22,1.0,2022.0,11-JAN-22,NY,1,1,1,2022,1.0
1670376,3797160,SMARTEX LLC,,A,N,N,8171 MEETING ST APT 116,WEST CHESTER,OH,45069,US,8171 MEETING ST APT 116,WEST CHESTER,OH,45069-5145,US,(513) 264-1756,,AKTAM2709@GMAIL.COM,20-MAY-22,,,11-JAN-22,OH,31,28,0,0,
1670377,3797161,FIFTY7 FIFTY8 TRANSPORT AND SERVICES LLC,FIFTY7 FIFTY8,A,N,N,20130 LAKEVIEW CENTER PLZ STE 400  ,ASHBURN,VA,20147,US,20130 LAKEVIEW CENTER PLZ STE 400  ,ASHBURN,VA,20147-5905,US,(276) 806-7660,,INFOFIFTY7FIFTY8@GMAIL.COM,11-JAN-22,,,11-JAN-22,VA,1,1,0,0,
1670378,3797162,EFM TRANSPORT LLC,,A,N,N,14428 SERRANO RIDGE RD,HASLET,TX,76052,US,14428 SERRANO RIDGE RD,HASLET,TX,76052-5856,US,(469) 678-0372,,EFMTRANSPORT22@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670379,3797163,HOMETOWN HAULERS INC,,A,N,N,162 DEER RUN,MOYOCK,NC,27958,US,162 DEER RUN,MOYOCK,NC,27958-9257,US,(757) 880-5866,,ED@EDWARDCARR.COM,02-MAR-22,1.0,2021.0,11-JAN-22,NC,1,1,1,2021,1.0
1670380,3797164,L&E TRANSPORTATION LLC,,A,N,N,1802 46TH ST,PHENIX CITY,AL,36867,US,1802 46TH ST,PHENIX CITY,AL,36867,US,(334) 704-4267,,TERRY.BERRY1978@YAHOO.COM,11-FEB-22,1.0,2021.0,11-JAN-22,AL,1,1,1,2021,1.0
1670381,3797165,LOYE BAXTER ADAMS III,,A,N,N,7 COUNTY ROAD 2508   ,NAPLES,TX,75568,US,7 COUNTY ROAD 2508   ,NAPLES,TX,75568-7415,US,(903) 573-6739,,ACMANN3@YAHOO.COM,11-JAN-22,,,11-JAN-22,TX,4,2,0,0,
