,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379910,1829458,PH TRUCKING LLC,,A,N,N,11512 STATE HWY U,ROGERSVILLE,MO,65742,US,11512 STATE HWY U,ROGERSVILLE,MO,65742,US,(417) 838-9169,,LANDPHHILL@GMAIL.COM,19-AUG-22,1.0,2014.0,13-NOV-08,MO,4,4,1,2014,1.0
379911,1829459,SUSAN YOUNG,TTT TOWING,C,N,N,4459 LINECREST WAY,ELLENWOOD,GA,30294,US,4459 LINECREST WAY,ELLENWOOD,GA,30294,US,(770) 374-4370,,YLCOOKIE72@YAHOO,13-NOV-08,,,13-NOV-08,GA,1,2,0,0,
379912,1829461,HOWLAND BAPTIST CHURCH,,C,N,Y,5 PENOBSCOT AVE,HOWLAND,ME,04448,US,PO BOX 656,HOWLAND,ME,04448,US,(207) 732-3170,,,09-JUN-11,500.0,2010.0,13-NOV-08,ME,1,2,0,0,
379913,1829463,ORCA SYSTEMS,ORCA LANDSCAPE,C,N,N,6336 CONTRACTOR ST,BOISE,ID,83704,US,6336 CONTRACTOR ST,BOISE,ID,83704,US,(208) 323-8182,(208) 322-0956,ORCA@ORCALANDSCAPE.COM,28-OCT-08,,,13-NOV-08,ID,8,8,0,0,
379914,1829468,SANDRA MUNIZ COLLAO,,C,N,N,39 77 HAHN,BETHPAGE,NY,11714,US,39 77 HAHN,BETHPAGE,NY,11714,US,(347) 556-9185,,JOHNCOLLAO2@GMAIL.COM,24-FEB-21,1.0,2021.0,13-NOV-08,NY,1,1,1,2021,1.0
379915,1829469,NOWAK PRINTING,,C,N,N,250 BERG RD,ONTARIO,NY,14519-9373,US,P O BOX 33,UNION HILL,NY,14563,US,(585) 265-1580,(585) 265-1580,,13-NOV-08,20000.0,2007.0,13-NOV-08,NY,2,1,0,0,
379916,1829475,MCFRY EXCAVATING INC,,A,N,N,121 CREVE COEUR AVENUE,MANCHESTER,MO,63011,US,121 CREVE COEUR AVENUE,MANCHESTER,MO,63011,US,(636) 386-4779,(636) 386-4780,MCFRY@MCFRY-EXCAVATING.COM,18-JUN-21,206000.0,2020.0,13-NOV-08,MO,11,9,206000,2020,1.0
379917,1829476,KIM RENSTROM,,C,N,N,7265 N RENSTROM RD,CIMARRON,KS,67835,US,7265 N RENSTROM RD,CIMARRON,KS,67835,US,(620) 855-3431,,,13-NOV-08,6000.0,2007.0,13-NOV-08,KS,2,2,0,0,
379918,1829477,2A LOGISTICS LLC,,A,N,N,467 HAWHAMMOCK RD,SWAINSBORO,GA,30401,US,467 HAWHAMMOCK RD,SWAINSBORO,GA,30401,US,(478) 494-1410,,TAYLORALLEN329@GMAIL.COM ,31-JAN-22,1.0,2020.0,13-NOV-08,GA,1,1,1,2020,1.0
379919,1829481,FRANK E LEONICK,FRANK LEONICK LANDSCAPING,C,N,N,ONE RHODE ISLAND AVE,MASSAPEQUA,NY,11758-3833,US,ONE RHODE ISLAND AVE,MASSAPEQUA,NY,11758-3833,US,(516) 798-6269,,,03-FEB-22,,,13-NOV-08,NY,1,1,0,0,
379920,1829483,BAUTER AND SONS,DALE S BAUTER,C,N,N,20201 MISER RD,BLACK RIVER,NY,13612,US,20201 MISER RD,BLACK RIVER,NY,13612,US,(315) 788-7390,(315) 788-7390,PBAUTER@YAHOO.COM,25-MAY-22,10000.0,2021.0,13-NOV-08,NY,2,1,10000,2021,1.0
379921,1829485,AIM SERVICES INC,,A,N,N,800 SNOW HILL ROAD,SALISBURY,MD,21801,US,2314 ALLEN DRIVE,SALISBURY,MD,21801,US,(443) 859-8009,(443) 859-8318,MKING@AIMSERVICESINC.COM,19-JUL-22,150000.0,2022.0,13-NOV-08,DE,8,6,150000,2022,1.0
379922,1829487,PROFESSIONAL DEMOLITION & EXCAVATING LLC,,A,N,N,950 1ST AVENUE,CORAOPOLIS,PA,15108,US,950 1ST AVENUE,PITTSBURGH,PA,15108,US,(412) 403-1699,(412) 329-6195,NEIACHARLES1@GMAIL.COM,10-AUG-22,5000.0,2021.0,13-NOV-08,PA,4,2,5000,2021,1.0
379923,1829488,MICHELLE S JOHNSON,ECONOMY SEPTIC SERVICE,C,N,N,570 EARL GENE RD,CANTONMENT,FL,32533,US,570 EARL GENE RD,CANTONMENT,FL,32533,US,(850) 968-5130,,MJOHN368@BELLSOUTH.NET,13-NOV-08,,,13-NOV-08,FL,1,1,0,0,
379924,1829490,PRIORITY I CONSTRUCTION SERVICES INC,,A,N,N,5178 CROOKSHANK ROAD,CINCINNATI,OH,45238,US,5178 CROOKSHANK ROAD,CINCINNATI,OH,45238,US,(513) 922-0203,(513) 996-2222,BARRY.KIRBY@PRIORITYINSULATION.COM,20-AUG-21,1.0,2021.0,13-NOV-08,OH,6,2,1,2021,1.0
379925,1829493,REX LANDSCAPING AND NURSERY LLC,,A,N,N,819 CRYSTAL AVENUE,DENTON,MD,21629,US,PO BOX 37,DENTON,MD,21629,US,(410) 310-0058,,REXLAND07@YAHOO.COM,29-APR-21,130000.0,2021.0,13-NOV-08,DE,7,4,130000,2021,1.0
379926,1829502,OLMAX CONSTRUCTION CORP,,C,N,N,38 CHERIOT RD,SOUTHAMPTON,NY,11968,US,P O BOX 337,EASTPORT,NY,11941,US,(631) 909-1373,(631) 909-1373,,24-OCT-08,15000.0,2007.0,13-NOV-08,NY,1,1,0,0,
379927,1829503,JOSE DANIEL AGUILERA,,C,N,N,421 LYNNMEADE RD,GRETNA,LA,70056,US,421 LYNNMEADE DR,GRETNA,LA,70056,US,,,NONE,27-DEC-17,55000.0,2017.0,13-NOV-08,LA,1,1,0,0,
379928,1829504,DJB ENTERPRISES LTD,,C,N,N,8902,PHOENIX,AZ,85020,US,PO BOX 26236,PHOENIX,AZ,85068,US,(602) 395-1125,,DJBENTERPRISES@QWESTOFFICE.NET,11-APR-18,300.0,2008.0,13-NOV-08,AZ,1,1,0,0,
379929,1829506,LA CHURRERIA BAKERY AND DELI INC,,C,N,N,5730 BUFORD HWY SUITE G,NORCROSS,GA,30071,US,5730 BUFROD HWY SUITE G,NORCROSS,GA,30071,US,(678) 409-5206,(678) 546-8549,,13-NOV-08,15000.0,2007.0,13-NOV-08,GA,1,2,0,0,
379930,1829510,SIGNAL ELECTRIC INC,,C,N,N,1001 3RD AVE S,KENT,WA,98064-6209,US,P O BOX 6209,KENT,WA,98032,US,(253) 872-7177,(253) 395-0556,JERRY@SIGNALELECTRIC.COM,13-NOV-08,,,13-NOV-08,WA,42,27,0,0,
379931,1829511,DALE K EVETTS,EVETTS TRUCKING,A,N,N,2353 SANDUSKY ROAD,WHITESBORO,TX,76273,US,PO BOX 1112,WHITESBORO,TX,76273,US,(903) 814-1609,,DALEEVETTS20@GMAIL.COM,23-JAN-21,34000.0,2020.0,13-NOV-08,TX,1,1,34000,2020,1.0
379932,1829512,FULLDRAW ELECTRIC INC,,C,N,N,2550 22  MILE RD,SAND LAKE,MI,49343,US,2550 22 MILE RD,SAND LAKE,MI,49343,US,(616) 636-8129,(616) 829-5907,CHAD@FULLDRAWELECTRIC.COM,13-NOV-08,1.0,2008.0,13-NOV-08,MI,1,1,0,0,
379933,1829513,BUSCH INC,BUSCH WELDING,C,N,N,540 1ST STREET,SHELBYVILLE,KY,40065,US,540 1ST STREET,SHELBYVILLE,KY,40065,US,(502) 633-0046,,,13-NOV-08,,,13-NOV-08,KY,1,1,0,0,
379934,1829514,RODOLFO CISNEROS,D AND J DELIVERY SERVICES,C,N,N,15927 S DENKER AVE APT C,GARDENA,CA,90247,US,15927 S DENKER AVE APT C,GARDENA,CA,90247,US,(310) 291-5413,,AL3TOR@YAHOO.COM,13-NOV-08,100.0,2008.0,13-NOV-08,CA,1,1,0,0,
379935,1829518,SOUTH END DISTIBUTION,ABC,C,N,N,73-81 MONTROSE AVE,BROOKLYN,NY,11206,US,73-81 MONTROSE AVE,BROOKLYN,NY,11206,US,(718) 486-8200,,,13-NOV-08,,,13-NOV-08,NY,2,2,0,0,
379936,1829519,DEBI STORIE AND VANCE JOHNSON,JOHNSON AUTO TIRE & TOW,C,N,N,178 CO RD 1332,VINEMONT,AL,35179,US,178 CO RD 1332,VINEMONT,AL,35179,US,(256) 775-2880,(256) 727-5778,VJOHNSONAUTO@ADELPHIA.NET,31-OCT-11,,,13-NOV-08,AL,2,2,0,0,
379937,1829522,MUS TRUCKING INC,,A,N,N,2231 RIVERWOOD DRIVE,OKEMOS,MI,48864,US,2231 RIVERWOOD DRIVE,OKEMOS,MI,48864,US,(517) 348-7402,(517) 721-1693,MUSTRUCKING@GMAIL.COM,22-FEB-22,200000.0,2021.0,13-NOV-08,MI,4,4,300000,2021,2.0
379938,1829524,AMBROSE FURNITURE INC,,A,N,N,4495 CARATOKE HIGHWAY,COINJOCK,NC,27923,US,PO BOX 86,COINJOCK,NC,27923,US,(252) 453-2100,(252) 453-4624,RUTH.AMBROSE@AMBROSEFURNITURE.COM,24-MAR-22,40000.0,2021.0,13-NOV-08,NC,4,8,40000,2021,1.0
379939,1829526,JAMES C KISNER,KISNER FARMS,C,N,N,3831 WILDWATER BEACH,MANITOU BEACH,MI,49253,US,13820 NORTH ADAMS ROAD,ADDISON,MI,49220,US,(517) 547-3808,,JGKISNER@PEOPLEPC.COM,10-JUN-10,10000.0,2009.0,13-NOV-08,MI,1,1,0,0,
379940,1829527,H E MACEY CONTRACTING LLC,,C,N,N,5601 MIDLOTHIAN TURNPIKE,RICHMOND,VA,23225,US,5601 MIDLOTHIAN TURNPIKE,RICHMOND,VA,23225,US,(804) 232-0302,(804) 232-2460,WARDMACEY@GMAIL.COM,13-NOV-08,,,13-NOV-08,VA,1,1,0,0,
379941,1829529,HYDRAULIC SERVICE AND MFG INC,,A,N,N,W165 N5760 RIDGEWOOD DR,MENOMONEE FALLS,WI,53051,US,W165 N5760 RIDGEWOOD DR,MENOMONEE FALLS,WI,53051,US,(262) 703-4476,(262) 703-4470,GREG@HYDRAULIC-CYLINDER.COM,30-JUN-20,131191.0,2019.0,13-NOV-08,WI,1,3,131191,2019,1.0
379942,1829530,B W AUTO WRECKING,,A,N,N,11 ST  1040 CANTON RD,CARROLLTON,OH,44615,US,1040 CANTON RD,CARROLLTON,OH,44615,US,(330) 324-6101,,CKW01@FRONTIER.COM,21-OCT-22,2500.0,2021.0,13-NOV-08,OH,1,1,2500,2021,1.0
379943,1829532,LUMBERJACK LUMBER WHOLESALERS INC,,A,N,N,1104 OLD CONCORD ROAD,HENNIKER,NH,03242,US,116 REMICK ROAD,WHITE RIVER JUNCTION,VT,05001,US,(603) 428-3553,(603) 428-3273,MEGHAN@NEWLEAFLUMBER.COM,02-OCT-20,10000.0,2020.0,13-NOV-08,NH,1,2,10000,2020,1.0
379944,1829534,M & B TANK LINES INC,,A,N,N,1876 W BRITTON ROAD,BURBANK,OH,44214,US,1876 W BRITTON ROAD,BURBANK,OH,44214,US,(330) 624-5373,(330) 624-0122,CODY.RBT@FRONTIER.COM,28-APR-21,415239.0,2020.0,13-NOV-08,OH,8,8,415239,2020,1.0
379945,1829536,JOEY CHARLES LAFAVE,JOE LAFAVE,C,N,N,248 W WASHINGTON AVE,ALPENA,MI,49707,US,248 W WASHINGTON AVE,ALPENA,MI,49707,US,(989) 354-7114,,MCLAFAVE@CHARTERMI.NET,13-NOV-08,500.0,2008.0,13-NOV-08,MI,1,1,0,0,
379946,1829537,R BROWN ELECTRIC SERVICE INC,,C,N,N,450 WASHINGTON POST RD,NEW BERN,NC,28560,US,PO BOX 12188,NEW BERN,NC,28561,US,(252) 637-9210,(252) 637-4301,JUDY@RBROWNELECTRIC.COM,05-NOV-21,15000.0,2018.0,13-NOV-08,NC,14,3,0,0,
379947,1829546,DENNIS DRYER,DRYER FARMS,C,N,N,12910 TURNER RD,PORTLAND,MI,48875,US,12910 TURNER RD,PORTLAND,MI,48875,US,(517) 647-2457,,,13-NOV-08,,,13-NOV-08,MI,3,4,0,0,
379948,1829550,MASTCO INC,,A,N,N,952 LAST CHANCE ROAD,TROY,KS,66087,US,952 LAST CHANCE ROAD,TROY,KS,66087,US,(785) 985-2143,,DRMASTER@EMBARQMAIL.COM,18-FEB-22,20000.0,2021.0,13-NOV-08,KS,10,3,20000,2021,1.0
379949,1829553,SANTOS RICARDO BONILLA,RB TRUCKING,C,N,N,13316 ROWLES PLACE,HERNDON,VA,20170,US,13316 ROWLES PLACE,HERNDON,VA,20170,US,(703) 999-4914,,,13-NOV-08,247000.0,2008.0,13-NOV-08,VA,1,1,0,0,
379950,1829554,SENTRY SOUTH LINCOLN MERCURY INC,,C,N,N,40 HALLET STREET,BOSTON,MA,02124,US,40 HALLET STREET,BOSTON,MA,02124,US,(781) 333-3150,(781) 396-6309,ACAPONE@SENTRYAUTOGROUP.COM,19-FEB-15,1.0,2013.0,13-NOV-08,MA,1,3,0,0,
379951,1829563,CREAM OF THE CROP TREES AND SHRUBS,,A,N,N,29890 THREE NOTCH RD,CHARLOTTLE HALL,MD,20622,US,15216 HUGHESVILLE MANOR DR,HUGHESVILLE,MD,20637,US,(301) 542-4430,,NAN.111@VERIZON.NET,21-JAN-22,176000.0,2021.0,13-NOV-08,MD,1,1,176000,2021,1.0
379952,1829565,TOM BLUMHOEFER,WEST COAST CONTAINER INC,C,N,N,170 VANDER ST UNIT A,CORONA,CA,92880,US,170 VANDER ST UNIT A,CORONA,CA,92880,US,(951) 817-0073,(951) 898-3695,,13-NOV-08,,,13-NOV-08,CA,1,1,0,0,
379953,1829567,AMERICAN WASTE SYSTEMS INC,,A,N,N,501 JACKSON STREET,ROANOKE RAPIDS,NC,27870,US,P O BOX 544,MARION,SC,29571,US,(252) 537-7290,(252) 537-4324,LELAND@AWSINC.NET,18-AUG-20,360000.0,2019.0,13-NOV-08,NC,11,7,0,0,
379954,1829569,TOP NOTCH SERVICE CENTER INC,,A,N,N,2728 VIRGINIA RD,EDENTON,NC,27932,US,2728 VIRGINIA RD,EDENTON,NC,27932,US,(252) 221-8026,(252) 221-8027,TOPNOTCHSERVICECENTER@YAHOO.COM,26-JUL-22,78000.0,2022.0,13-NOV-08,NC,1,1,78000,2022,1.0
379955,1829570,C & H ROOFING INC,,C,N,N,2018 W JACKSON ST,PHOENIX,AZ,85009,US,2018 W JACKSON ST,PHOENIX,AZ,85009,US,(602) 254-8248,,,13-NOV-08,20000.0,2008.0,13-NOV-08,AZ,2,1,0,0,
379956,1829571,RONALD A FERGUSON,,C,N,N,710 NW 5 AVE,FT LAUDERDALE,FL,33311,US,710 NW 5 AVE,FT LAUDERDALE,FL,33311,US,(786) 488-4019,,JOKERON11@AOL.COM,13-NOV-08,0.0,,13-NOV-08,FL,1,2,0,0,
379957,1829572,KEITH LOUIS BLOCK,,C,N,N,14066 SD HWY 123,WILMOT,SD,57279,US,14066 SD HWY 123,WILMOT,SD,57279,US,(605) 938-4377,,,13-NOV-08,,,13-NOV-08,SD,1,1,0,0,
379958,1829573,STEVE HUNTER,,C,N,N,1730 LAKES ROAD,BARNES,WI,54873,US,1730 LAKES ROAD,BARNES,WI,54873,US,(715) 795-2979,,,13-NOV-08,,,13-NOV-08,WI,1,1,0,0,
379959,1829575,HIGGS ELECTRIC LTD,,A,N,N,123 WILD HORSE ROAD,DECATUR,TX,76234,US,P O BOX 999,DECATUR,TX,76234,US,(940) 393-1447,(940) 627-6090,HIGGSELECTRIC@EARTHLINK.NET,29-APR-21,75000.0,2020.0,13-NOV-08,TX,6,3,75000,2020,1.0
379960,1829576,WEST BENCH TOWING,,C,N,N,7104 SCHULER AVE,WEST VALLEY,UT,84128,US,7104 SCHULER AVE,WEST VALLEY,UT,84128,US,(801) 493-9999,(801) 252-9359,BARBARABUTCHER@COMCAST.NET,14-JUN-21,10000.0,2020.0,13-NOV-08,UT,1,2,10000,2020,1.0
379961,1829578,MIKE'S LANDSCAPING & CONSTRUCTION,,C,N,N,45 ADAMS STREET,FREEPORT,NY,11520,US,P O BOX 1133,LONG BEACH,NY,11561,US,(516) 431-8147,,MIKESLANDSCAPEANDCONSTRUCTION@GMAIL.COM,02-AUG-22,2000.0,2022.0,13-NOV-08,NY,2,1,2000,2022,1.0
379962,1829579,WEST COAST ARBORISTS INC,,A,N,N,2200 E VIA BURTON STREET,ANAHEIM,CA,92806,US,2200 E VIA BURTON STREET,ANAHEIM,CA,92806,US,(714) 991-1900,(714) 956-3745,JRUSSO@WCAINC.COM,24-AUG-21,1.0,2017.0,13-NOV-08,CA,542,756,1,2017,1.0
379963,1829581,DAVID LUEVANO,LUEVANO'S TOWING,C,N,N,4409 STEELE ST,DENVER,CO,80216,US,4409 STEELE ST,DENVER,CO,80216,US,(720) 495-1787,,,13-NOV-08,0.0,,13-NOV-08,CO,1,1,0,0,
379964,1829582,CHUCKS VINYL SIDING & REPLACEMENT WINDOWS,,C,N,N,218 TOWER AVE,SYRACUSE,NY,13206-1934,US,218 TOWER AVE,SYRACUSE,NY,13206-1934,US,(315) 437-1423,,,13-NOV-08,,,13-NOV-08,NY,1,1,0,0,
379965,1829583,RICHARD SMITH,MOUNTAIN HOME RANCHES,C,N,N,13 EAST 800 NORTH,NEPHI,UT,84648,US,PO BOX 214,NEPHI,UT,84648,US,(801) 232-9604,,,25-APR-12,10000.0,2011.0,13-NOV-08,UT,3,1,0,0,
379966,1829585,HANCOCK TURF FARMS LLC,,C,N,N,16638 HWY 22,SPARTA,GA,31087,US,16638 HWY 22,SPARTA,GA,31087,US,(706) 444-5150,,XXXHAZELNUTSXXX@YAHOO.COM,13-NOV-08,0.0,,13-NOV-08,GA,2,1,0,0,
379967,1829588,BAB ENTERPRISES INC,,A,N,N,28 VALLEY VIEW DR,GREENVILLE,RI,02828,US,28 VALLEY VIEW DR,GREENVILLE,RI,02828,US,(401) 523-9977,,B_BELLEAVOINE@COX.NET,04-JUL-22,33000.0,2021.0,13-NOV-08,RI,1,1,33000,2021,1.0
379968,1829590,MARK W JOHNSON,MARK'S GARAGE,A,N,N,423 EAST STATE ST,GRANBY,MA,01033,US,423 EAST STATE ST,GRANBY,MA,01033,US,(413) 467-9311,(413) 467-7278,WESLEY29JOHNSON@GMAIL.COM ,01-OCT-21,40000.0,2020.0,13-NOV-08,MA,4,3,40000,2020,1.0
379969,1829596,HAROLD J BARCOMB JR,JR'S AUTO REPAIR & WELDING,C,N,N,14 RICKSON AVE,MORRISONVILLE,NY,12962,US,14 RICKSON AVE,MORRISONVILLE,NY,12962,US,(518) 536-5200,(518) 562-0308,JR1961B@GMAIL.COM,01-JUN-21,1.0,2021.0,13-NOV-08,NY,3,1,1,2021,1.0
379970,1829597,J & A TRUCKING INC,,C,N,N,5132 SE STATE RD 100,STARKE,FL,32091,US,PO BOX 514,STARKE,FL,32091,US,(352) 745-0326,,,13-NOV-08,150.0,2008.0,13-NOV-08,FL,1,1,0,0,
379971,1829599,SENERGY OF NEW YORK LLC,,C,N,N,4900 ROCKEFELLER RD,AUBURN,NY,13021,US,4900 ROCKEFELLER RD,AUBURN,NY,13021,US,(315) 729-6653,,,13-NOV-08,,,13-NOV-08,NY,1,1,0,0,
379972,1829600,ALMAZAN LLC,,A,N,N,7338 GLENCLIFF DR,DOWNEY,CA,90240,US,7338 GLENCLIFF DR,DOWNEY,CA,90240,US,(562) 254-1264,,F.ALMAZAN@MSN.COM,17-OCT-22,15000.0,2021.0,13-NOV-08,CA,1,1,15000,2021,1.0
379973,1829601,MP & RP ENTERPRISES LLC,UTAH FABRICATION INC,A,N,N,1600 W K AVENUE,TOOELE,UT,84074,US,1600 W K AVENUE,TOOELE,UT,84074,US,(435) 843-8317,(435) 843-8321,HR@UTAHFAB.COM,14-DEC-21,580000.0,2019.0,13-NOV-08,UT,47,47,580000,2019,1.0
379974,1829610,FRED E AYERS,METRO WHOLESALE,C,N,N,16616 HARPER AVE,DETROIT,MI,48234,US,19755 ABRAHM DR,CLINTON TWP,MI,48035,US,(586) 443-6255,,,13-NOV-08,6000.0,2007.0,13-NOV-08,MI,1,1,0,0,
379975,1829612,EDUARDO'S LAWN CARE SERVICES CORP,,C,N,N,30 ABRAHAM'S PATH,EAST HAMPTON,NY,11937,US,30 ABRAHAM'S PATH,EAST HAMPTON,NY,11937,US,(631) 680-0158,,EDUARDOSLAWNCARE@YAHOO.COM,07-APR-21,35.0,2021.0,13-NOV-08,NY,4,3,35,2021,1.0
379976,1829615,UBS LLC,,C,N,N,94 NORTH CHURCH ST,ORTONVILLE,MI,48462,US,94 NORTH CHURCH ST,ORTONVILLE,MI,48462,US,(248) 660-3629,,,13-NOV-08,,,13-NOV-08,MI,1,1,0,0,
379977,1829621,DON OR VICKIE ROBERTS,,C,N,N,250 CR 5,TEXICO,NM,88135,US,250 CR 5,TEXICO,NM,88135,US,(575) 683-5428,,,19-NOV-15,693.0,2014.0,13-NOV-08,NM,5,2,0,0,
379978,1829623,EDWARDS ELECTRIC & TELECOM INC,,A,N,N,30 PARK STREET,STEVENS,PA,17578,US,30 PARK STREET,STEVENS,PA,17578,US,(717) 336-7188,(717) 336-1088,RECEPTION1@EDWARDSELECTRICINC.COM,04-FEB-22,300.0,2021.0,13-NOV-08,PA,3,1,300,2021,1.0
379979,1829625,LAGUNAS TRUCKING INC,,A,N,N,300 ABAMILLO CT,HUTTO,TX,78634,US,300 ABAMILLO CT,HUTTO,TX,78634,US,(512) 876-4022,,LAGUNAS.ACTTX0112@YAHOO.COM,11-MAY-22,174276.0,2021.0,13-NOV-08,TX,1,1,174276,2021,1.0
379980,1829626,STONE HILL LANDSCAPE SERVICES LLC,,C,N,N,130 DAY STREET,SEYMOUR,CT,06483,US,130 DAY STREET,SEYMOUR,CT,06483,US,(203) 619-1432,,STONEHILL@OPTONLINE.NET,19-MAR-14,20000.0,2009.0,13-NOV-08,CT,9,9,0,0,
379981,1829631,ALL STAR MOBILE REPAIR,ABC TOWING,C,N,N,12127 MALL BLVD A 226,VICTORVILLE,CA,92392,US,12127 MALL BLVD A 226,VICTORVILLE,CA,92392,US,(909) 510-0648,(760) 257-9294,YANA_K35@HOTMAIL.COM,22-JAN-13,10000.0,2012.0,13-NOV-08,CA,1,1,0,0,
379982,1829633,ADRIS EUGENE LUDLUM PENDER,,C,N,N,7505 THOMAS DR,PCB,FL,32408,US,PO BOX 18671,PCB,FL,32417,US,(850) 233-0914,,CHUTEADRIS@AOL.COM,13-NOV-08,20000.0,2008.0,13-NOV-08,FL,1,1,0,0,
379983,1829635,WINKLER PLUMBING & HEATING,,C,N,N,703 NORTH  MAIN ST,PERRYVILLE,MO,63775,US,703 NORTH  MAIN ST,PERRYVILLE,MO,63775,US,(573) 547-1150,(573) 517-0313,,25-OCT-12,10000.0,2012.0,13-NOV-08,MO,1,1,0,0,
379984,1829636,EEC ENTERPRISES LLC,HAULAWAY CLEANUP SERVICES,C,N,N,1450 W HATCHER,PHOENIX,AZ,85021,US,PO BOX 26957,PHOENIX,AZ,85068-6957,US,(602) 470-1377,(602) 943-9885,INFO@HAULAWAYCLEANUP.COM,13-NOV-08,25000.0,2008.0,13-NOV-08,AZ,3,3,0,0,
