,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662510,2411211,JM 15 TRUCKING INC,,C,N,N,333 3RD ST,NORTHFIELD,IL,60093,US,333 3RD ST,NORTHFIELD,IL,60093,US,(224) 343-7575,,,18-DEC-14,60000.0,2014.0,04-JUN-13,IL,1,1,0,0,
662511,2411214,DICKSON UNDERGROUND UTILITY CONSTRUCTION LLC,,C,N,N,4006 N CHADBOURNE,SAN ANGELO,TX,76903,US,4006 N CHADBOURNE,SAN ANGELO,TX,76903,US,(325) 227-4859,(325) 227-4912,VALERIE@DICKSONUNDERGROUND.COM,01-APR-21,2500.0,2021.0,04-JUN-13,TX,2,5,2500,2021,1.0
662512,2411217,GETACHEW SHUFI,GETACHEW SHUFI TRUCKING,C,N,N,3514 S 180TH APT # H 7,SEATAC,WA,98188,US,3514 S 180TH APT # H 7,SEATAC,WA,98188,US,(206) 973-6774,,GANDS38@YMAIL.COM,02-JUN-13,,,04-JUN-13,WA,1,1,0,0,
662513,2411218,LAND PRO INC,,A,N,N,30 LOG BRIDGE ROAD SUITE 102,MIDDLETON,MA,01949,US,30 LOG BRIDGE ROAD SUITE 102,MIDDLETON,MA,01949,US,(978) 774-6193,(978) 739-2332,NBLUM@DM-CIVIL.COM,05-JAN-22,35000.0,2021.0,04-JUN-13,MA,3,3,35000,2021,1.0
662514,2411220,RIGHT ANGLE HEATING & COOLING INC,,C,N,N,1097 WEST 650 SOUTH,HEBER,UT,84032,US,1097 WEST 650 SOUTH,HEBER,UT,84032,US,(435) 671-2306,(435) 654-5561,RIGHTANGLEHEATING@GMAIL.COM,04-JUN-13,,,04-JUN-13,UT,3,3,0,0,
662515,2411221,LUKE TEETER,TRICKLE CREEK RANCH,C,N,N,2385 LITTLE HANAFORD RD 1,CENTRALIA,WA,98531,US,2385 LITTLE HANAFORD RD 1,CENTRALIA,WA,98531,US,(360) 736-9182,,,30-MAY-14,,,04-JUN-13,WA,5,3,0,0,
662516,2411223,MACNAK CONSTRUCTION LLC,MACNAK CONSTRUCTION,C,N,N,12802 BRIDGEPORT WAY SW,LAKEWOOD,WA,98499,US,12802 BRIDGEPORT WAY SW,LAKEWOOD,WA,98499,US,(253) 212-2378,,MARIA@MACNAK.COM,11-MAR-20,1800.0,2018.0,04-JUN-13,WA,2,2,0,0,
662517,2411224,RESULTS PARTNERS LLC,,C,N,N,2700 NE SAINT JOSEPH RD,MCMINNVILLE,OR,97128,US,2700 NE SAINT JOSEPH RD,MCMINNVILLE,OR,97128,US,(503) 435-2700,(503) 474-0476,,04-JUN-13,53500.0,2012.0,04-JUN-13,OR,4,4,0,0,
662518,2411226,NICHOLAS R VAN CLEAVE,VANCLEAVE TOOLS LLC,C,N,N,12626 WEST PARK AVENUE,NEW BERLIN,WI,53151,US,12626 WEST PARK AVENUE,NEW BERLIN,WI,53151,US,(630) 310-0486,,,04-JUN-13,,,04-JUN-13,WI,1,1,0,0,
662519,2411227,MIKEL RYCERZ AND SONSWATER WELL DRILING,,C,N,N,8042 ST CLAIR HWY,CASCO,MI,48062,US,8042 ST CLAIR HWY,CASCO,MI,48062,US,(586) 727-2681,,,04-JUN-13,,,04-JUN-13,MI,2,2,0,0,
662520,2411230,PRICES AUTO SALVAGE & RECYCLING,,A,N,N,282 S KINZER ROAD,PARADISE,PA,17562,US,282 S KINZER ROAD,PARADISE,PA,17562,US,(717) 442-4277,(717) 442-4350,BELINDAGEESEY@AOL.COM,27-SEP-21,10000.0,2018.0,04-JUN-13,PA,2,1,10000,2018,1.0
662521,2411231,TRU-BILT DOOR UNITS INC,TRU-BILT LUMBER CO,C,N,N,160 S TENTH STREET,SUNBURY,PA,17801,US,160 S TENTH STREET,SUNBURY,PA,17801,US,(570) 286-7134,(570) 286-2442,GREG@TRUBILT.COM,22-FEB-22,6231.0,2021.0,04-JUN-13,PA,3,2,6231,2021,1.0
662522,2411233,ROLLIN-ON TRAILER SALES LLC,ROLLIN-ON TRAILER SALES,A,N,N,4115-17 VAN LANEN RD,GREEN BAY,WI,54311,US,4115-17 VAN LANEN RD,GREEN BAY,WI,54311,US,(920) 837-7172,,ROLLINONTRAILERS@AOL.COM,05-FEB-21,20000.0,2020.0,04-JUN-13,WI,2,2,20000,2020,1.0
662523,2411234,ELEVATOR TECHNOLOGIES INC,,A,N,N,7931 PENN RANDALL PLACE UNIT D-1,UPPER MARLBORO,MD,20772,US,PO BOX 669,UPPER MARLBORO,MD,20773,US,(866) 483-5820,(866) 586-0939,CMYLES@ELEVATORTECHNOLOGIESINC.COM,04-OCT-21,10000.0,2020.0,04-JUN-13,MD,1,1,10000,2020,1.0
662524,2411236,E A CHAMBERS FARMS INC,,C,N,N,32397 DEVER-CONNER RD,ALBANY,OR,97321,US,PO BOX 1148,ALBANY,OR,97321,US,(541) 974-2358,,BRIAN@EACFARMS.COM,29-JUL-22,10.0,2021.0,04-JUN-13,OR,7,4,10,2021,1.0
662525,2411240,THE TIRE CLINIC,,C,N,N,11 S FIR,DEER PARK,WA,99006,US,PO BOX 1318,DEER PARK,WA,99006,US,(509) 276-6771,(509) 276-6776,DPTIRECLINIC@GMAIL.COM,04-JUN-13,,,04-JUN-13,WA,2,2,0,0,
662526,2411241,TOTAL TRUCKING INC,,C,N,N,2410 SW 15TH ST,OKLAHOMA CITY,OK,73108,US,940 N MACARTHUR BLVE,OKLAHOMA CITY,OK,73127,US,(405) 601-2777,(405) 232-2740,LARAISER@AOL.COM,18-AUG-22,100000.0,2021.0,04-JUN-13,OK,1,1,100000,2021,1.0
662527,2411243,SOLD OUT AUTHENTIC'S LLC,,A,N,N,14301 LEISURE LN,WEEKI WACHEE,FL,34614,US,14301 LEISURE LN,WEEKI WACHEE,FL,34614,US,(352) 400-1647,,GCOLEY0308@GMAIL.COM,14-JAN-22,100000.0,2021.0,04-JUN-13,FL,2,2,100000,2021,1.0
662528,2411244,ZH EXCAVATION LLC,,C,N,N,14661 SKROVE RD NW,BRANDON,MN,56315,US,PO BOX 488,BRANDON,MN,56315,US,(320) 834-4668,(320) 524-2300,AHEXCAVATION@GMAIL.COM,03-AUG-20,50000.0,2019.0,04-JUN-13,MN,1,1,0,0,
662529,2411245,JETSON ENTERPRISE INC,,C,N,N,132A SWEZWY DRIVE,MIDDLE ISLAND,NY,11953,US,PO BOX 432,MIDDLE ISLAND,NY,11953,US,(631) 732-0143,,,04-JUN-13,,,04-JUN-13,NY,4,2,0,0,
662530,2411246,ARMANDO OROZCO,FUENTES ROOFING,C,N,N,301 PAGE STREET E,SAINT PAUL,MN,55107,US,301 PAGE STREET E,SAINT PAUL,MN,55107,US,(651) 325-6726,,,04-JUN-13,,,04-JUN-13,MN,1,1,0,0,
662531,2411248,SAMUEL K ROOP,,C,N,N,8302 RAMSBURG RD,THURMONT,MD,21788,US,8302 RAMSBURG RD,THURMONT,MD,21788,US,(301) 639-7374,,SAMUELKROOP@GMAIL.COM,31-AUG-22,1.0,2021.0,04-JUN-13,MD,1,1,1,2021,1.0
662532,2411249,FAMILY FIRST TRANSPORTATION,,C,N,N,66 HIGHLAND AVE,VERONA,VA,24482,US,66 HIGHLAND AVE,VERONA,VA,24482,US,(540) 294-6229,,,20-JUN-13,,,04-JUN-13,VA,1,1,0,0,
662533,2411250,CHITOWNPARTYBUS LLC,CHITOWN PARTY BUS,C,N,Y,201 LOCKSLEY,STREAMWOOD,IL,60107,US,201 LOCKSLEY,STREAMWOOD,IL,60107,US,(630) 930-4316,,,02-AUG-17,60000.0,2016.0,04-JUN-13,IL,1,4,0,0,
662534,2411252,BACON TRANSPORT LLC,,C,N,N,503 PEACHTREE ST,AMERICUS,GA,31719,US,503 PEACHTREE ST,AMERICUS,GA,31719,US,(404) 520-0925,(775) 269-8029,BACONTRANSPORTLLC@GMAIL.COM,10-DEC-15,,,04-JUN-13,GA,1,1,0,0,
662535,2411253,ROADWAY WEST INC,ROADWAY ROCK AND REDIMIX BLUE BOX MOBILE STORAGE,A,N,N,1076 6TH STREET,WELLS,NV,89835,US,PO BOX 597,WELLS,NV,89835,US,(775) 752-3938,(775) 752-3195,ROADWAY@ROADWAYCO.COM,09-FEB-21,23000.0,2020.0,04-JUN-13,NV,6,1,23000,2020,1.0
662536,2411255,CHRISTOPHER PATRICK FUSSY,FUSSY'S LIL DIPPER,C,N,N,629 N EVERGREEN ST,ROYALTON,MN,56373,US,629 N EVERGREEN ST,ROYALTON,MN,56373,US,(320) 360-1161,,CHRISFUSSY@HOTMAIL.COM,04-JUN-13,20000.0,2012.0,04-JUN-13,MN,1,1,0,0,
662537,2411258,TAMPA BAY ARTWEAR,,A,N,N,1023 WIDEVIEW AVE,TARPON SPRINGS,FL,34689,US,1023 WIDEVIEW AVE,TARPON SPRINGS,FL,34689,US,(727) 542-8940,,DMACNEILL1@HOTMAIL.COM,21-SEP-21,10.0,2020.0,04-JUN-13,FL,1,1,10,2020,1.0
662538,2411260,WAYNE LEE AND LORNE STIPE,WAYNE LEE FARMS,C,N,N,3688 MIKELL LAKE RD,BRISTOL,GA,31518,US,3688 MIKELL LAKE RD,BRISTOL,GA,31518,US,(912) 579-2317,,STIPE01@ATC.CC,04-JUN-13,,,04-JUN-13,GA,2,1,0,0,
662539,2411261,EDS MASONRY INC,,A,N,N,291 JONES AVE,DRACUT,MA,01826,US,291 JONES AVE,DRACUT,MA,01826,US,(978) 479-8062,,EDILSONFORTE11@HOTMAIL.COM,05-JAN-22,20000.0,2021.0,04-JUN-13,MA,2,1,20000,2021,1.0
662540,2411262,GONCO OILFIELD SERVICES LLC,,A,N,N,2817 JOHN BEN SHEPHERD PARKWAY STE 101 C,ODESSA,TX,79762,US,2817 JBS PARKWAY SUITE 101C,ODESSA,TX,79762,US,(432) 653-4612,(432) 653-4875,JULIO.GONCO@GMAIL.COM,07-JAN-22,1.0,2021.0,04-JUN-13,TX,20,20,1432561,2021,2.0
662541,2411268,FLYING J ENTERPRISES LLC,,C,N,N,84876 BIG BUTTERCREEK RD,PILOT ROCK,OR,97868,US,PO BOX 580,PILOT ROCK,OR,97868,US,(541) 443-2032,,,04-JUN-13,1500.0,2012.0,04-JUN-13,OR,1,1,0,0,
662542,2411269,BAY AREA TRANSPORT,,C,N,N,147 SKOWHEGAN CT,SAN JOSE,CA,95139,US,147 SKOWHEGAN CT,SAN JOSE,CA,95139,US,(408) 227-2360,,GMANSON777@COMCAST.NET,04-JUN-13,,,04-JUN-13,CA,1,1,0,0,
662543,2411271,MINDY MOOS ICE CREAM SHOPPE LLC,EDWARDS SUPPLY COMPANY,C,N,N,352 E FRANKLIN STREET,HORSEHEADS,NY,14845,US,352 E FRANKLIN STREET,HORSEHEADS,NY,14845,US,(607) 481-4844,,EDWARDSMINDY@ROCKETMAIL.COM,03-JUL-14,1357877.0,2013.0,04-JUN-13,NY,1,3,0,0,
662544,2411272,ERNESTO'S SEAFOOD INC,,C,N,N,2285 NW 21 TER,MIAMI,FL,33142,US,2285 NW 21 TER,MIAMI,FL,33142,US,(786) 316-3426,,,04-JUN-13,,,04-JUN-13,FL,1,1,0,0,
662545,2411274,GLOBAL AUTO CARRIERS LLC,,A,N,N,340 BEACON POINTE DR,OCOEE,FL,34761,US,PO BOX 1003,OCOEE,FL,34761,US,(407) 619-0199,(888) 387-8107,GLOBALAUTOCARRIERSLLC18@GMAIL.COM,30-SEP-21,333529.0,2020.0,04-JUN-13,FL,3,3,333529,2020,1.0
662546,2411275,CHALET INN OF BOSTON INN,COMFORT INN,C,N,N,900 MORRISSEY BLVD,BOSTON,MA,02122,US,900 MORRISSEY BLVD,BOSTON,MA,02122,US,(617) 740-1402,(617) 825-6826,,09-MAY-13,,,04-JUN-13,MA,4,9,0,0,
662547,2411278,WALKERS REFUSE,,C,N,N,249 GHOST MOUNTIAN ROUD,SUSQUEHANNA,PA,18847,US,249 GHOST MOUNTIAN ROAD,SUSQUEHANNA,PA,18847,US,(570) 727-2609,,EPRICE78@FRONTIERNET.NET,25-MAY-16,20100.0,2015.0,04-JUN-13,PA,3,2,0,0,
662548,2411279,WDC TRUCKINGLLC,,C,N,N,4000 NATHAN KORNMAN DR,HARVEY,LA,70058,US,4000 NATHAN KORNMAN DR,HARVEY,LA,70058,US,(504) 341-1853,,WDCTRUCKINGLLC1@YAHOO.COM,04-JUN-13,,,04-JUN-13,LA,6,6,0,0,
662549,2411280,THOMAS C BOURRETTE,BOURRETTE LOGGING,C,N,N,10 BLACKHAWK ST,HANOVER,IL,61041,US,10 BLACKHAWK ST,HANOVER,IL,61041,US,(815) 541-0192,,JEB102679@GMAIL.COM,12-OCT-22,8000.0,2021.0,04-JUN-13,IL,1,1,8000,2021,1.0
662550,2411281,AJ FERLEY SERVICES,,C,N,N,39506 N DAISY MOUNTAIN DR STE122477,ANTHEM,AZ,85086,US,39506 N DAISY MOUNTAIN DR STE122477,ANTHEM,AZ,85086,US,(480) 292-0178,,,04-JUN-13,125000.0,2013.0,04-JUN-13,AZ,8,8,0,0,
662551,2411282,A ROSE TOWING INC,,C,N,N,1500 W BERTONA ST,SEATTLE,WA,98119,US,1500 W BERTONA ST,SEATTLE,WA,98119,US,(206) 545-1111,,,04-JUN-13,,,04-JUN-13,WA,3,2,0,0,
662552,2411283,THE DRYWALL COMPANY LLLP,ADVANTEDGE DRYWALL,C,N,N,4110 HIGH COUNTRY ROAD,COLORADO SPRINGS,CO,80907,US,4110 HIGH COUNTRY ROAD,COLORADO SPRINGS,CO,80907,US,(171) 943-3733,,,21-APR-20,22000.0,2019.0,04-JUN-13,CO,1,1,0,0,
662553,2411285,S & R GUTTER INSTALLATIONS LLC,,A,N,N,117 CANDLESTICK DR,STAFFORD,VA,22554,US,117 CANDLESTICK DR,STAFFORD,VA,22554,US,(703) 595-1738,(703) 291-5116,,13-JUL-22,290000.0,2022.0,04-JUN-13,VA,3,3,290000,2022,1.0
662554,2411286,INTREPID POWERBOATS INC,,C,N,N,11700 BELCHER ROAD SOUTH,LARGO,FL,33773,US,11700 BELCHER ROAD SOUTH,LARGO,FL,33773,US,(727) 548-1260,(727) 544-1796,ASHRANKO@INTREPIDPOWERBOATS.COM,04-JUN-13,,,04-JUN-13,FL,1,1,0,0,
662555,2411287,TAGA TRANSPORT LLC,,A,N,N,7 MAYFAIR CT,MONROE TOWNSHIP,NJ,08831,US,7 MAYFAIR CT,MONROE TOWNSHIP,NJ,08831,US,(215) 749-0707,(201) 781-3337,,01-AUG-22,60000.0,2021.0,04-JUN-13,NJ,2,2,60000,2021,1.0
662556,2411288,C&C TIRE CARRIER & DISPOSAL SERVICES LLC,,B,N,N,2 OLDE MILL POINTE,HIRAM,GA,30141,US,2 OLDE MILL POINTE,HIRAM,GA,30141,US,(678) 363-4988,,CCTIREDISPOSAL@BELLSOUTH.NET,21-JUN-21,10000.0,2012.0,04-JUN-13,GA,1,2,10000,2012,1.0
662557,2411289,SHAWN THYNG PAVING LLC,,A,N,N,7 CAMERON LANE,JACKSON,ME,04921,US,7 CAMERON LANE,JACKSON,ME,04921,US,(207) 322-2355,,SHAWNTHYNGPAVING@YAHOO.COM,22-SEP-22,40000.0,2021.0,04-JUN-13,ME,2,1,40000,2021,1.0
662558,241129,GLOCKNER OIL COMPANY INC,,A,Y,N,4407 US HIGHWAY 23,PIKETON,OH,45661-9703,US,4407 US HIGHWAY 23,PIKETON,OH,45661-9703,US,(740) 289-2979,(740) 289-2763,RKPUCKETT@GLOCKNER.COM,27-JUL-22,438201.0,2020.0,04-JAN-84,OH,20,22,438201,2020,1.0
662559,2411290,AMNA O ABUGUSSEISA,AB&B TRANS,C,N,N,8159 GILROY DR,LORTON,VA,22079,US,8159 GILROY DR,LORTON,VA,22079,US,(202) 437-3331,(703) 820-5051,ABANDBTRANSPORTATION@HOTMAIL.COM,21-SEP-20,20000.0,2018.0,04-JUN-13,VA,6,6,0,0,
662560,2411291,6649611 CANADA INC,LES V R ST NICOLAS,A,N,N,600 CHEMIN OLIVIER,LEVIS,QC,G7A 2N6,CA,600 CHEMIN OLIVIER,LEVIS,QC,G7A 2N6,CA,(418) 836-2525,(418) 836-9560,DORISGAUTHIER@VRDUSUD.COM,23-NOV-20,60000.0,2019.0,04-JUN-13,VT,12,6,60000,2019,1.0
662561,2411292,MAXIMINO LOPEZ GOMEZ,MAXITEX TRANSPORT,C,N,N,7606 HARMS RD,HOUSTON,TX,77041,US,14115 FM 529 RD APT 119,HOUSTON,TX,77041,US,(832) 994-2660,,MAXIMAXGOMEZ@GMAIL.COM,21-APR-21,30000.0,2020.0,04-JUN-13,TX,1,1,30000,2020,1.0
662562,2411293,3M&A TRUCKING LLC,,A,N,N,609 E 138TH ST,BURNSVILLE,MN,55337,US,609 E 138TH ST,BURNSVILLE,MN,55337,US,(952) 451-1369,,TOOKIYO@GMAIL.COM,11-FEB-21,1.0,2020.0,04-JUN-13,MN,1,1,1,2020,1.0
662563,2411294,EMERALD GREEN LOGISTICS LLC,,A,N,N,12609 RIO COMAL LANE,ROSHARON,TX,77583,US,12609 RIO COMAL LANE,ROSHARON,TX,77583,US,(832) 969-1488,(281) 767-7049,EMERALDGREENLOGISTICS@GMAIL.COM,15-FEB-22,82182.0,2020.0,04-JUN-13,TX,1,1,82182,2020,1.0
662564,2411296,SOLID LIBERTY SERVICES LLC,,A,N,N,480 CR 355,EL CAMPO,TX,77437,US,P O 1016,EL CAMPO,TX,77437,US,(979) 578-8581,(979) 543-4765,CODY@SOLIDLIBERTYSERVICES.COM,29-OCT-21,90000.0,2020.0,04-JUN-13,TX,5,2,90000,2020,1.0
662565,2411297,HANKINS CRANE,,C,N,N,1015 NEW SOUTH HARRIS ST,DALTON,GA,30722,US,POB 1917,DALTON,GA,30722,US,(706) 529-5612,,SHUNTER@CHSERVICESNGA.COM,11-APR-16,10000.0,2015.0,04-JUN-13,GA,1,1,0,0,
662566,2411298,JOSHUA J TURNER,L & L TRUCKING,C,N,N,131 LEE ROAD 836,VALLEY,AL,36854,US,131 LEE ROAD 836,VALLEY,AL,36854,US,(334) 744-4003,,,06-JAN-15,19711.0,2014.0,04-JUN-13,AL,1,1,0,0,
662567,2411302,CASEYS COLOR CENTER INC,,C,N,N,219 E FOURTH ST,WINSLOW,AZ,86047,US,219 E FOURTH ST,WINSLOW,AZ,86047,US,(928) 289-4311,(928) 289-2313,RGONDEK@QWESTOFFICE.NET,10-FEB-22,12000.0,2021.0,04-JUN-13,AZ,2,1,12000,2021,1.0
662568,2411305,KENNETH COLVIN,NATIONAL RELOCATORS MOVING AND STORAGE,C,N,N,14110 GREEN COVE,CROSBY,TX,77532,US,14110 GREEN COVE,CROSBY,TX,77532,US,(713) 992-4333,,,04-JUN-13,,,04-JUN-13,TX,1,1,0,0,
662569,2411306,BO LEE AGRI TRUCKING LLC,,A,N,N,2147 HACKS NECK ROAD,HEATHSVILLE,VA,22473,US,2147 HACKS NECK ROAD,HEATHSVILLE,VA,22473,US,(804) 436-2020,,BOLEEAGRITRUCKINGLLC@GMAIL.COM,10-MAY-22,93519.0,2021.0,04-JUN-13,VA,2,2,93519,2021,1.0
662570,2411307,CARROLLS TOWING INC,CARROLL'S TOWING INC,B,N,N,102 WOODROW ST,LAFAYETTE,LA,70506,US,217 RUE LOUIS XIV SUITE 101,LAFAYETTE,LA,70508,US,(337) 237-7639,(337) 234-0329,TOW@CARROLLSTOWINGINC.COM,22-JUN-22,88876.0,2021.0,04-JUN-13,LA,2,1,88876,2021,1.0
662571,2411309,HAPPY JACK TRANS INC,,C,N,N,9254 FOREST LANE #1103,DALLAS,TX,75243,US,9254 FOREST LANE #1103,DALLAS,TX,75243,US,(469) 531-0281,(972) 268-9920,ZHUKAI0281@GMAIL.COM,25-OCT-13,1.0,2013.0,04-JUN-13,TX,1,1,0,0,
662572,2411310,ALAN TRUEX,TRIPLE 7 TRANSPORT,A,N,N,1100 SANFORD ST,COOS BAY,OR,97420,US,1100 SANFORD ST,COOS BAY,OR,97420,US,(602) 377-0544,,TRIP7TRNSPRT@YAHOO.COM,20-DEC-21,96000.0,2016.0,04-JUN-13,OR,1,1,96000,2016,1.0
662573,2411312,EDG ENTERPRISES LLC,,A,N,N,4848 WALTERS HATCHERY RD,SPRING GROVE,PA,17362,US,4848 WALTERS HATCHERY RD,SPRING GROVE,PA,17362,US,(717) 225-3340,(717) 225-6617,EDGENTERPRISES@COMCAST.NET,05-FEB-21,9580.0,2020.0,04-JUN-13,PA,2,2,9580,2020,1.0
662574,2411314,WESTSIDE FLOORING LLC,,C,N,N,6250 TUTTLE ST STE 7,ANCHORAGE,AK,99507,US,6250 TUTTLE ST STE 7,ANCHORAGE,AK,99507,US,(907) 268-4160,(907) 268-4161,RWALTHER@WESTSIDEFLOORINGAK.COM,09-JUL-19,1000.0,2018.0,04-JUN-13,AK,1,1,0,0,
662575,2411315,CALWEST TRANSPORTATION INC,,A,N,N,11256 ERWIN ST,NORTH HOLLYWOOD,CA,91606,US,11256 ERWIN ST,NORTH HOLLYWOOD,CA,91606,US,(818) 355-4638,,ANTHONY.DINALLO@HOTMAIL.COM,31-AUG-21,887180.0,2020.0,04-JUN-13,CA,7,7,887180,2020,1.0
662576,2411316,WESLEY F MATTHEWS,JAYSBURG DISPOSAL,C,N,N,17 ARCH ST,WILLIAMSPORT,PA,17701,US,17 ARCH ST,WILLIAMSPORT,PA,17701,US,(570) 323-4344,,,04-JUN-13,,,04-JUN-13,PA,6,2,0,0,
662577,2411318,WILLIAM SCHEITINGER,SFS CUSTOM DELIVERIES,C,N,N,6563 HILL ST APT 4,HUDSON,NY,12534,US,6563 HILL ST APT 4,HUDSON,NY,12534,US,(518) 821-8100,(518) 821-0306,,04-JUN-13,,,04-JUN-13,NY,1,1,0,0,
662578,2411321,R & K COMMODITIES TRANSPORT LLC,R&K COMMODITIES TRANSPORT LLC,A,N,N,417 EAST KENILWORTH AVENUE,ROYAL OAK,MI,48067,US,417 EAST KENILWORTH AVENUE,ROYAL OAK,MI,48067,US,(248) 320-4161,,K.FREEMAN6@ME.COM,31-JAN-22,80000.0,2021.0,04-JUN-13,MI,1,1,80000,2021,1.0
662579,2411322,ARNOLD RECEPTION DESKS,,A,N,N,120 COIT STREET,IRVINGTON,NJ,07111,US,120 COIT STREET,IRVINGTON,NJ,07111,US,(973) 375-8101,(973) 375-8090,WILLIAM@ARNOLDCONTRACT.US,19-JAN-22,15000.0,2021.0,04-JUN-13,NJ,1,1,15000,2021,1.0
662580,2411324,OSHKOSH INDUSTRIAL ROOFING & SHEET METAL,,A,N,N,4868 CTY HWY A,OSHKOSH,WI,54901,US,PO BOX 1,WINNEBAGO,WI,54985,US,(920) 235-2620,(920) 235-3878,PAUL@OSHKOSHINDUSTRIAL.COM,03-JAN-22,20000.0,2021.0,04-JUN-13,WI,7,5,20000,2021,1.0
662581,2411327,CHRISTOPHER CAGLE,,C,N,N,517 W KIVETT ST,ASHEBORO,NC,27203,US,517 W KIVETT ST,ASHEBORO,NC,27203,US,(336) 257-0857,,,04-JUN-13,100000.0,2013.0,04-JUN-13,NC,1,1,0,0,
662582,2411329,BRAVO CONSTRUCTION & DEMOLITION,BRAVO CONSTRUCTION,C,N,N,3710 208TH PL SW,LYNNWOOD,WA,98036,US,3710 208TH PL SW,LYNNWOOD,WA,98036,US,(425) 361-1212,(425) 361-1672,ABBY@BRAVOCONSTRUCATION.BIZ,06-AUG-20,1.0,2019.0,04-JUN-13,WA,1,1,0,0,
