,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1936617,78050,FROOM WOODY TIRE COMPANY,,C,N,N,1807 SE POWELL,PORTLAND,OR,97202,US,1807 SE POWELL,PORTLAND,OR,97202,US,,,,,1.0,2012.0,01-JUN-74,OR,1,1.0,0,0,
1936618,780500,JIMMIE A HOGAN,,A,N,N,392 CEDAR CREEK RD,BISCOE,NC,27209,US,392 CEDAR CREEK RD,BISCOE,NC,27209,US,(910) 220-1888,,HOGANKAREN@YAHOO.COM,23-MAR-22,576511.0,2021.0,09-NOV-98,NC,2,1.0,576511,2021,1.0
1936619,780507,KURT ALLEN LIVELY & RUBY E LIVELY,KURT LIVELY,C,N,N,101 AGNESS RD,POWERS,OR,97466,US,P O BOX 525,POWERS,OR,97466,US,(541) 439-4585,,,,22500.0,1997.0,09-NOV-98,OR,1,1.0,0,0,
1936620,78051,FRUIT PACKERS SUPPLY INC,,A,Y,N,1102 N 16TH AVE,YAKIMA,WA,98902-1350,US,1102 N 16TH AVE,YAKIMA,WA,98902-1350,US,(509) 248-0423,(509) 457-6209,,21-DEC-20,272250.0,2020.0,01-JUN-74,WA,15,9.0,272250,2020,1.0
1936621,780512,SES HOLDING LLC,SUPERIOR ENVIRONMENTAL SOLUTIONS SES INC,A,N,N,9996 JOSEPH JAMES DRIVE,CINCINNATI,OH,45246,US,9996 JOSEPH JAMES DRIVE,CINCINNATI,OH,45246,US,(513) 874-8355,(513) 874-8555,YFINLEY@SESINC.COM,21-FEB-22,807258.0,2021.0,09-NOV-98,OH,134,47.0,807258,2021,1.0
1936622,780515,TRI CO LOGGING INC,,C,N,N,32543 WATERMAN RD,MITCHELL,OR,97750,US,32543 WATERMAN RD,MITCHELL,OR,97750,US,(541) 462-3282,(541) 562-3289,CHETHETTINGA@GMAIL.COM,07-OCT-22,1000.0,2021.0,09-NOV-98,OR,1,1.0,1000,2021,1.0
1936623,780519,PENDER GRAIN INC,,A,N,N,214 NORTH 3RD ST,PENDER,NE,68047-0028,US,P O BOX 28,PENDER,NE,68047-0028,US,(402) 385-3003,(402) 385-2154,PENDER_GRAIN@HOTMAIL.COM,11-APR-22,859024.0,2019.0,09-NOV-98,NE,15,13.0,859024,2019,1.0
1936624,780520,SANTOS GOMEZ,SANTOS GOMEZ TRUCKING,A,N,N,1430 EAST 1ST ST,ALLIANCE,NE,69301,US,1430 EAST 1ST ST,ALLIANCE,NE,69301,US,(308) 760-7674,,SANTOSGOMEZTRUCKING@GMAIL.COM,06-OCT-22,80000.0,2022.0,09-NOV-98,NE,3,1.0,80000,2022,1.0
1936625,780532,LANDCO INDUSTRIES INC,,B,N,N,1016 HIGHWAY 33 EAST,FREEHOLD,NJ,07728,US,1016 HIGHWAY 33 EAST,FREEHOLD,NJ,07728,US,(732) 303-1700,(732) 294-0178,,,0.0,,09-NOV-98,NJ,1,5.0,0,0,
1936626,780536,9039-7035 QUEBEC INC,PROTEAU TRANSPORT,A,N,N,154 RUE DU COUVENT,ST-ROMAIN,QC,G0Y 1L0,CA,154 RUE DU COUVENT,ST-ROMAIN,QC,G0Y 1L0,CA,(418) 486-7574,(418) 486-7574,PPROTEAU@TELLAMBTON.NET,09-FEB-21,110157.0,2020.0,09-NOV-98,VT,1,1.0,110157,2020,1.0
1936627,780539,BERZAL ENTERPRISES,NELSEN SUPPLY CO,C,N,N,24 TWIN MAPLES PLAZA,SAUGERTIES,NY,12477,US,PO BOX 274,LAKE KATRINE,NY,12449,US,(914) 246-0200,,,09-SEP-09,4222.0,1997.0,09-NOV-98,NY,1,1.0,0,0,
1936628,780543,RING CUSTOM COMBINING INC,,A,N,N,40305 CR 78,CROOK,CO,80726,US,40305 CR 78,CROOK,CO,80726,US,(970) 580-2881,,ROTRING@KCI.NET,10-JUN-22,15000.0,2021.0,09-NOV-98,CO,4,3.0,15000,2021,1.0
1936629,780545,LYLE JOHNSTON,JOHNSTON HONEY FARMS,A,N,N,10290 CR 160,SALIDA,CO,81201,US,10290 CR 160,SALIDA,CO,81201,US,(209) 617-2537,,JOHNSTONHONEY@NETSCAPE.NET,27-MAR-22,20000.0,2021.0,09-NOV-98,CO,3,3.0,20000,2021,1.0
1936630,780546,ROCK N P EXPRESS LLC,,A,N,N,22570 E HWY H,FAIR PLAY,MO,65649,US,22570 E HWY H,FAIR PLAY,MO,65649,US,(417) 276-3170,(417) 345-4607,,02-AUG-22,15000.0,2021.0,09-NOV-98,MO,1,1.0,15000,2021,1.0
1936631,780549,STATEWIDE RENT A FENCE OF OREGON INC,,A,N,N,8025 NE NICHOLAS CT,HILLSBORO,OR,97124,US,8025 NE NICHOLAS CT,HILLSBORO,OR,97124,US,(503) 221-0238,(503) 533-5818,,18-FEB-22,60000.0,2021.0,09-NOV-98,OR,5,5.0,60000,2021,1.0
1936632,780553,ROGER DALE WEDDLE,R-CO PAVING,C,N,N,5640 RAMP ST,BROOKS,OR,97305,US,12164 EHLEN RD,AURORA,OR,97305,US,(503) 393-2930,,,09-MAR-01,0.0,,09-NOV-98,OR,1,,0,0,
1936633,780558,REDNECK EXPRESS INC,,A,N,N,3416 FM 2120,BAGWELL,TX,75412,US,3416 FM 2120,BAGWELL,TX,75412,US,(903) 427-4507,(972) 692-5361,SWGUTHRIE2120@YAHOO.COM,02-AUG-21,144000.0,2020.0,09-NOV-98,TX,1,1.0,144000,2020,1.0
1936634,780564,PATRICE S REID,DON REID TRUCKING INC,A,N,N,76687 HWY 3 S,ST MARIES,ID,83861,US,76687 HWY 3 S,ST MARIES,ID,83861,US,(208) 245-4951,,PUTTER49@CPCINTERNET.COM,19-JAN-22,240000.0,2021.0,09-NOV-98,ID,5,5.0,240000,2021,1.0
1936635,780565,4 R'S CONSTRUCTION INC,,A,N,N,16816 CTY RD 21E,HANKINSON,ND,58041,US,16816 CTY RD 21E,HANKINSON,ND,58041,US,(701) 242-7832,(701) 242-7832,,20-JUN-22,114366.0,2021.0,09-NOV-98,ND,1,1.0,114366,2021,1.0
1936636,780566,LONNY G GREGG,LONNY GREGG TRUCKING,A,N,N,1021 MAIN STREET,VIOLA,ID,83872,US,PO BOX 39,VIOLA,ID,83872,US,(509) 595-0673,,DIANEGREGG76@YAHOO.COM,12-JAN-22,135884.0,2021.0,09-NOV-98,ID,5,5.0,135884,2021,1.0
1936637,780568,VICTOR BARRIGA,VICTOR BARRIGA'S TRUCKING,A,N,N,1117 W AUDUBON RD,HANFORD,CA,93230,US,1117 W AUDUBON RD,HANFORD,CA,93230,US,(559) 380-9991,(559) 582-5034,DISPATCHKD@YAHOO.COM,07-AUG-22,79949.0,2021.0,09-NOV-98,CA,1,1.0,79949,2021,1.0
1936638,780569,DOANIE REX WALSTON,REX TRUCKING,A,N,N,2091 FISHER DR,WINNABOW,NC,28479,US,2091 FISHER DR,WINNABOW,NC,28479,US,(919) 360-4168,,REXWALSTON@GMAIL.COM,30-NOV-21,1.0,2020.0,09-NOV-98,NC,1,1.0,1,2020,1.0
1936639,780578,BORJAS TRUCKING,,C,N,N,2930 WEST 80TH AVE,DENVER,CO,80221,US,2930 WEST 80TH AVE,DENVER,CO,80221,US,(303) 657-5936,(303) 657-6233,,03-AUG-03,0.0,,09-NOV-98,CO,5,5.0,0,0,
1936640,780579,CIRCLE H TRUCKING & CONSTRUCTION LLC,,A,N,N,885 LEE RD,BYHALIA,MS,38611,US,PO BOX1931,OLIVE BRANCH,MS,38654,US,(901) 238-4614,,CIRCLEHTRUCKING79@YAHOO.COM,09-NOV-21,73076.0,2021.0,09-NOV-98,MS,8,8.0,73076,2021,1.0
1936641,780589,PARKINS TRUCKING LLC,,A,N,N,1410 N MAIN STREET,MONMOUTH,IL,61462,US,1410 N MAIN STREET,MONMOUTH,IL,61462,US,(309) 734-2004,,PARKINSTRUCKING@MTCNOW.NET ,08-AUG-22,885097.0,2021.0,09-NOV-98,IL,10,8.0,885097,2021,1.0
1936642,780591,NORRIS J BOWMAN,,A,N,N,1000 SKILLET RD,FERRUM,VA,24088,US,1000 SKILLET RD,FERRUM,VA,24088,US,(540) 365-7826,(540) 483-0037,INBEELOGGER@GMAIL.COM,29-JAN-21,155000.0,2018.0,10-NOV-98,VA,2,5.0,155000,2018,1.0
1936643,7806,BUCKLEY POWDER CO,,A,Y,N,42 INVERNESS DRIVE EAST,ENGLEWOOD,CO,80112,US,42 INVERNESS DRIVE EAST,ENGLEWOOD,CO,80112,US,(303) 790-7007,(303) 790-7033,JILLM@BUCKLEYPOWDER.COM,20-MAY-22,4455693.0,2021.0,01-JUN-74,CO,217,196.0,4455693,2021,1.0
1936644,780612,VAN AIRE INC,,A,N,N,840 CLARK DR,GLADSTONE,MI,49837,US,840 CLARK DR,GLADSTONE,MI,49837,US,(906) 428-4656,(906) 428-9061,JPOSSI@VANAIREINC.COM,18-JAN-21,9000.0,2020.0,10-NOV-98,MI,3,5.0,9000,2020,1.0
1936645,780613,BARTLEY & SON LUMBER CO,,C,N,N,7650 RADIO STATION RD,TOMPKINSVILLE,KY,42167,US,7650 RADIO STATION RD,TOMPKINSVILLE,KY,42167,US,(270) 487-5873,(502) 487-9178,,03-APR-01,0.0,,10-NOV-98,KY,2,4.0,0,0,
1936646,780614,MB FORWARDING AGENCY INC,,B,N,N,306 ENTERPRISE,LAREDO,TX,78045,US,P O BOX 420232,LAREDO,TX,78042,US,(956) 726-1994,(956) 726-3665,,22-OCT-01,70000.0,1998.0,10-NOV-98,TX,1,1.0,70000,1998,1.0
1936647,780615,PRIMORIS FABRICATION A DIVISION OF PRIMORIS ENERGY SERVICES,PSC - PRIMORIS,A,N,N,150 HIGHWAY 133 SPUR,CROSSETT,AR,71635,US,PO BOX 797,CROSSETT,AR,71635-0797,US,(870) 364-7473,,MICHAEL.JONES@PRIM.COM   CGONZALEZ@PRIM.COM,17-AUG-20,1.0,2019.0,10-NOV-98,AR,1,1.0,1,2019,1.0
1936648,780618,DYCHES CONSTRUCTION COMPANY,,A,N,N,32 E MONTGOMERY CROSS ROAD,SAVANNAH,GA,31406,US,32 E MONTGOMERY CROSS ROAD,SAVANNAH,GA,31406,US,(912) 927-9777,,,17-JUN-21,69397.0,2021.0,10-NOV-98,GA,3,3.0,69397,2021,1.0
1936649,780620,RAY BISHOP,,C,N,N,2509 N COUNTY RD 1140,MIDLAND,TX,79705,US,PO BOX 2110,MIDLAND,TX,79702,US,(432) 570-9161,(432) 687-5432,GREYROSE3@YAHOO.COM,06-OCT-08,890000.0,2008.0,10-NOV-98,TX,2,2.0,0,0,
1936650,780623,PAL'S AUTO BODY SPECIALISTS,,C,N,N,729 ROTHSVILLE RD,LITITZ,PA,17543,US,729 ROTHSVILLE RD,LITITZ,PA,17543,US,(717) 626-5101,,,23-JAN-14,5000.0,2013.0,10-NOV-98,PA,1,2.0,0,0,
1936651,780627,GREEN RIVER SEED & SOD INC,,C,N,N,859 FAIRVIEW SUITE 600,BOWLING GREEN,KY,42101,US,859 FAIRVIEW SUITE 600,BOWLING GREEN,KY,42101,US,(502) 842-0466,(502) 842-0473,,,19678.0,1998.0,10-NOV-98,KY,5,5.0,0,0,
1936652,780634,KOPPENDRAYER TRUCKING INC,,C,N,N,5688 110TH AVE,PRINCETON,MN,55371,US,5688 110TH AVE,PRINCETON,MN,55371,US,(763) 389-9341,,,,40000.0,1998.0,10-NOV-98,MN,2,3.0,0,0,
1936653,780637,DAVID H NEGLEY,NEGLEY TRANSPORT,A,N,N,78 HICHWOOD COURT,GERRARDSTOWN,WV,25420,US,78 HICHWOOD COURT,GERRARDSTOWN,WV,25420,US,(304) 229-1888,(304) 229-2828,MRDAVIDNEGLEY@GMAIL.COM,07-JUL-21,225000.0,2021.0,10-NOV-98,WV,3,2.0,225000,2021,1.0
1936654,780641,ERIC ALBERTSON FARM,,A,N,N,5771 E FARABEE RD,SALEM,IN,47167,US,5771 E FARABEE RD,SALEM,IN,47167,US,(812) 883-6694,,,18-FEB-22,1.0,2021.0,10-NOV-98,IN,1,2.0,1,2021,1.0
1936655,780642,STANLEY H BURCH JR,BURCHS REPAIR SHOP,C,N,N,158 GAHBAUER RD,HUDSON,NY,12534,US,158 GAHBAUER RD,HUDSON,NY,12534,US,(518) 828-5991,,STANHBURCH@YAHOO.COM,10-FEB-22,2000.0,2021.0,10-NOV-98,NY,4,1.0,2000,2021,1.0
1936656,780653,WARREN PAVING INC,,A,N,N,562 ELKS LAKE RD,HATTIESBURG,MS,39403,US,PO BOX 572,HATTIESBURG,MS,39403,US,(601) 544-7811,(601) 544-2717,LUKEMATTHEWS@WARRENPAVING.COM,28-JAN-21,2326088.0,2020.0,10-NOV-98,MS,87,83.0,2326088,2020,1.0
1936657,780655,ECP ASSOCIATES LLC,KOL-ROCKLEA MEMORIALS,A,N,N,6 PRINCE ST,RED HOOK,NY,12571,US,7461 SOUTH BROADWAY,RED HOOK,NY,12571,US,(845) 758-6977,(845) 758-0314,,08-MAR-21,63.0,2020.0,10-NOV-98,NY,3,1.0,63,2020,1.0
1936658,780657,HARPER'S EXCAVATING INC,,C,N,N,6533 STATE RD 7,WEST LIBERTY,KY,41472,US,6533 STATE RD 7,WEST LIBERTY,KY,41472,US,(606) 743-7438,(606) 743-9041,,,0.0,,10-NOV-98,KY,1,1.0,0,0,
1936659,780658,JAMES SUTTON'S GARAGE & SERVICE STA,SUTTON'S GARAGE & SER STA,A,N,N,224 EAST MAIN ST,STAPLETON,GA,30823,US,PO BOX 158,STAPLETON,GA,30823,US,(706) 547-6809,(706) 547-6600,ROBERTSUTTONTOWING@YAHOO.COM,19-OCT-21,30287.0,2020.0,10-NOV-98,GA,4,4.0,30287,2020,1.0
1936660,780659,BOBBY PEDIGO,,C,N,N,2050 AUSTIN TRACY ROAD,LUCAS,KY,42156,US,2050 AUSTIN TRACY ROAD,LUCAS,KY,42156,US,(270) 646-4528,,,06-JUL-07,10000.0,2006.0,10-NOV-98,KY,1,1.0,0,0,
1936661,78066,NESS & CAMPBELL CRANE INC,,A,N,N,5730 NE 138TH AVE,PORTLAND,OR,97230,US,PO BOX 20517,PORTLAND,OR,97294,US,(503) 283-3111,(503) 595-6180,K.CLOUGH@NESSCAMPBELL.COM,22-MAR-22,1300764.0,2021.0,01-JUN-74,OR,116,150.0,1300764,2021,1.0
1936662,780662,HIGH DESERT INDUSTRIAL INC,,C,N,N,5993 HWY 64,FARMINGTON,NM,87401,US,P O BOX 296,FARMINGTON,NM,87499,US,(505) 632-8311,(505) 632-8349,K.MILLER@HIGH-DESERT.NET,09-JUN-22,36208.0,2020.0,10-NOV-98,NM,2,2.0,36208,2020,1.0
1936663,780663,STEVEN C WOOD,,C,N,N,83 MIDWAY RD,MARION,KY,42064,US,83 MIDWAY RD,MARION,KY,42064,US,(502) 965-4568,,,,0.0,,10-NOV-98,KY,1,1.0,0,0,
1936664,780667,BS CONCRETE CO,,A,N,N,155 LUMMUS RD,COVINGTON,GA,30016,US,P O BOX 1918,COVINGTON,GA,30015,US,(770) 786-1679,,BSCONCRETECO@YAHOO.COM,22-JUL-22,22000.0,2022.0,10-NOV-98,GA,1,1.0,22000,2022,1.0
1936665,780677,KAMCO SEAFOOD INC,,A,N,N,128 SO ORCAS ST,SEATTLE,WA,98108,US,PO BOX 80722,SEATTLE,WA,98108,US,(206) 762-5182,(206) 762-1348,KAMCOSEAFOOD@GMAIL.COM,05-JUL-21,5000.0,2021.0,10-NOV-98,WA,2,3.0,5000,2021,1.0
1936666,780682,TIMOTHY TIMMONS,,A,N,N,12490 MOUNTAIN ROAD,ORRSTOWN,PA,17244,US,12490 MOUNTAIN ROAD,ORRSTOWN,PA,17244,US,(717) 496-1219,(717) 532-8133,TTIMMONS@EMBARQMAIL.COM,02-SEP-21,30000.0,2021.0,10-NOV-98,PA,2,1.0,30000,2021,1.0
1936667,780685,JASON E TRACEY,J E TRACEY & SON,C,N,N,183 HELENS WAY,TOWNSHIP NO 7,ME,04680,US,PO BOX 54,PROSPECT HARBOR,ME,04669,US,(207) 963-7879,(207) 963-4148,SHERRICX@GMAIL.COM,08-JUN-22,15000.0,2021.0,10-NOV-98,ME,3,3.0,15000,2021,1.0
1936668,780687,RIDEOUT CONSTRUCTION COMPANY INC,,C,N,N,11 HICKORY LANE,WHITEFIELD,ME,04353,US,11 HICKORY LANE,WHITEFIELD,ME,04353,US,(207) 549-5355,,,16-APR-01,35000.0,2000.0,10-NOV-98,ME,2,2.0,0,0,
1936669,780688,DAVE REED TRUCKING INC,,A,N,N,84507 320TH ST,MADELIA,MN,56062,US,84507 320TH ST,MADELIA,MN,56062,US,(507) 642-3490,(507) 642-2877,,03-AUG-22,236589.0,2021.0,10-NOV-98,MN,3,4.0,236589,2021,1.0
1936670,780692,PETER S GREEN,,C,N,N,22 MAIDEN CLIFF RD,LINCOLNVILLE,ME,04849,US,22 MAIDEN CLIFF RD,LINCOLNVILLE,ME,04849,US,(207) 763-4258,,,16-MAY-13,1000.0,2012.0,10-NOV-98,ME,1,1.0,0,0,
1936671,780693,JOHN M PEASE,J P TRUCKING,A,N,N,167 NEW BOSTON RD,FAIRHAVEN,MA,02719,US,167 NEW BOSTON RD,FAIRHAVEN,MA,02719,US,(508) 997-7997,,CARROLLA77@MSN.COM,20-JAN-21,914540.0,2021.0,10-NOV-98,MA,1,1.0,914540,2021,1.0
1936672,780697,SKYLINE DOOR & HARDWARE INC,,A,N,N,1875 DILLARD DR,SALEM,VA,24153-7200,US,1875 DILLARD DR,SALEM,VA,24153-7200,US,(540) 389-7624,(540) 389-7624,WHARE@SKYLINEDOOR.COM,14-JUL-21,33222.0,2020.0,10-NOV-98,VA,2,1.0,33222,2020,1.0
1936673,780698,RICHARD M CHASE JR,CHASE FARMS,C,N,N,1488 N BERWICK RD,WELLS,ME,04090-7102,US,1488 N BERWICK RD,WELLS,ME,04090-7102,US,(207) 646-7888,(207) 646-7888,BRUMBY@MAINE.RR.COM,19-AUG-21,2000.0,2021.0,10-NOV-98,ME,1,1.0,2000,2021,1.0
1936674,780700,DONALD A LIBBY,,C,N,N,96 BENTON FALLS ROAD,BENTON,ME,04901,US,96 BENTON FALLS ROAD,BENTON,ME,04901,US,(207) 453-6519,,,,5000.0,1997.0,10-NOV-98,ME,2,1.0,0,0,
1936675,780703,RICK L MATTINGLY GENERAL CONTRACTING INC,,C,N,N,209 MEADOW RIDGE AVE,BARDSTOWN,KY,40004,US,P O BOX 508,BARDSTOWN,KY,40004,US,(502) 348-0784,(502) 348-0784,,,0.0,,10-NOV-98,KY,1,1.0,0,0,
1936676,780707,G & L TRUCKING LLC,,C,N,N,86 SKIPS WAY,NEW GLOUCESTER,ME,04260,US,86 SKIPS WAY,NEW GLOUCESTER,ME,04260,US,(207) 926-3448,(207) 926-3448,,18-MAY-06,10200.0,2005.0,10-NOV-98,ME,1,2.0,0,0,
1936677,780710,ESTATE OF GUSTAF A GUSTAFSON JR,G A GUSTAFSON & SON,C,N,N,84 GUSTAFSON RD,CLINTON,ME,04927,US,84 GUSTAFSON RD,CLINTON,ME,04927,US,(207) 426-8849,,,07-NOV-18,1500.0,2017.0,10-NOV-98,ME,1,1.0,0,0,
1936678,780720,WASATCH PROPERTY MAINTENANCE INC,,C,N,N,2650 S 425 E,HEBER CITY,UT,84032,US,757,HEBER,UT,84032,US,(435) 513-0184,,DKEELE@TALISKERCLUB.COM,16-OCT-17,26000.0,2016.0,10-NOV-98,UT,3,3.0,0,0,
1936679,780722,TECHNICAL INDUSTRIES INC,,C,N,N,336 PINEWOODS RD,TORRINGTON,CT,06790,US,336 PINEWOODS RD,TORRINGTON,CT,06790,US,(860) 489-2160,(860) 496-2020,DALE.SMITH@TECHNICALINDUSTRIESINC.COM,02-MAR-22,54000.0,2022.0,10-NOV-98,CT,1,1.0,54000,2022,1.0
1936680,780724,HARTLAGE EQUIPMENT COMPANY INC,,C,N,N,246 HELM STREET,ELIZABETHTOWN,KY,42701,US,246 HELM STREET,ELIZABETHTOWN,KY,42701,US,(502) 765-9112,,,,0.0,,10-NOV-98,KY,1,,0,0,
1936681,780734,JERRY L ROLLINS,,A,N,N,6611 LANDSFORD RD,MARSHVILLE,NC,28103,US,6611 LANDSFORD RD,MARSHVILLE,NC,28103,US,(704) 634-5711,,JERRYLANEROLLINS@ME.COM,06-JUL-22,42333.0,2021.0,10-NOV-98,NC,1,1.0,42333,2021,1.0
1936682,780737,GERALD D COX,,C,N,N,4634 E US HWY 40,GREENCASTLE,IN,46135,US,4634 E US HWY 40,GREENCASTLE,IN,46135,US,(765) 526-2594,,,,0.0,,10-NOV-98,IN,1,1.0,0,0,
1936683,780744,DULANEY SEED INC,LOCAL SEED COMPANY LLC,A,N,N,6933 SUNFLOWER SCHOOL ROAD,CLARKSDALE,MS,38614,US,802 ROZELLE ST,MEMPHIS,TN,38104,US,(662) 627-7060,(662) 627-7013,DERECK.EISON@LOCALSEEED.COM,06-JUN-22,96861.0,2021.0,10-NOV-98,MS,4,4.0,96861,2021,1.0
