,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612428,2321650,JKT DEVELOPMENT INC,JAMESTOWN EXCAVATING,C,N,N,1033 OLD BLYN HIGHWAY,SEQUIM,WA,98382,US,431 BUSINESS PARK LOOP,SEQUIM,WA,98382,US,(360) 683-4586,,EXCAVATING@JAMESTOWNTRIBE.ORG,13-JAN-22,1680.0,2016.0,03-JUL-12,WA,3.0,2,0,0,
612429,2321652,ISLAND TRUCKING INC,,A,N,N,AVENIDA BARBOSA 423,CATANO,PR,00966,US,PO BOX 3193,CATANO,PR,00963-3193,US,(787) 635-0075,(787) 635-0075,ISLANDTRUCKINGPR@GMAIL.COM,04-MAY-22,150000.0,2021.0,03-JUL-12,PR,5.0,5,150000,2021,1.0
612430,2321653,MSCAPE,,C,N,N,5640 SOUTH RILEY LANE,MURRAY,UT,84107,US,PO BOX 571218,SALT LAKE CITY,UT,84157,US,(801) 281-5757,(801) 281-5773,AHUNTSMAN@MILLERDEV.COM,03-JUL-12,,,03-JUL-12,UT,4.0,6,0,0,
612431,2321656,ALPINE FIRE AND SAFETY,,C,N,N,735 E FAIRHAVEN AVENUE,BURLINGTON,WA,98233,US,PO BOX 265,BURLINGTON,WA,98233,US,(360) 755-5444,(360) 755-5045,STEVE@ALPINEFIRE.COM,21-AUG-12,10000.0,2011.0,03-JUL-12,WA,1.0,5,0,0,
612432,2321658,KERONSON ENTERPRISES LLC,QUALITY LAWN CARE,C,N,N,1821 CHELSEA,EL DORADO,KS,67042-4002,US,1821 CHELSEA,EL DORADO,KS,67042-4002,US,(316) 244-1789,,,15-OCT-12,,,03-JUL-12,KS,1.0,2,0,0,
612433,2321659,PACIFIC NORTHWEST STUCCO,,C,N,N,109 OLDING ROAD #200,BREMERTON,WA,98312,US,109 OLDING ROAD #200,BREMERTON,WA,98312,US,(360) 479-4137,,,21-FEB-13,,,03-JUL-12,WA,1.0,1,0,0,
612434,2321661,AABCO BARRICADE COMPANY INC,,C,N,N,4025 80TH ST SW,MUKILTEO,WA,98275,US,4025 80TH ST SW,MUKILTEO,WA,98275,US,(206) 363-6212,,SALES@AABCOSIGN.COM,20-JUN-22,150000.0,2018.0,03-JUL-12,WA,4.0,4,0,0,
612435,2321662,CURTIS T LEE,CT LEE TRANSPORT,A,N,N,12434 WOODRIDGE COURT,GRANTSBURG,WI,54840,US,PO BOX 508,GRANTSBURG,WI,54840,US,(715) 529-5337,(715) 463-5337,CTLEE@STARWIRE.NET,05-MAY-22,20000.0,2021.0,03-JUL-12,WI,2.0,1,20000,2021,1.0
612436,2321664,VECTOR CONSTRUCTION,,B,N,N,641 BLACK BEAR RD,PORT TOWNSEND,WA,98368,US,641 BLACK BEAR RD,PORT TOWNSEND,WA,98368,US,(360) 379-0862,,,03-JUL-12,,,03-JUL-12,WA,3.0,2,0,0,
612437,2321668,DAVID L MOYER,DAVID L MOYER TRANSPORT,A,N,N,8941 ATLANTA AVE #392,HUNTINGTON BEACH,CA,92646,US,8941 ATLANTA AVE #392,HUNTINGTON BEACH,CA,92646,US,(714) 642-3550,,DAVIDLMOYER@GMAIL.COM,17-MAR-22,190000.0,2021.0,03-JUL-12,CA,2.0,2,190000,2021,1.0
612438,2321669,DEREK MUIRHEAD,BUCKLEY FARM FRESH PRODUCE,C,N,N,24015 STATE ROUTE 410 E,BUCKLEY,WA,98321,US,24015 STATE ROUTE 410 E,BUCKLEY,WA,98321,US,(253) 326-1602,,FFPBUCKLEY@GMAIL.COM,03-JUL-12,,,03-JUL-12,WA,1.0,2,0,0,
612439,2321670,MICHIGAN CONSTRUCTION INC,MCI CONSTRUCTION,C,N,N,25280 RYAN ROAD,WARREN,MI,48091,US,25280 RYAN ROAD,WARREN,MI,48091,US,(586) 754-2800,(586) 754-2810,MCINOW@GMAIL.COM,03-JUL-12,150000.0,2012.0,03-JUL-12,MI,2.0,1,0,0,
612440,2321671,PLASTIC PROMOTIONS INC,CARDSOURCE,C,N,N,1286 TRAPP ROAD,EAGAN,MN,55121,US,1286 TRAPP ROAD,EAGAN,MN,55121,US,(651) 686-0660,(651) 686-0330,TOMM@CARDSOURCE.COM,30-NOV-21,317374.0,2021.0,03-JUL-12,MN,1.0,7,317374,2021,1.0
612441,2321673,STROUPS SMOKIN FOUR 0 SIX BBQ PIT LLP,,C,N,N,1450 TREMPER RD,MISSOULA,MT,59802,US,1450 TREMPER RD,MISSOULA,MT,59802,US,(406) 207-6701,,,03-JUL-12,,,03-JUL-12,MT,1.0,1,0,0,
612442,2321674,ASHLEY TRANSPORT LLC,,C,N,N,425 RAYFORD RD #708,SPRING,TX,77386,US,425 RAYFORD RD #708,SPRING,TX,77386,US,(832) 372-2997,,WLTASHLEY@GMAIL.COM,05-JUL-12,,,03-JUL-12,TX,1.0,1,0,0,
612443,2321675,HOBBS BROTHERS INC,HOBBS SAND & GRAVEL,C,N,N,3040 ROCKHOUND RD SE,DEMING,NM,88030,US,3040 ROCKHOUND RD SE,DEMING,NM,88030,US,(575) 546-8366,(575) 546-4623,DONNIEHOBBS340@YAHOO.COM,25-JUN-21,5000.0,2020.0,03-JUL-12,NM,2.0,1,5000,2020,1.0
612444,2321676,LYONS HOLDING COMPANY,,C,N,N,15366 KING RANCH RD  E,ODESSA,WA,99159,US,15366 KING RANCH RD E,ODESSA,WA,99159,US,(509) 982-0138,,BRADLYONS@HOTMAIL.COM,26-JAN-22,,,03-JUL-12,WA,4.0,4,0,0,
612445,2321682,J & W BUILDINGS INC,,C,N,N,4590 COUNTY ROAD 2214,TROY,AL,36079,US,P O BOX 528,TROY,AL,36081,US,(334) 807-0393,(334) 807-0393,EJW2011@TROYCABLE.NET,01-FEB-22,656.0,2022.0,03-JUL-12,AL,2.0,2,656,2022,1.0
612446,2321683,BLUE FLAME PROPANE INC,,A,N,N,7140 NORTH 3000 WEST,ROOSEVELT,UT,84066,US,PO BOX 1900,ROOSEVELT,UT,84066,US,(435) 353-4555,(435) 353-4561,KATHY@BLUEFLAMEPROPANE.NET,10-FEB-20,774300.0,2019.0,03-JUL-12,UT,21.0,22,0,0,
612447,2321684,SANTEE TRANSPORT SERVICES LLC,,A,N,N,337 NEDS COVE,SANTEE,SC,29142,US,POB 1382,SANTEE,SC,29142,US,(803) 854-0042,(803) 854-0071,GOODWIN.JT@GMAIL.COM,06-JUN-22,127000.0,2022.0,03-JUL-12,SC,2.0,2,127000,2022,1.0
612448,2321686,BKM DISTRIBUTING LLC,,A,N,N,813 CANDACE LANE,ALTUS,OK,73521,US,813 CANDACE LANE,ALTUS,OK,73521,US,(580) 471-2082,,B.MESSICK@YAHOO.COM,12-DEC-21,25000.0,2018.0,03-JUL-12,OK,1.0,1,25000,2018,1.0
612449,2321687,VOSS FARMS LLC,,C,N,N,8021 N 3RD STREET,BREESE,IL,62230,US,8021 N 3RD ST,BREESE,IL,62230,US,(618) 920-1088,,VOSSDJ1@GMAIL.COM,10-JUL-22,10000.0,2022.0,03-JUL-12,IL,1.0,2,10000,2022,1.0
612450,2321691,ROYAL PACKAGING LLC,,A,N,N,624 N 7TH STREET,ST JOSEPH,MO,64501,US,624 N 7TH STREET,ST JOSEPH,MO,64501,US,(816) 671-9673,,RTHACKER@ROYAL-PACKAGE.COM,25-AUG-22,100000.0,2021.0,03-JUL-12,MO,3.0,4,100000,2021,1.0
612451,2321692,K-D STUMP GRINDING LLC,,C,N,N,20508 10TH AVE E #45,SPANAWAY,WA,98387,US,20508 10TH AVE E #45,SPANAWAY,WA,98387,US,(253) 389-4993,,,19-JUN-12,10000.0,2011.0,03-JUL-12,WA,1.0,1,0,0,
612452,2321693,LAWRENCE R GOPPERT II,,C,N,N,147 KIRKLAND AVE,CLINTON,NY,13323,US,147 KIRKLAND AVE,CLINTON,NY,13323,US,(315) 853-4236,,,03-JUL-12,,,03-JUL-12,NY,1.0,1,0,0,
612453,2321694,JOSH AND KELSEY HANNING,HANNING CATTLE,C,N,N,468 AHOLA RD,CENTERVILLE,WA,98613,US,468 AHOLA RD,CENTERVILLE,WA,98613,US,(509) 772-2614,,,10-APR-13,4000.0,2012.0,03-JUL-12,WA,1.0,2,0,0,
612454,2321698,LONEROCK RANCH INC,,C,N,N,26733 CAMPBELL LN,CONDON,OR,97823,US,26733 CAMPBELL LN,CONDON,OR,97823,US,(541) 384-3166,(541) 384-6061,L,03-JUL-12,15000.0,2011.0,03-JUL-12,OR,1.0,3,0,0,
612455,2321700,MOREL INDUSTRIES INC,,C,N,N,637 S LUCILE STREET,SEATTLE,WA,98108,US,637 S LUCILE STREET,SEATTLE,WA,98108,US,(206) 784-0855,(206) 789-6485,MARKM@MORELINDUSTRIES.COM,14-AUG-13,10000.0,2011.0,03-JUL-12,WA,1.0,5,0,0,
612456,2321701,JERRY VICKERS,TONKA TRANSPORT,A,N,N,2900 E 33RD ST,VANCOUVER,WA,98661,US,2900 E 33RD ST,VANCOUVER,WA,98661,US,(360) 936-1809,,TONKA.TRANSPORT@YAHOO.COM,20-JUN-22,92939.0,2021.0,03-JUL-12,WA,1.0,1,92939,2021,1.0
612457,2321702,ABRAHAM VIDANA SOLIS,VIDANA'S TRUCKING,C,N,N,1402 W COUNTRY RD 132,MIDLAND,TX,79706,US,1402 W COUNTRY RD 132,MIDLAND,TX,79706,US,(432) 488-6778,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,21-FEB-22,120000.0,2021.0,03-JUL-12,TX,1.0,1,120000,2021,1.0
612458,2321703,MERLIN J HALBERT TRUCKING,,C,N,N,3524 16TH ST,LEWISTON,ID,83501,US,3524 16TH ST,LEWISTON,ID,83501,US,(208) 305-7591,,MHALBERT118@GMAIL.COM,28-JUN-13,50000.0,2012.0,03-JUL-12,ID,1.0,1,0,0,
612459,2321706,PAUL F JUGOVIC,PAUL F JUGOVIC CONSTRUCTION CO,C,N,N,114 ORCHARD DR,TRAFFORD,PA,15085,US,114 ORCHARD DR,TRAFFORD,PA,15085,US,(412) 374-0688,,,04-JAN-22,7600.0,2021.0,03-JUL-12,PA,1.0,1,7600,2021,1.0
612460,2321708,SKOUT INC,SKOUT NATURAL FOODS,C,N,N,10260 SW NIMBUS AVE   M5,PORTLAND,OR,97223,US,PO BOX 2421,PORTLAND,OR,97208,US,(503) 877-4417,(503) 974-2445,INFO@SKOUTNATURAL.COM,03-JUL-12,,,03-JUL-12,OR,2.0,1,0,0,
612461,2321714,BRADEN D MCINNIS,MCINNIS FARMS,C,N,N,6609 FM 860,MONTALBA,TX,75853,US,6609 FM 860,MONTALBA,TX,75853,US,(903) 549-2663,,BRADEN.MCINNISFARMS@YAHOO.COM,28-SEP-21,21900.0,2020.0,03-JUL-12,TX,6.0,3,21900,2020,1.0
612462,2321715,ATHENS DELITE INC,,C,N,N,26-50 BOROUGH PLACE,WOODSIDE,NY,11377,US,26-50 BOROUGH PLACE,WOODSIDE,NY,11377,US,(718) 728-3903,,GVLAHOS26@AOL.COM,03-JUL-12,190263.0,2012.0,03-JUL-12,NY,2.0,1,0,0,
612463,2321717,ALBERT J LUDDEN III,,C,N,N,22 W CHASE RD,JACKSON,ME,04921,US,22 W CHASE RD,JACKSON,ME,04921,US,(207) 722-3195,,DEBBIE.LUDDEN@GMAIL.COM,03-JUL-12,158000.0,2012.0,03-JUL-12,ME,1.0,1,0,0,
612464,2321718,QUEEN CITY HOTSHOT LLC,,A,N,N,3017 STEVENS SHULTZ LN,MATTHEWS,NC,28104,US,3017 STEVENS SHULTZ LN,MATTHEWS,NC,28104,US,(704) 249-6503,(704) 249-6503,QCHOTSHOT@HOTMAIL.COM,01-SEP-20,89345.0,2019.0,03-JUL-12,NC,1.0,1,89345,2019,1.0
612465,2321719,CARLA THOMPSON TRUCKING LLC,,C,N,N,9070 S IRON STOB RD,LANE,OK,74555,US,9070 S IRON STOB ROAD,LANE,OK,74555,US,(580) 239-0517,,CARLAT460@YAHOO.COM,11-JUL-22,10000.0,2019.0,03-JUL-12,OK,1.0,2,0,0,
612466,2321720,APPLESEED PARTY RENTALS LLC,,C,N,N,2070 E FRANCES RD,CLIO,MI,48420,US,2070 E FRANCES RD,CLIO,MI,48420,US,(810) 569-3395,,,21-SEP-20,,,03-JUL-12,MI,1.0,1,0,0,
612467,2321721,PABLO MARIANO,,C,N,N,1210 PALMER HILL ROAD,WALTON,NY,13856,US,1210 PALMER HILL ROAD,WALTON,NY,13856,US,(607) 865-9251,,,03-JUL-12,,,03-JUL-12,NY,1.0,1,0,0,
612468,2321723,CAGGIANO CRANKS CORPORATION,AUTHORIZED SNAP-ON TOOLS FRANCHISEE,A,N,N,100 CHATEAU LANE UNIT 42,HAWTHORNE,NY,10532,US,100 CHATEAU LANE UNIT 42,HAWTHORNE,NY,10532,US,(914) 575-9121,,DAVID.D.CAGGIANO@SNAPON.COM,14-MAR-22,1734.0,2021.0,03-JUL-12,NY,1.0,1,1734,2021,1.0
612469,2321725,NICHOLAS J BUTENKO JR,NICK'S OUTDOOR SERVICES,C,N,N,326 CASTLE CREEK RD,BINGHAMTON,NY,13901,US,326 CASTLE CREEK RD,BINGHAMTON,NY,13901,US,(607) 761-6819,,NICKSLAWN_TREE@YAHOO.COM,08-JUN-22,6034.0,2021.0,03-JUL-12,NY,1.0,1,6034,2021,1.0
612470,2321726,CHRISTOPHER W KERR,CW KERR LLC,C,N,N,18-1 DUNNS LANE,OLD LYME,CT,06371,US,18-1 DUNNS LANE,OLD LYME,CT,06371,US,(860) 235-0404,,CHRISWKERR@ATT.NET,06-JUL-22,3000.0,2019.0,03-JUL-12,CT,1.0,1,0,0,
612471,2321727,CHAD KORENEK,KORENEK TRUCKING,C,N,N,10716 S FM 441,LOUISE,TX,77455,US,10716 S FM 441,LOUISE,TX,77455,US,(979) 616-0840,,,01-JUL-22,17000.0,2021.0,03-JUL-12,TX,1.0,2,17000,2021,1.0
612472,2321728,BUSHMAN & BUSHMAN CONSTRUCTION,,C,N,N,8196 NORTH PORTER,JOSEPH CITY,AZ,86032,US,PO BOX 96,JOSEPH CITY,AZ,86032,US,(928) 587-8429,(928) 288-9051,BUSHMANCONSTRUCTION@YAHOO.COM,04-SEP-12,104880.0,2012.0,03-JUL-12,AZ,1.0,1,0,0,
612473,2321733,JACOB J DAVIS,,C,N,N,37630 SODHOUSE LN,PRINCETON,OR,97721,US,37630 SODHOUSE LN,PRINCETON,OR,97721,US,(540) 158-9030,,,03-JUL-12,,,03-JUL-12,OR,1.0,1,0,0,
612474,2321737,FURMARK INC,,C,N,N,3980 PARKER DRIVE,RIVERDALE,UT,84405,US,3980 PARKER DRIVE,RIVERDALE,UT,84405,US,(801) 317-1671,,KELLYJ@FURMARKINC.COM,30-OCT-19,100.0,2018.0,04-JUL-12,UT,1.0,1,0,0,
612475,2321740,PERRY BUILDING AND RESTORATION LLC,,A,N,N,18 EASTERN AVENUE,NORTH BERWICK,ME,03906,US,PO BOX 684,NORTH BERWICK,ME,03906,US,(207) 432-2781,,JUSTINPERRY@PERRYBUILDINGRESTORATION.COM,12-OCT-20,10000.0,2020.0,04-JUL-12,ME,4.0,5,10000,2020,1.0
612476,2321741,J HAWK LLC,J HAWK CONSTRUCTION,C,N,N,1176 DEER HAVEN LANE,LEXINGTON,KY,40509,US,1176 DEER HAVEN LANE,LEXINGTON,KY,40509,US,(859) 707-9198,(859) 554-4091,,04-JUL-12,,,04-JUL-12,KY,,2,0,0,
612477,2321744,AMBER PUMP & WATER TREATMENT LLC,,C,N,N,3939 KINYION ROAD,MARIETTA,NY,13110,US,3939 KINYON ROAD,MARIETTA,NY,13110,US,(315) 727-4644,,SALES@AMBERPUMPANDWATERTREATMENT.COM,04-OCT-22,8592.0,2022.0,04-JUL-12,NY,1.0,1,8592,2022,1.0
612478,2321745,QCGM INC,,C,N,N,20 YARDBORO,ALBANY,NY,12205,US,20 YARDBORO,ALBANY,NY,12205,US,(518) 857-1465,,,02-OCT-12,,,04-JUL-12,NY,1.0,1,0,0,
612479,2321749,SEPTICS LLC,SEPTIX,A,N,N,455 TEXAS RD,EASTON,PA,18042,US,455 TEXAS RD,EASTON,PA,18042,US,(610) 703-2634,,MATT@SEPTIX.COM,06-SEP-22,88309.0,2022.0,04-JUL-12,PA,2.0,1,88309,2022,1.0
612480,2321752,MICHELLE D KENNEY,HOPE HILL MOWING AND LAWN CARE,C,N,N,79 JOE'S DRIVE,HEDGESVILLE,WV,25427,US,79 JOE'S DRIVE,HEDGESVILLE,WV,25427,US,(304) 754-6609,,,04-JUL-12,20000.0,2012.0,04-JUL-12,WV,1.0,1,0,0,
612481,2321753,ROBERT W REPETTO,ROBERTW REPETTO HORTICULTURIST,C,N,N,222 LINDEN AVE,RUTLEDGE,PA,19070,US,PO BOX 1423,HAVERTOWN,PA,19083,US,(610) 446-1290,,,04-JUL-12,,,04-JUL-12,PA,2.0,1,0,0,
612482,2321757,VAL VERDE MOVING AND WAREHOUSING INC,,C,N,N,128 KINGS WAY,DEL RIO,TX,78840,US,128 KINGS WAY,DEL RIO,TX,78840,US,(830) 775-0488,(830) 775-5946,CURVIN@STX.RR.COM,15-FEB-17,10000.0,2016.0,04-JUL-12,TX,4.0,3,0,0,
612483,2321759,RONALD D DOPPELHEUER,DOPPS GARAGE,C,N,N,710 EAST CRAWFORD AVE,CONNELLSVILLE,PA,15425,US,664 PLEASANT VALLEY ROAD,CONNELLSVILLE,PA,15425,US,(724) 887-3571,,,04-JUL-12,234825.0,2012.0,04-JUL-12,PA,1.0,2,0,0,
612484,2321761,SKYLINE TRANSPORTATION SERVICES LLC,,C,N,N,5060 S SANTA CLARA RD,SEGUIN,TX,78155,US,5060 S SANTA CLARA RD,SEGUIN,TX,78155,US,(210) 807-2841,,SKYLINETRANSPORTATION@HOTMAIL.COM,29-JUL-21,250184.0,2021.0,04-JUL-12,TX,53.0,53,250184,2021,1.0
