,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339426,3405077,FRANKLIN QUEZADA CONSTRUCTION LLC,,A,N,N,86 W QUACKENBUSH AVE,DUMONT,NJ,07628,US,86 W QUACKENBUSH AVE,DUMONT,NJ,07628-3409,US,(201) 580-0007,,FRANKLIN.QUEZADA@HOTMAIL.COM,20-OCT-22,2.0,2.0,06-MAR-20,NJ,1.0,1.0,2,2,1.0
1339427,3405078,TANK WIZARDS INC,,A,N,N,7619 CORAL DRIVE,MELBOURNE,FL,32904,US,7619 CORAL DRIVE,MELBOURNE,FL,32904,US,(321) 285-8878,,WENDALL@TANKWIZARDS.COM,27-OCT-22,100000.0,2019.0,06-MAR-20,FL,1.0,4.0,100000,2019,1.0
1339428,3405080,PIONEER FRAC TRUCKING CORP,,C,N,N,050 SW 42 ST,KERMIT,TX,79745-4805,US,601 DARWOOD ST,ODESSA,TX,79764,US,(305) 746-1487,,RAMONHERNANDZLEIVA@YAHOO.COM,09-MAR-20,,,06-MAR-20,TX,1.0,1.0,0,0,
1339429,3405081,WHITINSVILLE WATER COMPANY,,C,N,N,44 LAKE ST,WHITINSVILLE,MA,01588-1856,US,PO BOX 188,WHITINSVILLE,MA,01588-0188,US,(508) 234-7358,(508) 234-5698,RSWIGOR@WHITINSVILLEWATER.COM,27-JAN-22,500.0,2021.0,06-MAR-20,MA,15.0,3.0,500,2021,1.0
1339430,3405082,WOLFPACK TRANSPORTATION LLC,,C,N,N,228 ROSEMONT CT,HIRAM,GA,30141-4110,US,228 ROSEMONT CT,HIRAM,GA,30141-4110,US,(765) 506-3933,,XERIQUECOLLINS@GMAIL.COM,06-MAR-20,,,06-MAR-20,GA,0.0,4.0,0,0,
1339431,3405083,OMAR LOPEZ GOMEZ,,C,N,N,19001 SW 318TH TER  ,HOMESTEAD,FL,33030-5315,US,19001 SW 318TH TER  ,HOMESTEAD,FL,33030-5315,US,(305) 890-5320,,OMARLOPEZGOMEZ@GMAIL.COM,06-MAR-20,,,06-MAR-20,FL,1.0,1.0,0,0,
1339432,3405084,TRIED & TRUE TRUCKING LLC,,A,N,N,315 PIEDMONT CIR,COVINGTON,GA,30016,US,315 PIEDMONT CIR,COVINGTON,GA,30016-1139,US,(404) 452-1164,(404) 393-1323,INFO@TRIEDNTRUETRUCKINGLLC.COM,02-FEB-21,36937.0,2020.0,06-MAR-20,GA,2.0,3.0,0,0,
1339433,3405085,BROADWAY SUPPLY INC,,C,N,N,26 BROADWAY STE 1  ,HAWTHORNE,NY,10532-1272,US,26 BROADWAY STE 1  ,HAWTHORNE,NY,10532-1272,US,(914) 747-9793,,MBR8590@AOL.COM,06-MAR-20,,,06-MAR-20,NY,1.0,1.0,0,0,
1339434,3405086,BILL EINSWEILER,,A,N,N,1170 N FERRY LANDING RD,GALENA,IL,61036-9456,US,11693 W RED GATES RD,GALENA,IL,61036-9076,US,(815) 541-3727,,WILLIAMEINSWEILER@SBCGLOBAL.NET,27-MAY-22,150.0,2022.0,06-MAR-20,IL,1.0,2.0,150,2022,1.0
1339435,3405087,MC TRUCKING LLC,,C,N,N,157 BIRCH STREET,HUDSON,CO,80642,US,P O BOX 181,HUDSON,CO,80642,US,(720) 226-1792,,MCTRUCKING09@GMAIL.COM,05-MAR-20,1.0,2019.0,06-MAR-20,CO,1.0,1.0,0,0,
1339436,3405089,STRUCTURAL UNLIMITED LLC,,A,N,N,160 EBENEZER RD,STATESVILLE,NC,28625,US,PO BOX 1085,HUNTERSVILLE,NC,28070,US,(704) 361-4874,,AMERRELL@SU-LLC.COM,08-SEP-22,34051.0,2021.0,06-MAR-20,NC,1.0,2.0,34051,2021,1.0
1339437,3405090,T & J EXPRESS SERVICES LLC,,A,N,N,6720 PAYTON RD,CUMMING,GA,30041-3461,US,6720 PAYTON RD,CUMMING,GA,30041-3461,US,(470) 348-9906,,TANDJLOGISTICS2019@GMAIL.COM,17-NOV-21,50000.0,2020.0,06-MAR-20,GA,1.0,1.0,50000,2020,1.0
1339438,3405091,ATLANTA COURIER AND TRANSPORTATION SERVICE LLC,,C,N,N,760 SIDNEY MARCUS BLVD NE APT 612,ATLANTA,GA,30324-3152,US,760 SIDNEY MARCUS BLVD NE APT 612,ATLANTA,GA,30324-3152,US,(404) 821-8509,,ATLCOURIERANDTRANS@GMAIL.COM,06-JUL-22,,,06-MAR-20,GA,2.0,4.0,0,0,
1339439,3405092,JACKS TOWING,,C,N,N,114 VANDERBILT AVE  ,WEST HARTFORD,CT,06110-1513,US,114 VANDERBILT AVE  ,WEST HARTFORD,CT,06110-1513,US,(860) 778-4013,,JADIELSAVI@ICLOUD.COM,06-MAR-20,,,06-MAR-20,CT,1.0,0.0,0,0,
1339440,3405093,FREEDOM HOME IMPROVEMENTS INC,,C,N,N,25687 108TH STREET NW,ZIMMERMAN,MN,55398,US,25687 108TH STREET NW,ZIMMERMAN,MN,55398,US,(763) 856-8810,(763) 856-8810,MIKE@FREEDOMHOMEINC.COM,05-MAR-20,10000.0,2019.0,06-MAR-20,MN,1.0,1.0,0,0,
1339441,3405094,INTERSTATE TRANSPORT SERVICES INC,,A,N,N,1139 E JERSEY ST #510,ELIZABETH,NJ,07201,US,1139 E JERSEY ST #510,ELIZABETH,NJ,07201,US,(770) 506-1877,,INTERSTATETRANSPORTSVS@GMAIL.COM,01-FEB-22,7499.0,2021.0,06-MAR-20,NJ,1.0,1.0,7499,2021,1.0
1339442,3405095,TAR RIVER HOLDING LLC,,A,N,N,595 WHISPERING PINES DR,WESTMINSTER,SC,29693-6121,US,595 WHISPERING PINES DR,WESTMINSTER,SC,29693-6121,US,(864) 304-4161,,JACKCOKER@GMAIL.COM,21-APR-21,1200.0,2020.0,06-MAR-20,SC,1.0,1.0,1200,2020,1.0
1339443,3405096,STEIGERWALDS KITCHENS AND BATHS INC,,C,N,N,120 S BROAD ST STE A,GROVE CITY,PA,16127-1544,US,120 S BROAD ST STE A,GROVE CITY,PA,16127-1544,US,(724) 458-0280,(724) 458-4750,STEVE@STEIGERWALDS.COM,09-FEB-21,,,06-MAR-20,PA,1.0,6.0,0,0,
1339444,3405099,J&J TREE THE ARBOR BARBER,,C,N,N,1795 ROUTE 212,SAUGERTIES,NY,12477-3037,US,19 BILL PARR DR,SAUGERTIES,NY,12477-4639,US,(845) 399-3507,,IVINO.MICHAEL@GMAIL.COM,06-MAR-20,,,06-MAR-20,NY,2.0,14.0,0,0,
1339445,3405100,PROFESSIONAL GOLF ARBORISTS LLC,PROARBOR,C,N,N,9151 OGDEN PARK CT,BRISTOW,VA,20136-2159,US,9151 OGDEN PARK CT,BRISTOW,VA,20136-2159,US,(703) 943-7433,(703) 564-9817,FERRISCRILLY@PROARBOR.COM,14-SEP-20,,,06-MAR-20,VA,1.0,1.0,0,0,
1339446,3405101,TWIN TIER LANDSCAPING AND TREE SERVICE LLC,,C,N,N,1252 WOODBINE AVE,ELMIRA,NY,14904-2931,US,1252 WOODBINE AVE,ELMIRA,NY,14904-2931,US,(607) 481-0344,,SHAWNAORCHID@GMAIL.COM,18-MAR-20,,,06-MAR-20,NY,2.0,1.0,0,0,
1339447,3405102,PROLIFIC LOGISTICS,,A,N,N,1308 W IVESBROOK ST,LANCASTER,CA,93534,US,1308 W IVESBROOK ST,LANCASTER,CA,93534-2109,US,(661) 232-8404,,PROLIFICLOGISTICS1980@OUTLOOK.COM,03-JAN-22,1.0,2022.0,06-MAR-20,CA,1.0,1.0,1,2022,1.0
1339448,3405103,COASTAL BOAT SALES LLC,,C,N,N,809 RTE 70 EAST,BRICK,NJ,08724,US,6 BERKLEY PL,COLTS NECK,NJ,07722-2031,US,(732) 458-3540,(732) 458-3542,COASTALBOATSALESNJ@GMAIL.COM,30-MAR-22,27321.0,2021.0,06-MAR-20,NJ,2.0,5.0,27321,2021,1.0
1339449,3405104,BIG DOG TOOL SALES,MAC TOOLS,C,N,N,1804 N HICKORY ST,CREST HILL,IL,60403,US,1804 N HICKORY ST,CREST HILL,IL,60403-2542,US,(708) 212-4163,,DAVIDAHLQUISTJR@GMAIL.COM,16-MAR-20,1.0,2019.0,06-MAR-20,IL,1.0,1.0,0,0,
1339450,3405106,WILSON BROS CONSTRUCTION INC,,C,N,N,55 THE GREENWAY,SWAMPSCOTT,MA,01907-1148,US,55 THE GREENWAY,SWAMPSCOTT,MA,01907-1148,US,(781) 581-1359,,WAYBACK3@MSN.COM,27-MAY-22,4000.0,2021.0,06-MAR-20,MA,2.0,4.0,4000,2021,1.0
1339451,3405107,RDDNY DESIGN BUILD CORP,,C,N,N,1140 BROADWAY FL 6,NEW YORK,NY,10001-7504,US,1140 BROADWAY FL 6,NEW YORK,NY,10001-7504,US,(212) 392-4722,(212) 392-4722,CARLOS@RDDNY.COM,10-MAR-20,1.0,2019.0,06-MAR-20,NY,1.0,1.0,0,0,
1339452,3405108,OWEN LLOYD,,A,N,N,16862 HANNAN TRACE RD,CROWN CITY,OH,45623,US,16862 HANNAN TRACE RD,CROWN CITY,OH,45623,US,(740) 253-0261,,OWEN77LLOYD@YAHOO.COM,25-AUG-22,350000.0,2021.0,06-MAR-20,OH,5.0,5.0,350000,2021,1.0
1339453,3405109,MITNET LLC,FCC CABINETS,C,N,N,1030 ELLIS RD N,JACKSONVILLE,FL,32254-2250,US,1030 ELLIS RD N,JACKSONVILLE,FL,32254-2250,US,(904) 378-8536,(904) 378-8538,TAMI@FCCFLA.COM,18-MAR-22,10500.0,2021.0,06-MAR-20,FL,2.0,2.0,10500,2021,1.0
1339454,340511,DENNIS BRAXTON BARBOUR,,C,N,N,4111 JAMES ROAD,RALEIGH,NC,27654,US,4111 JAMES ROAD,RALEIGH,NC,27654,US,,,,,0.0,,17-JAN-89,NC,,,0,0,
1339455,3405110,RINEHART TOWING LLC,,C,N,N,188 E 2ND ST APT C,CHILLICOTHE,OH,45601,US,188 E 2ND ST APT C,CHILLICOTHE,OH,45601,US,(740) 466-3322,,RINEHARTTOWING@GMAIL.COM,08-SEP-22,10000.0,2021.0,06-MAR-20,OH,1.0,1.0,10000,2021,1.0
1339456,3405111,BRIDGEWATER CONSTRUCTION COMPANY,,C,N,N,416 WALNUT ST,BRIDGEWATER,MA,02324,US,416 WALNUT ST,BRIDGEWATER,MA,02324,US,(508) 631-2288,,JFRANCISCLOUTIER@MSN.COM,18-JAN-21,10000.0,2020.0,06-MAR-20,MA,3.0,1.0,10000,2020,1.0
1339457,3405114,DTW PROPERTIES,SUBURBAN TURF,C,N,N,107 SARATOGA RD,SCHENECTADY,NY,12302-4105,US,107 SARATOGA RD,SCHENECTADY,NY,12302-4105,US,(518) 372-9724,,DAVID.SUBURBANTURF@AOL.COM,24-MAR-22,,,06-MAR-20,NY,4.0,2.0,0,0,
1339458,3405115,GREEN CLOVER LANDSCAPE GROUP LLC,,C,N,N,2007 WINTERS PARK DR,ATLANTA,GA,30360,US,2007 WINTERS PARK DR,ATLANTA,GA,30360,US,(404) 729-3553,,GREENCLOVERLANDSCAPE@HOTMAIL.COM,06-JUN-22,15945.0,2021.0,06-MAR-20,GA,1.0,1.0,15945,2021,1.0
1339459,3405116,ARGOS TRANSPORTATION SERVICES LLC,,A,N,N,1365 E BLVD UNIT 4,CLEVELAND,OH,44106,US,1365 E BLVD UNIT 4,CLEVELAND,OH,44106,US,(216) 534-8129,,ARGOSTRANSPORTATIONSVS@GMAIL.COM,08-OCT-21,10000.0,2020.0,06-MAR-20,OH,1.0,2.0,10000,2020,1.0
1339460,3405118,DENVER A PETERSON,DP FARMS,A,N,N,1019 5TH ST S,FARGO,ND,58103-2818,US,1019 5TH ST S,FARGO,ND,58103-2818,US,(701) 799-7551,,PETERSON3530@GMAIL.COM,07-APR-22,8352.0,2021.0,06-MAR-20,ND,1.0,1.0,8352,2021,1.0
1339461,3405119,PAUL C WHITE,PAUL WHITE'S LAWN CARE,C,N,N,1978 LIGHT AVE,MIDDLETOWN,PA,17057-4323,US,1978 LIGHT AVE,MIDDLETOWN,PA,17057-4323,US,(717) 944-2770,,PAULWHITE717@GMAIL.COM,14-OCT-21,10000.0,2020.0,06-MAR-20,PA,2.0,1.0,10000,2020,1.0
1339462,3405120,CM BUILDERS LLC,,C,N,N,601 E BROADWAY ST 601 E BROADWAY ST  ,WAUSA,NE,68786,US,601 E BROADWAY ST 601 E BROADWAY ST  ,WAUSA,NE,68786,US,(402) 586-2366,,CLAUSENCONCRETE1@GMAIL.COM,06-MAR-20,,,06-MAR-20,NE,1.0,0.0,0,0,
1339463,3405121,LJA SAFE TRANSPORTATION LLC,,B,N,N,4600 CASON COVE DR APT 412  ,ORLANDO,FL,32811-7474,US,4600 CASON COVE DR APT 412  ,ORLANDO,FL,32811-7474,US,(321) 352-9374,,JHOANCHAVES716@GMAIL.COM,06-MAR-20,,,06-MAR-20,FL,1.0,1.0,0,0,
1339464,3405122,AMERICAN COMMERCIAL TRANSPORTATION LLC,,A,N,N,4403 WHITMIRE CIR,GAINESVILLE,GA,30506,US,4403 WHITMIRE CIR,GAINESVILLE,GA,30506-2860,US,(678) 617-9484,,AMERICANCOMTRANS@GMAIL.COM,10-MAR-22,55000.0,2021.0,06-MAR-20,GA,2.0,2.0,55000,2021,1.0
1339465,3405124,K AND K TRUCK SERVICES LLC,,A,N,N,113 PALISADE POINT DR,ELLENWOOD,GA,30294,US,113 PALISADE POINT DR,ELLENWOOD,GA,30294-4528,US,(404) 988-6440,,KEOLIATRUCK@YAHOO.COM,01-APR-22,70000.0,2021.0,06-MAR-20,GA,2.0,2.0,70000,2021,1.0
1339466,3405126,GUERRA XPRESS LLC,,A,N,N,2580 W 60TH ST APT 103,HIALEAH,FL,33016,US,2580 W 60TH ST APT 103,HIALEAH,FL,33016-4438,US,(786) 830-6477,,GUERRAXPRESS21@GMAIL.COM,15-JUN-22,1.0,2022.0,06-MAR-20,FL,1.0,1.0,1,2022,1.0
1339467,3405127,MAEDGEN CONSTRUCTION INC,,C,N,N,1015 LOWER TROY RD  ,TROY,TX,76579-2647,US,1015 LOWER TROY RD  ,TROY,TX,76579-2647,US,(254) 938-7350,(254) 938-2050,MARK@MAEDGEN.COM,06-MAR-20,,,06-MAR-20,TX,2.0,4.0,0,0,
1339468,3405128,WATKINS TRUCKING FAMILY LLC,,C,N,N,421 NE DUNCAN RD,BLUE SPRINGS,MO,64014-2016,US,421 NE DUNCAN RD,BLUE SPRINGS,MO,64014-2016,US,(816) 686-2441,,EARNESTWATKINSJR35@GMAIL.COM,26-AUG-22,4000.0,2021.0,06-MAR-20,MO,2.0,1.0,4000,2021,1.0
1339469,3405129,EMPIRE FREIGHT SOLUTIONS LLC,,A,N,N,3809 GROUSE DR,CONCORD,NC,28025,US,174 ANTILLES RD,SAINT AUGUSTINE,FL,32092,US,(904) 838-0644,,EMPIRETRUCKFREIGHT@GMAIL.COM,03-AUG-21,65000.0,2020.0,06-MAR-20,NC,4.0,4.0,250000,2022,3.0
1339470,3405130,ION LIGHTING DISTRIBUTION INC,,A,N,N,164 SWITZER AVE,SPRINGFIELD,MA,01109,US,900 RIVERDALE ST #270,WEST SPRING FIELD,MA,01089,US,(413) 888-1996,,ACENTAURO@IONLIGHTINGDISTRIBUTION.COM,30-SEP-22,116000.0,2021.0,06-MAR-20,MA,1.0,2.0,116000,2021,1.0
1339471,3405131,JESSICA RAMOS,MG TRANSPORT,A,N,N,809 JAMESON,WEATHERFORD,TX,76086,US,PO BOX 904,WEATHERFORD,TX,76086,US,(817) 757-7123,,JESSRAMOS087@GMAIL.COM,12-OCT-22,500.0,2022.0,06-MAR-20,TX,1.0,1.0,500,2022,1.0
1339472,3405132,HARRIS CUSTOM CARPENTRY RESIDENTIAL BUILDERS LLC,,C,N,N,1554 N HULBERT RD,INTERLOCHEN,MI,49643-9688,US,1554 N HULBERT RD,INTERLOCHEN,MI,49643-9688,US,(231) 920-0045,,JENNIFERHARRIS92GMAIL.COM,25-MAR-21,110000.0,2021.0,06-MAR-20,MI,1.0,1.0,110000,2021,1.0
1339473,3405133,WILLIAM A BORDEN,TEAM HULK TOWING,B,N,N,2909 N JACKSON HWY,SHEFFIELD,AL,35660-3434,US,2909 N JACKSON HWY,SHEFFIELD,AL,35660-3434,US,(332) 656-0369,,BORDEN503@GMAIL.COM,08-MAY-20,1.0,2020.0,06-MAR-20,AL,1.0,2.0,1,2020,1.0
1339474,3405134,ARCO FREIGHT CARRIERS LLC,,C,N,N,1985 NE 175TH ST,N MIAMI BEACH,FL,33162,US,1985 NE 175TH ST,N MIAMI BEACH,FL,33162,US,(786) 556-4544,,INFO@ARCOFREIGHTLLC.COM,01-SEP-22,5000.0,2022.0,06-MAR-20,FL,1.0,1.0,5000,2022,1.0
1339475,3405135,LOBSTER HUB LLC,COUSINS MAINE LOBSTER,C,N,N,6 BIRCH BARK RD,MEDWAY,MA,02053-2401,US,6 BIRCH BARK RD,MEDWAY,MA,02053-2401,US,(617) 981-7832,,TNELSON@COUSINSMAINELOBSTER.COM,04-JAN-22,20000.0,2022.0,06-MAR-20,MA,2.0,4.0,20000,2022,1.0
1339476,3405139,TEXAS AUTOHAUL LLC,,A,N,N,9033 IH 10 E,CONVERSE,TX,78109,US,1790 HUGHES LANDING BLVD # 250,THE WOODLANDS,TX,77380,US,,,SAFETY@TEXASAUTOHAUL.COM,08-AUG-22,400000.0,2021.0,06-MAR-20,TX,12.0,12.0,400000,2021,1.0
1339477,340514,FRED W & DARYL D TROTMAN,FRED W TROTMAN TRUCKING,A,N,N,16950 SPRUCE ROAD,ELLENDALE,DE,19941,US,16950 SPRUCE ROAD,ELLENDALE,DE,19941,US,(302) 377-4173,(302) 725-5176,WYATT@TRANSERVICES.COM,27-APR-21,120000.0,2020.0,17-JAN-89,DE,3.0,2.0,120000,2020,1.0
