,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031529,2931871,CRAWFORD'S TRUCKING,,C,N,N,1351 TUCKER RD  ,GRIMESLAND,NC,27837-9054,US,1351 TUCKER RD  ,GRIMESLAND,NC,27837-9054,US,(252) 412-5147,,LVCRAWFORD03@GMAIL.COM,23-SEP-16,,,23-SEP-16,NC,1,2,0,0,
1031530,2931872,SOUTH BOUND TRANSPORT INC,,C,N,N,2315 NW 107 AVE 1MB14/67,MIAMI,FL,33172,US,2315 NW 107 AVE 1MB14/67,MIAMI,FL,33172,US,(786) 610-5358,(305) 477-6615,CTS@CTS-FLORIDA.COM,23-SEP-16,,,23-SEP-16,FL,1,1,0,0,
1031531,2931874,PETER FORD,PF TRUCKING,A,N,N,961 COUNTY ROAD 917,ALPENA,AR,72611,US,961 COUNTY ROAD 917,ALPENA,AR,72611,US,(870) 654-4959,,PETFORDTRUCKING78@GMAIL.COM,06-APR-21,70000.0,2020.0,23-SEP-16,AR,1,1,70000,2020,1.0
1031532,2931876,MILLER SHORE MANAGEMENT LLC,,A,N,N,36930 1ST ST,CANAL POINT,FL,33438-5003,US,PO BOX 543,PAHOKEE,FL,33476-0543,US,(561) 261-3618,(561) 992-1522,MILLERSHOREMANAGEMENT@GMAIL.COM,22-DEC-21,10000.0,2017.0,23-SEP-16,FL,0,4,10000,2017,1.0
1031533,2931877,ALBO SERVICE INC,,A,N,Y,447 BEACH 131ST ST,ROCKAWAY PARK,NY,11694-1536,US,447 BEACH 131ST ST,ROCKAWAY PARK,NY,11694-1536,US,(646) 244-3554,,BORIS1965204@YAHOO.COM,06-JUL-21,13365.0,2020.0,23-SEP-16,NY,1,1,13365,2020,1.0
1031534,2931878,POWERHOUSE TRUCKING INC,,C,N,N,4632 PENN AVE  ,PITTSBURGH,PA,15224-1315,US,316 GRANT AVE  ,DUQUESNE,PA,15110-1009,US,(412) 277-7395,(412) 466-8868,KCADEMOLITION@GMAIL.COM,23-SEP-16,,,23-SEP-16,PA,1,1,0,0,
1031535,2931881,MANUEL J MONTANO,,C,N,N,2626 E 131ST ST,COMPTON,CA,90222,US,2626 E 131ST ST,COMPTON,CA,90222,US,(323) 246-1562,,MANUELMONTANO40@YAHOO.COM,01-JAN-22,600200.0,2021.0,23-SEP-16,CA,1,1,600200,2021,1.0
1031536,2931882,LOS JIMAGUAS SERVICES CORP,,C,N,N,21870 PALM BEACH BLVD,ALVA,FL,33920,US,21870 PALM BEACH BLVD,ALVA,FL,33920-4028,US,(305) 394-7105,,DAILYMADRIGAL@AOL.COM,26-SEP-16,1.0,2015.0,23-SEP-16,FL,1,1,0,0,
1031537,2931883,WAYNE RUBRIGHT,,C,N,N,2614 MOHAWK AVE,CLARENDON,PA,16313-3210,US,2614 MOHAWK AVE,CLARENDON,PA,16313-3210,US,(860) 815-0728,,WRUBRIGHT@VERIZON.NET,13-MAR-22,4280.0,2021.0,23-SEP-16,PA,1,1,4280,2021,1.0
1031538,2931887,READY NOW TOWING & TRANSPORTATION LLC,,C,N,N,6435 CHURCH STREET,RIVERDALE,GA,30274,US,6435 CHRUCH STREET,RIVERDALE,GA,30274,US,(678) 849-2722,(404) 393-5933,READYNOWAUTO@GMAIL.COM,04-FEB-18,1.0,2017.0,23-SEP-16,GA,3,2,0,0,
1031539,2931891,MISTER FENCE CO INC,MR FENCE,C,N,N,630 US HIGHWAY 9,FREEHOLD,NJ,07728,US,630 US HIGHWAY 9,FREEHOLD,NJ,07728,US,(732) 303-1614,(732) 303-0358,CMRFENCE@AOL.COM,07-JAN-21,50000.0,2020.0,23-SEP-16,NJ,2,2,50000,2020,1.0
1031540,2931892,CITI GENERAL HARDWARE INC,,C,N,N,321 FRANKLIN AVE,BROOKLYN,NY,11238,US,321 FRANKLIN AVE,BROOKLYN,NY,11238,US,(917) 325-9124,,MAULDANCO@VERIZON.NET,18-MAR-19,20000.0,2018.0,23-SEP-16,NY,3,3,0,0,
1031541,2931896,MARTRANS ENT INC,SLICKLIMO,A,N,Y,4655 KENT AVE 107,NIAGARA FALLS,ON,L2H 1J3,CA,4655 KENT AVE 107,NIAGARA FALLS,ON,L2H 1J3,CA,(289) 686-7066,,MARCINMASLOWSKI@HOTMAIL.COM,28-JUN-21,300.0,2020.0,23-SEP-16,NY,1,1,300,2020,1.0
1031542,2931899,GRADON SUPPLY INC,JOHNSTONE SUPPLY,B,N,N,195 THATCHER ST  ,BANGOR,ME,04401,US,195 THATCHER ST  ,BANGOR,ME,04401,US,(207) 942-0293,(207) 942-0479,MARK.GRANT@JOHNSTONESUPPLY.COM,23-SEP-16,,,23-SEP-16,ME,2,8,0,0,
1031543,2931901,ELMER G FLORES,,C,N,N,351 GLENBROOK RD 2FL,STAMFORD,CT,06906-2119,US,POBOX 112348,STAMFORD,CT,06911,US,(203) 801-8467,,ELMERFLORES647@GMAIL.COM,13-DEC-21,15000.0,2021.0,23-SEP-16,CT,1,1,15000,2021,1.0
1031544,2931902,HD TRANSPORTATION INC,,A,N,N,1543 ELM STREET,BETHLEHEM,PA,18017,US,1543 ELM STREET,BETHLEHEM,PA,18017,US,(610) 849-3511,,HDTRANSPORTATION16@GMAIL.COM,01-FEB-22,1.0,2021.0,23-SEP-16,PA,1,1,1,2021,1.0
1031545,2931904,EDWARDS EXPRESS LLC,,A,N,N,3426 HEATH DRIVE,DELTONA,FL,32725,US,3426 HEATH DRIVE,DELTONA,FL,32725,US,(386) 868-7274,,JAMROY01@YMAIL.COM,25-APR-22,45000.0,2021.0,23-SEP-16,FL,1,1,45000,2021,1.0
1031546,2931907,CHEROKEE DIRT INC,,C,N,N,451 DONAHUE ST UNIT 311  ,SAN FRANCISCO,CA,94124-3365,US,451 DONAHUE ST UNIT 311  ,SAN FRANCISCO,CA,94124-3365,US,(650) 222-6478,,DONN.NORTH@GMAIL.COM,23-SEP-16,,,23-SEP-16,CA,1,1,0,0,
1031547,2931908,BRACCIA ENTERPRISES CORPORATION,,C,N,N,1755 SPRINGFIELD AVE STE 1,MAPLEWOOD,NJ,07040,US,474 WILSON AVE STE 5,NEWARK,NJ,07105,US,(201) 477-0070,(201) 622-0708,BRACCIAENT@GMAIL.COM,06-JUN-19,10000.0,2019.0,23-SEP-16,NJ,1,1,0,0,
1031548,2931909,THTBOIRGHTTHER TRUCKING LLC,,C,N,N,1505 E IDELA,TYLER,TX,75701,US,1505 E IDELA,TYLER,TX,75701,US,(903) 426-1100,,CALDWELLADRIAN137@YAHOO.COM,24-JUN-20,100.0,2020.0,23-SEP-16,TX,1,1,100,2020,1.0
1031549,2931910,HECTOR PEREZ,CUBICHI TRUCKING,C,N,N,2820 SOUTH FM 866,ODESSA,TX,79763,US,20311 DECKER RIDGE DR,KATY,TX,77449-2307,US,(786) 412-9353,,,13-DEC-21,63000.0,2018.0,23-SEP-16,TX,1,1,0,0,
1031550,2931911,HECTOR CHAVEZ,H & H CHAVEZ TRUCKING,C,N,N,13254 C R 11269  ,TYLER,TX,75709,US,13254 C R 11269  ,TYLER,TX,75709,US,(210) 305-6144,,CHAVEZH1801@GMAIL.COM,23-SEP-16,,,23-SEP-16,TX,1,1,0,0,
1031551,2931913,LAGOON RESTORATIONS INC,SERVPRO OF MANAHAWKIN,C,N,N,79 S MAIN ST STE 6  ,BARNEGAT,NJ,08005-2315,US,79 S MAIN ST STE 6  ,BARNEGAT,NJ,08005-2315,US,(609) 549-0379,(609) 549-0376,CHRIS@SERVPROMANAHAWKIN.COM,23-SEP-16,,,23-SEP-16,NJ,3,8,0,0,
1031552,2931914,RAW ENTERPRISES LLC,,A,N,N,3510 Q RD,BOGUE,KS,67625-3000,US,3510 Q RD,BOGUE,KS,67625-3000,US,(303) 335-8505,,RAWENTERPRISES123@GMAIL.COM,08-SEP-22,150000.0,2021.0,23-SEP-16,KS,1,1,150000,2021,1.0
1031553,2931916,FREEDOM GROUND CORP,,A,N,N,108 S GLENWOOD DR,MIDLAND,TX,79703,US,108 S GLENWOOD DR,MIDLAND,TX,79703,US,(786) 238-5854,,FREEDOMG06@HOTMAIL.COM,27-SEP-21,5.0,2021.0,23-SEP-16,TX,1,1,5,2021,1.0
1031554,2931917,ALEXANDER R. DIAZ,,C,N,N,5661 N ANNAPOLIS,FRESNO,CA,93723,US,5661 N ANNAPOLIS,FRESNO,CA,93723,US,(559) 458-8351,,,,,,23-SEP-16,CA,1,1,0,0,
1031555,2931918,EASY TRANSPORT LLC,,C,N,N,845 MOWRY AVENUE #154,FREMONT,CA,94536,US,845 MOWRY AVENUE #154,FREMONT,CA,94536,US,(415) 710-4917,,,,,,23-SEP-16,CA,1,1,0,0,
1031556,2931919,MARIO MARIN GOMEZ,,C,N,N,8131 ILEX AVE,FONTANA,CA,92335,US,8131 ILEX AVE,FONTANA,CA,92335,US,(909) 275-2207,(909) 275-2207,MM2492732@GMAIL.COM,22-SEP-22,80000.0,2021.0,23-SEP-16,CA,1,1,80000,2021,1.0
1031557,2931920,SUMMERS WINERY LLC,,C,N,N,1171 TUBBS LANE,CALISTOGA,CA,94515,US,1171 TUBBS LANE,CALISTOGA,CA,94515,US,(707) 942-4039,,,,,,23-SEP-16,CA,1,1,0,0,
1031558,2931921,PASCUAL A. GREGORIO,,C,N,N,1575 EL NORTE PARKWAY,SAN MARCOS,CA,92069,US,PO BOX 3190,ESCONDIDO,CA,92033,US,(760) 310-5491,,,,,,23-SEP-16,CA,1,1,0,0,
1031559,2931922,FERCADI POWDER COATING INC,,C,N,N,531 COMMERCIAL WAY,LA HABRA,CA,90631,US,531 COMMERCIAL WAY,LA HABRA,CA,90631,US,(562) 266-0078,,,,,,23-SEP-16,CA,1,1,0,0,
1031560,2931923,JUSTIN D. SIMS,SS TOOLS,C,N,N,8039 E DESERT PINE DR,ANAHEIM,CA,92808,US,8039 E DESERT PINE DR,ANAHEIM,CA,92808,US,(714) 497-8688,,,,,,23-SEP-16,CA,1,1,0,0,
1031561,2931925,KEITH M. SLAUSON,,C,N,N,1542 ANDERSON AVE,MCKINLEYVILLE,CA,95519,US,1542 ANDERSON AVE,MCKINLEYVILLE,CA,95519,US,(707) 845-7779,,,,,,23-SEP-16,CA,1,1,0,0,
1031562,2931926,JOSE A. LANDEROS,,C,N,N,1620 CADIZ ARDE,SALINAS,CA,93906,US,1271 DE CUNHA COURT,SALINAS,CA,93906,US,(831) 265-2401,,,,,,23-SEP-16,CA,1,1,0,0,
1031563,2931927,JOSEPH C. WARNARS,,C,N,N,1016 NEWINGTON,SALINAS,CA,93906,US,1016 NEWINGTON,SALINAS,CA,93906,US,(831) 663-7267,,,,,,23-SEP-16,CA,1,1,0,0,
1031564,2931928,JAVIER TORRES,EXPRESS PLUMBING SERVICES,C,N,N,1421 S 10TH AVE,ARCADIA,CA,91006,US,PO BOX 2738,SAN GABRIEL,CA,91778,US,(626) 705-6698,,,,,,23-SEP-16,CA,1,1,0,0,
1031565,2931929,INTERSTATE GROUND SERVICE INC,,A,N,N,1540 W 145TH ST APT 9,GARDENA,CA,90247,US,1540 W 145TH ST APT 9,GARDENA,CA,90247,US,(310) 695-1073,,J.GARCIA@INTERSTATEGS.NET,14-JUL-22,95000.0,2021.0,23-SEP-16,CA,2,2,95000,2021,1.0
1031566,2931930,KER L. YANG,,C,N,N,4739 EAST TURNER AVE,FRESNO,CA,93702,US,P.O. BOX 511,GRENADA,CA,96038,US,(920) 366-9551,,,,,,23-SEP-16,CA,1,1,0,0,
1031567,2931931,JGP INC,,C,N,N,21352 NORDHOFF ST 102,CHATSWORTH,CA,91311,US,21352 NORDHOFF ST 102,CHATSWORTH,CA,91311,US,(818) 882-8216,,,,,,23-SEP-16,CA,1,1,0,0,
1031568,2931933,TOMAS GONZALEZ CRUZ,,C,N,N,12319 PACIFIC AVE APT 6,LOS ANGELES,CA,90066,US,12319 PACIFIC AVE APT 6,LOS ANGELES,CA,90066,US,(310) 286-1892,,,,,,23-SEP-16,CA,1,1,0,0,
1031569,2931934,JOSE L. ROCHA,,C,N,N,1600 CHAMPAGNE COURT,TULARE,CA,93274,US,1600 CHAMPAGNE COURT,TULARE,CA,93274,US,(559) 656-9590,,,,,,23-SEP-16,CA,1,1,0,0,
1031570,2931935,RMG TRANSPORTATION INC,,C,N,N,3333 N MISSION RD 310,LOS ANGELES,CA,90031,US,3333 N MISSION RD 310,LOS ANGELES,CA,90031,US,(323) 973-6819,,,,,,23-SEP-16,CA,1,1,0,0,
1031571,2931936,SAMUEL A MONTEJO MORALES,MONTEJO JUNK REMOVAL,C,N,N,1319 NORTH HARVARD BLV APT 11,LOS ANGELES,CA,90027,US,1319 NORTH HARVARD BLV APT 11,LOS ANGELES,CA,90027,US,(818) 387-5171,,DOTOPERATINGAUTHORITY@GMAIL.COM,29-JUL-21,25000.0,2020.0,23-SEP-16,CA,2,1,25000,2020,1.0
1031572,2931937,RICHARD BERLANGA,R BERLANGA DEMO,C,N,N,404 ENGLEWOOD LANE,MODESTO,CA,95356,US,404 ENGLEWOOD LANE,MODESTO,CA,95356,US,(209) 402-6269,,,,,,23-SEP-16,CA,1,1,0,0,
1031573,2931938,MARDEN O ALFARO ANDRADE,MO TRANSPORT,C,N,N,1026 E LAUREL DR APT 12,SALINAS,CA,93905,US,PO BOX 5038,SALINAS,CA,93915,US,(831) 240-1073,,LANDOALFARO1@GMAIL.COM,05-MAR-22,53414.0,2021.0,23-SEP-16,CA,1,1,53414,2021,1.0
1031574,2931939,SANTIAGO RODRIGUEZ ORTIZ,,C,N,N,2717 ARROW HWY APT 110,LA VERNE,CA,91750,US,2717 ARROW HWY APT 110,LA VERNE,CA,91750,US,(909) 419-4912,,,,,,23-SEP-16,CA,1,1,0,0,
1031575,2931940,BELCHING BEAVER BREWERY INC,,C,N,N,1334 ROCKY POINT DR,OCEANSIDE,CA,92056,US,1334 ROCKY POINT DR,OCEANSIDE,CA,92056,US,(760) 703-0433,,,,,,23-SEP-16,CA,1,1,0,0,
1031576,2931942,CAFER LLC,,C,N,N,801 W JADE WAY AVE,ANAHEIM,CA,92805,US,801 W JADE WAY AVE,ANAHEIM,CA,92805,US,(714) 785-9410,,,01-OCT-20,45000.0,2020.0,23-SEP-16,CA,1,1,45000,2020,1.0
1031577,2931943,BAKER FURNACE INC,,C,N,N,3780 PROSPECT AVE,YORBA LINDA,CA,92886,US,3780 PROSPECT AVE,YORBA LINDA,CA,92886,US,(714) 223-7262,,,,,,23-SEP-16,CA,1,1,0,0,
1031578,2931944,MANUEL CERVANTES,,C,N,N,3168 SPARROW DR,SACRAMENTO,CA,95834,US,3168 SPARROW DR,SACRAMENTO,CA,95834,US,(916) 676-5789,,,,,,23-SEP-16,CA,1,1,0,0,
1031579,2931945,LESBIA J. SOYOY SILVESTRE,,C,N,N,3301 W 135TH ST,HAWTHORNE,CA,90250,US,3301 W 135TH ST,HAWTHORNE,CA,90250,US,(424) 232-3167,,,,,,23-SEP-16,CA,1,1,0,0,
1031580,2931946,STARSCHIN L. BOWERS,,C,N,N,2930 SPORTING CT.,REDDING,CA,96001,US,2930 SPORTING CT.,REDDING,CA,96001,US,(530) 921-6266,,,,,,23-SEP-16,CA,1,1,0,0,
1031581,2931947,JOSE L. LOPEZ JR,JYL FLEET SERVICES,C,N,N,1379 WALNUT ST,LOS ANGELES,CA,90011,US,1379 WALNUT ST,LOS ANGELES,CA,90011,US,(323) 507-7575,,,,,,23-SEP-16,CA,1,1,0,0,
1031582,2931948,TERRY A. WATTS,ENMITY CORPORATION,C,N,N,1304 W BURBANK BLVD,BURBANK,CA,91508,US,1304 W BURBANK BLVD,BURBANK,CA,91508,US,(888) 278-5152,,,,,,23-SEP-16,CA,1,1,0,0,
1031583,2931949,M AND M EXPRESS ONE INC,,A,N,N,265 W 11TH ST,PERRIS,CA,92570,US,265 W 11TH ST,PERRIS,CA,92570,US,(714) 514-1916,,QUEENMARIA66@GMAIL.COM,14-OCT-22,100000.0,2022.0,23-SEP-16,CA,4,3,100000,2022,1.0
1031584,2931950,ELI G. CERRITOS MARTINEZ,,C,N,N,1263 S TOWNSEND AVE,LOS ANGELES,CA,90023,US,1263 S TOWNSEND AVE,LOS ANGELES,CA,90023,US,(562) 556-9676,,,,,,23-SEP-16,CA,1,1,0,0,
1031585,2931951,VICTOR M. ZAPATALOPEZ,V ZAPATA,C,N,N,599 N STATE ROAD,EARLIMART,CA,93219,US,P O BOX 10951,EARLIMART,CA,93219,US,(661) 303-6350,,,,,,23-SEP-16,CA,1,1,0,0,
1031586,2931953,SEAN R. ERICKSON,VERITAS WHOLESALE,C,N,N,11693 SAN VICENTE BLVD APT 102,LOS ANGELES,CA,90049,US,11693 SAN VICENTE BLVD APT 102,LOS ANGELES,CA,90049,US,(866) 444-2430,,,,,,23-SEP-16,CA,1,1,0,0,
