,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133110,3091837,STALLION LOGISTICS LLC,,A,N,N,3209 RIVER DOWNS CT,HUBER HEIGHTS,OH,45424,US,3209 RIVER DOWNS CT,HUBER HEIGHTS,OH,45424,US,(937) 260-1948,,OSHAMURATOV@OUTLOOK.COM,03-JUN-21,64654.0,2020.0,31-JAN-18,OH,1.0,1.0,64654,2020,1.0
1133111,3091838,BEI ENGINEERING LLC,,C,N,N,82 MIDLAND AVE STE C,SADDLE BROOK,NJ,07663-6159,US,PO BOX 8105,SADDLE BROOK,NJ,07663-8105,US,(201) 556-9345,,BEIENGINEERING@AOL.COM,19-JUN-19,,,31-JAN-18,NJ,14.0,8.0,0,0,
1133112,3091842,MVN ASSOCIATES INC,,A,N,N,330 S FRONT ST,ELIZABETH,NJ,07202-3009,US,330 S FRONT ST,ELIZABETH,NJ,07202-3009,US,(908) 994-1114,(908) 994-1116,JVN@MVN.COM,11-FEB-22,10000.0,2019.0,31-JAN-18,NJ,3.0,6.0,10000,2019,1.0
1133113,3091844,BAUMGARDNER EXCAVATING LLC,,C,N,N,4795 W 600 N,HUNTINGTON,IN,46750,US,4795 W 600 N,HUNTINGTON,IN,46750,US,(260) 519-3779,,TONYBAUM23@YAHOO.COM,16-FEB-18,1.0,2017.0,31-JAN-18,IN,1.0,1.0,0,0,
1133114,3091845,SCHREIBER LAWN & LANDSCAPE MAINTENANCE,,C,N,N,477 OLD MINE RD,LEBANON,PA,17042-9246,US,477 OLD MINE RD,LEBANON,PA,17042-9246,US,(717) 587-8674,,SLALM@VERIZON.NET,16-MAY-22,,,31-JAN-18,PA,4.0,5.0,0,0,
1133115,3091846,S&K BLACK TRUCKING LLC,,C,N,N,661 TOWNSHIP ROAD 131,WEST MANSFIELD,OH,43358,US,661 TOWNSHIP ROAD 131,WEST MANSFIELD,OH,43358,US,(740) 225-5639,,SCOTTBLACK3@HOTMAIL.COM,01-JUN-22,1.0,2021.0,31-JAN-18,OH,2.0,1.0,1,2021,1.0
1133116,3091847,SOUTH JERSEY WELL DRILLING CO INC,,C,N,N,253 N WHITE HORSE PIKE STE C,HAMMONTON,NJ,08037-1888,US,253 N WHITE HORSE PIKE STE C,HAMMONTON,NJ,08037-1888,US,(609) 561-1854,(609) 567-9286,CATHYSJWELL@GMAIL.COM,10-JUN-20,20000.0,2020.0,31-JAN-18,NJ,,,20000,2020,1.0
1133117,3091848,BROKEN ARROW M RANCH,,A,N,N,194595 US HIGHWAY 271,ANTLERS,OK,74523-1395,US,194595 US HIGHWAY 271,ANTLERS,OK,74523-1395,US,(903) 669-2797,,TONIKAYMILLS@YAHOO.COM,08-SEP-22,1.0,2022.0,31-JAN-18,OK,1.0,2.0,1,2022,1.0
1133118,3091852,PLEASANT KNOLL LANDSCAPING LLC,,C,N,N,N5695 LONG RD,HILBERT,WI,54129-9476,US,N5695 LONG RD,HILBERT,WI,54129-9476,US,(920) 427-2365,,JW_OUTDOORS@YAHOO.COM,02-DEC-21,20000.0,2020.0,31-JAN-18,WI,2.0,1.0,20000,2020,1.0
1133119,3091854,KERN LANDSCAPE CO INC,,C,N,N,226 OLD LAUDERMILCH DR  ,HERSHEY,PA,17033-9420,US,1121 S GREEN ST  ,PALMYRA,PA,17078-3427,US,(717) 838-1644,,SKERN@KERNLANDSCAPE.COM,31-JAN-18,,,31-JAN-18,PA,5.0,5.0,0,0,
1133120,3091855,ENZO LANDSCAPES & DESIGN CORP,,C,N,N,5 WELLING WAY  ,CORAM,NY,11727-1016,US,5 WELLING WAY  ,CORAM,NY,11727-1016,US,(631) 252-8400,,PAZIENZA@OPTONLINE.NET,31-JAN-18,,,31-JAN-18,NY,3.0,3.0,0,0,
1133121,3091856,AMERICAN WASTE ONE LLC,,C,N,N,44111 N GROESBECK HWY  ,CLINTON TWP,MI,48036-1178,US,44111 N GROESBECK HWY  ,CLINTON TWP,MI,48036-1178,US,(313) 706-3000,,T_NARRA36@HOTMAIL.COM,31-JAN-18,,,31-JAN-18,MI,1.0,1.0,0,0,
1133122,3091857,KAKE TRUCKING LLC,,C,N,N,9730 SW 76TH ST,MIAMI,FL,33173-3115,US,9730 SW 76TH ST,MIAMI,FL,33173-3115,US,(786) 246-7427,,LUISORTEGA0308@YAHOO.COM,19-FEB-20,26500.0,2019.0,31-JAN-18,FL,1.0,1.0,0,0,
1133123,3091858,B CLEAN ENVIRONMENTAL LLC,,C,N,N,86 DON CURT RD,LAUREL,MS,39440-5430,US,P O BOX 1054,LAUREL,MS,39441,US,(601) 399-4943,(601) 399-4933,BCLEAN@BCLEANLLC.COM,03-SEP-21,45000.0,2020.0,31-JAN-18,MS,4.0,2.0,45000,2020,1.0
1133124,3091859,THE BREAD GUY LLC,,C,N,N,820 COUNTY RT 26,PARISH,NY,13167,US,820 COUNTY RT 26,PARISH,NY,13167,US,(315) 520-4234,,SMILLER3015@YAHOO.COM,16-SEP-19,50000.0,2018.0,31-JAN-18,NY,1.0,1.0,0,0,
1133125,309186,MCCANNON GRANITE CO INC,,A,N,N,1081 CRYSTAL DR,ELBERTON,GA,30635,US,PO BOX 302,ELBERTON,GA,30635,US,(706) 283-4505,(706) 283-6731,SAMANTHA.MGC@HOTMAIL.COM,28-APR-22,444830.0,2021.0,28-JAN-88,GA,4.0,4.0,444830,2021,1.0
1133126,3091860,BADGER TRANS LLC,,A,N,N,W2708 LALOR LANE,MONTELLO,WI,53949,US,"1728 NE MIAMI GARDENS DR, 421",MIAMI,FL,33179,US,,,SPEEDYBADGER@OUTLOOK.COM,26-OCT-22,15000.0,2019.0,31-JAN-18,WI,1.0,1.0,15000,2019,1.0
1133127,3091861,SCHUMAN AND SON TRUCKING LLC,,A,N,N,14905 HABERSHAM CIR,SILVER SPRING,MD,20906,US,14905 HABERSHAM CIR,SILVER SPRING,MD,20906,US,(240) 479-6713,(240) 331-1150,SCHUMANANDSONTRUCKING@GMAIL.COM,24-FEB-22,197560.0,2022.0,31-JAN-18,MD,1.0,1.0,197560,2022,1.0
1133128,3091864,THE RICH'S PINES LLC,RED CANYON TRAIL RIDES,C,N,N,2476 W HWY 12,BRYCE,UT,84764-0043,US,PO BOX 640043,BRYCE,UT,84764,US,(435) 834-5441,(435) 834-5330,BCPINES@COLOR-COUNTRY.NET,30-JUN-18,1.0,2017.0,31-JAN-18,UT,1.0,4.0,0,0,
1133129,3091867,CAMP WOOD CATTLE COMPANY LLC,,C,N,N,7765 N WILLIAMSON VALLEY RD,PRESCOTT,AZ,86305,US,7765 N WILLIAMSON VALLEY RD,PRESCOTT,AZ,86305,US,(928) 279-9883,,CAMPWOODCFO@GMAIL.COM,18-JUL-22,2500.0,2022.0,31-JAN-18,AZ,1.0,2.0,2500,2022,1.0
1133130,3091868,1ST J&J TRUCK CENTRE LLC,JOHANET MARIET VARGAS VELEZ,B,N,N,2954 SUN POINTE CT  ,KISSIMMEE,FL,34741-1159,US,2954 SUN POINTE CT  ,KISSIMMEE,FL,34741-1159,US,(321) 696-2558,,JJTRANSPORT694@GMAIL.COM,31-JAN-18,,,31-JAN-18,FL,0.0,2.0,0,0,
1133131,3091869,WARE-LOG LLC,,A,N,N,1566 TAMARA TRL,XENIA,OH,45385-9531,US,1566 TAMARA TRL,XENIA,OH,45385-9531,US,(937) 609-8384,,ACCOUNTS.WARELOG@YAHOO.COM,15-APR-22,1.0,2022.0,31-JAN-18,OH,1.0,1.0,1,2022,1.0
1133132,309187,FLOYD KYES,F W KYES TRANSPORTATION,A,N,N,456 SALT ROAD,LOCKE,NY,13092,US,456 SALT ROAD,LOCKE,NY,13092,US,(315) 496-2110,(607) 898-3323,FWKYESTRANS@GMAIL.COM,18-MAY-22,1.0,2021.0,28-JAN-88,NY,1.0,2.0,1,2021,1.0
1133133,3091870,BISHOP LIFTING PRODUCTS INC,DELTA RIGGING AND TOOLS INC,A,N,N,125 MCCARTY,HOUSTON,TX,77029,US,125 MCCARTY,HOUSTON,TX,77029,US,(713) 674-2266,,QUALITY@LIFTING.COM,14-SEP-22,320000.0,2021.0,31-JAN-18,TX,22.0,7.0,320000,2021,1.0
1133134,3091872,JKY TRANSPORTATION,,A,N,N,2110 TURNBERRY WAY,WOODSTOCK,MD,21163,US,2110 TURNBERRY WAY,WOODSTOCK,MD,21163-1405,US,(443) 458-3361,,JIMK1114@GMAIL.COM,16-JAN-21,10000.0,5000.0,31-JAN-18,MD,1.0,1.0,10000,5000,1.0
1133135,3091873,ASSET MANAGEMENT OF MN INC,AMI AUCTION,C,N,N,30865 KOHLER CT,SAINT JOSEPH,MN,56374-5600,US,PO BOX 57,SAINT JOSEPH,MN,56374-0057,US,(320) 363-4650,(320) 363-4210,BOB@AMIAUCTION.COM,10-MAY-21,12186.0,2020.0,31-JAN-18,MN,2.0,4.0,12186,2020,1.0
1133136,3091876,YOPO TRANSPORT INC,,A,N,N,4193 DURHAM CIRCLE,STONE MTN,GA,30083,US,4193 DURHAM CIRCLE,STONE MTN,GA,30083-1716,US,(404) 992-0078,,ABRAHAMGA09@YAHOO.COM,25-NOV-20,728700.0,2019.0,31-JAN-18,GA,1.0,1.0,728700,2019,1.0
1133137,3091877,DEWITT FARMS HAULING LLC,,A,N,N,310 SOUTH NANCE,MONETTE,AR,72447,US,PO BOX 160,MONETTE,AR,72447,US,(870) 974-0477,,SUSIE@TRUXINC.COM,22-SEP-21,184016.0,2020.0,31-JAN-18,AR,3.0,3.0,184016,2020,1.0
1133138,3091878,GD FARMS & TRUCKING,,C,N,N,460 W BELLE AVE,SAINT CHARLES,MI,48655-1610,US,460 W BELLE AVE,SAINT CHARLES,MI,48655-1610,US,(989) 233-9860,,GDIFFIN42764@GMAIL.COM,12-AUG-22,8000.0,2021.0,31-JAN-18,MI,1.0,1.0,8000,2021,1.0
1133139,3091879,5B LAND CLEARING & HAULING,,C,N,N,6504 SALERNO RD  ,FORT PIERCE,FL,34951-1567,US,6504 SALERNO RD  ,FORT PIERCE,FL,34951-1567,US,(352) 398-5396,,JENNAMCDANIEL@YMAIL.COM,31-JAN-18,,,31-JAN-18,FL,1.0,3.0,0,0,
1133140,3091880,QUALITY BUILDING RESTORATION INC,,C,N,N,3811 N ALVIN ST  ,APPLETON,WI,54913-7152,US,3811 N ALVIN ST  ,APPLETON,WI,54913-7152,US,(920) 731-6717,(920) 731-6717,GPUKALL@QUALITYBLDGREST.COM,31-JAN-18,,,31-JAN-18,WI,2.0,6.0,0,0,
1133141,3091881,JASON'S PREMIER PUMPING SERVICE LLC,JPPS,C,N,N,141 BLUEBELL LN  ,SILT,CO,81652-9704,US,141 BLUEBELL LN  ,SILT,CO,81652-9704,US,(970) 876-7021,,JHAUCKJPPS@GMAIL.COM,31-JAN-18,,,31-JAN-18,CO,2.0,12.0,0,0,
1133142,3091882,CH DEVELOPMENTAL LLC,,C,N,N,1414 HIGHWAY 25,MILLEN,GA,30442,US,4442 ROXBURY DRIVE B,EVANS,GA,30809,US,(706) 631-5925,,CHDEVELOPMENTALLLC@GMAIL.COM,17-NOV-20,450.0,2020.0,31-JAN-18,GA,1.0,2.0,450,2020,1.0
1133143,3091883,EASTERN ELEVATIONS LLC,,C,N,N,496 7TH ST  ,BROOKLYN,NY,11215-3613,US,PO BOX 100  ,BIRDSBORO,PA,19508-0100,US,(610) 905-5434,,EVA@EASTERNELEVATIONS.COM,31-JAN-18,,,31-JAN-18,NY,2.0,2.0,0,0,
1133144,3091884,A MOVING & COMPANY,,C,N,N,3693 E FLORENCE DR  ,MERIDIAN,ID,83642-6050,US,3693 E FLORENCE DR  ,MERIDIAN,ID,83642-6050,US,(208) 576-4902,,REESE@AMOVINGCOMPANYLLC.COM,31-JAN-18,,,31-JAN-18,ID,1.0,1.0,0,0,
1133145,3091885,KMBI,,C,N,N,750 SHAKER DR,LEXINGTON,KY,40504,US,750 SHAKER DR,LEXINGTON,KY,40504,US,(859) 825-8203,,KMBI.COMPANY@GMAIL.COM,29-JAN-20,40000.0,2019.0,31-JAN-18,KY,1.0,1.0,0,0,
1133146,3091887,ROSS EXCAVATING AND SEPTIC LLC,,C,N,N,633 HOBART RD,HANOVER,PA,17331-9687,US,633 HOBART RD,HANOVER,PA,17331-9687,US,(717) 465-0455,,AJROSSCONSTRUCTIONINC@GMAIL.COM,03-SEP-20,5000.0,2019.0,31-JAN-18,PA,3.0,1.0,0,0,
1133147,3091888,MENSCHING ENTERPRISES INC,SUPERIOR LANDSCAPING,A,N,N,501 E CENTRALIA ST,ELKHORN,WI,53121-4621,US,501 E CENTRALIA ST,ELKHORN,WI,53121,US,(262) 806-1273,,SALES1.SUPERIORLANDSCAPING@GMAIL.COM,27-JUL-22,180000.0,2021.0,31-JAN-18,WI,2.0,2.0,180000,2021,1.0
1133148,309189,POST WOOD WORKING INC,,A,N,N,163 KINGSTON RD,DANVILLE,NH,03819,US,163 KINGSTON RD,DANVILLE,NH,03819,US,(603) 382-4951,(603) 382-3087,INFO@POSTWOODWORKING.COM,25-JAN-22,73000.0,2021.0,29-JAN-88,NH,5.0,5.0,125000,2021,2.0
1133149,3091891,INFLATABLE IMAGES INC,SPOT PROMOTIONS,C,N,N,601 16TH STREET SUITE - C #223,GOLDEN,CO,80401,US,601 16TH STREET SUITE - C #223,GOLDEN,CO,80401,US,(303) 320-4400,,JOSH@SPOTPROMOTIONS.NET,11-FEB-21,238763.0,2021.0,31-JAN-18,CO,1.0,2.0,238763,2021,1.0
1133150,3091892,PRECISION CONCRETE LIFTING LLC,,A,N,N,905 WOLF LN,BELLEVUE,NE,68005-4442,US,905 WOLF LN,BELLEVUE,NE,68005-4442,US,(402) 681-7731,,SCOTT@MASONRYCONCRETERESTORATION.COM,08-APR-21,100.0,2020.0,31-JAN-18,NE,1.0,1.0,100,2020,1.0
1133151,3091893,BULLSEYE PLUMBING LLC,,C,N,N,48 LAUREL ST,REDWOOD CITY,CA,94063-2811,US,PO BOX 25511,SAN MATEO,CA,94402-5511,US,(650) 515-6607,,BULLSEYEPLUMBER@YAHOO.COM,23-JUN-19,500.0,2018.0,31-JAN-18,CA,,,0,0,
1133152,3091894,TISDALE TRUCKING,XAVIER TISDALE,C,N,N,21 LESTER AVE  ,ANDREWS,SC,29510-5733,US,21 LESTER AVE  ,ANDREWS,SC,29510-5733,US,(843) 582-5015,,JAVARTISDALE178@GMAIL.COM,31-JAN-18,,,31-JAN-18,SC,2.0,2.0,0,0,
1133153,3091895,BOB'S HAULAWAY,,C,N,N,2119 E BELMONT,FRESNO,CA,93701-2153,US,PO BOX 4355,FRESNO,CA,93744-4355,US,(559) 266-4328,(559) 266-9027,BOBSANDWILLIES@GMAIL.COM,20-MAY-21,5000.0,2020.0,31-JAN-18,CA,3.0,3.0,5000,2020,1.0
1133154,3091896,NIGHT HAWK VENTURES LLC,,A,N,N,35050 820TH ST,BREWSTER,MN,56119,US,35050 820TH ST,BREWSTER,MN,56119-3124,US,(970) 370-3979,,TELECASTER1959X1@YAHOO.COM,29-MAR-21,125000.0,2020.0,31-JAN-18,MN,1.0,1.0,125000,2020,1.0
1133155,3091897,DUAL T LLC,DUAL T TRANSPORT,A,N,N,2000 TULIPWOOD DR,ROYSE CITY,TX,75189,US,2000 TULIPWOOD DR,ROYSE CITY,TX,75189,US,(318) 278-1783,,DUALTLLC@GMAIL.COM,03-AUG-22,18000.0,2022.0,31-JAN-18,TX,1.0,1.0,18000,2022,1.0
1133156,3091899,HAYGOOD'S TRANSPORT LLC,,A,N,N,7078 BRIDGE WAY ST,WEST BLOOMFIELD,MI,48322,US,7078 BRIDGE WAY ST,WEST BLOOMFIELD,MI,48322,US,(313) 938-5316,,HAYGOODSTRANSPORTLLC@GMAIL.COM,31-OCT-21,236732.0,2021.0,31-JAN-18,MI,1.0,1.0,236732,2021,1.0
1133157,30919,BENTLEY WARREN TRUCKING INC,BENTLEY WARREN INC,A,N,N,105 TURNPIKE ROAD,IPSWICH,MA,01938,US,P O BOX 626,IPSWICH,MA,01938,US,(978) 356-5000,(978) 356-9437,KRISTENBWT@GMAIL.COM,04-AUG-21,955865.0,2021.0,01-JUN-74,MA,25.0,20.0,955865,2021,1.0
1133158,3091901,CARLOS GOMEZ,TULUA TRANSPORT,A,N,N,9145 AUDREY ST APT A,RIVERSIDE,CA,92503,US,9145 AUDREY ST APT A,RIVERSIDE,CA,92503,US,(951) 329-0691,,TULUATRANSPORT1@GMAIL.COM,13-OCT-22,111047.0,2021.0,31-JAN-18,CA,1.0,1.0,111047,2021,1.0
1133159,3091905,MIGUEL FELIPE PEREZ MATOS,REMYS DELIVERY,C,N,N,15215 BLUE ASH DR APT 912  ,HOUSTON,TX,77090-6012,US,15215 BLUE ASH DR APT 912  ,HOUSTON,TX,77090-6012,US,(713) 374-5632,,MIGUELPEREZMATOS9@GMAIL.COM,31-JAN-18,,,31-JAN-18,TX,1.0,1.0,0,0,
1133160,3091906,CHESNUTS SEPTIC SERVICE,,C,N,N,327 CHESNUT FARM LN  ,MC CONNELLSBG,PA,17233-8049,US,327 CHESNUT FARM LN  ,MC CONNELLSBG,PA,17233-8049,US,(717) 485-3640,(717) 485-9304,YOUNGS30@NATIONWIDE.COM,31-JAN-18,,,31-JAN-18,PA,1.0,1.0,0,0,
1133161,3091909,TIGER STRIPING & LOT MAINTENANCE LLC,,C,N,N,430 HINMAN AVE,BUFFALO,NY,14216-1019,US,430 HINMAN AVE,BUFFALO,NY,14216-1019,US,(716) 875-3018,,FREEWAYTK@VERIZON.NET,25-AUG-20,,,31-JAN-18,NY,2.0,2.0,0,0,
1133162,3091911,GERARDO HERNANDEZ,,C,N,N,9522 TELEPHONE RD TRLR 405  ,HOUSTON,TX,77075-2047,US,9522 TELEPHONE RD TRLR 405  ,HOUSTON,TX,77075-2047,US,(281) 888-4943,,GERARDOH9522@GMAIL.COM,31-JAN-18,,,31-JAN-18,TX,1.0,1.0,0,0,
1133163,3091912,GROVE COLLABORATIVE INC,,C,N,N,810 GIBSON BLVD  ,HARRISBURG,PA,17104,US,810 GIBSON BLVD  ,HARRISBURG,PA,17104,US,(717) 736-5483,,TGARLIN@EPANTRY.COM,31-JAN-18,,,31-JAN-18,PA,1.0,1.0,0,0,
1133164,3091914,PATRICK VENGLAR,,C,N,N,6826 N VAN DECAR RD SE  ,PORT ORCHARD,WA,98367-8509,US,6826 N VAN DECAR RD SE  ,PORT ORCHARD,WA,98367-8509,US,(360) 620-8126,,PATRICKVENGLAR@YAHOO.COM,31-JAN-18,,,31-JAN-18,WA,1.0,1.0,0,0,
1133165,3091915,MIAMI TRANSPORT INC,,A,N,N,5685 RAWNSLEY ST,WESTBLOOMFIELD,MI,48323,US,5685 RAWNSLEY ST,WESTBLOOMFIELD,MI,48323,US,(248) 214-1745,,MIAMITRANSPORT@YAHOO.COM,28-JAN-22,500000.0,2020.0,31-JAN-18,MI,12.0,17.0,500000,2020,1.0
1133166,3091917,JOSE ADALI ROMERO,ROMERO TRUCKING,A,N,N,14125 COTEAU DR APT 3,WHITTIER,CA,90604,US,14125 COTEAU DR APT 3,WHITTIER,CA,90604-2623,US,(310) 930-9034,,ROMERO34JOSE@GMAIL.COM,14-MAY-21,22500.0,2021.0,31-JAN-18,CA,1.0,1.0,22500,2021,1.0
1133167,3091918,ARNELL HARDEE,HARDEE ENTERPRISES,C,N,N,38 RENWICK ST  ,LUMBER CITY,GA,31549,US,38 RENWICK ST  ,LUMBER CITY,GA,31549,US,(229) 315-3685,,OLBOY912@YAHOO.COM,31-JAN-18,,,31-JAN-18,GA,1.0,2.0,0,0,
1133168,3091922,VOSTOK CONSTRUCTION,,C,N,N,6015 CROSBY RD,LOCKPORT,NY,14094-9508,US,6015 CROSBY RD,LOCKPORT,NY,14094-9508,US,(716) 213-3992,,OLGA070275@MAIL.RU,16-FEB-22,15000.0,2021.0,31-JAN-18,NY,1.0,1.0,15000,2021,1.0
1133169,3091924,TRIMSKY,I HEART,C,N,N,831 E 31ST STREET,LOS ANGELES,CA,90011-2006,US,831 E 31ST STREET,LOS ANGELES,CA,90011-2006,US,(213) 618-3398,(323) 676-9283,TRIMSKY@HOTMAIL.COM,22-APR-22,3000.0,2021.0,31-JAN-18,CA,1.0,2.0,3000,2021,1.0
1133170,3091925,BAD CREEK ENTERPRISES INC,,A,N,N,4514 COUNTY ROAD V,LIBERTY CTR,OH,43532,US,4514 COUNTY ROAD V,LIBERTY CTR,OH,43532,US,(419) 966-0258,(419) 533-3473,BADCREEK@YAHOO.COM,10-SEP-21,300000.0,2019.0,31-JAN-18,OH,6.0,5.0,300000,2019,1.0
1133171,3091928,BAXTER TRUCKING,,C,N,N,7340 21ST ST,SACRAMENTO,CA,95822-4845,US,7340 21ST ST,SACRAMENTO,CA,95822-4845,US,(916) 764-4822,,JPBAXTER09@GMAIL.COM,31-JAN-18,,,31-JAN-18,CA,1.0,2.0,0,0,
1133172,3091930,SARJA TRUCKING LLC,,A,N,N,2519 LINBAUGH RD,GROVE CITY,OH,43123,US,2519 LINBAUGH RD,GROVE CITY,OH,43123-9454,US,(614) 270-3172,,SARJATLLC@GMAIL.COM,30-JUN-21,140000.0,2021.0,31-JAN-18,OH,1.0,1.0,140000,2021,1.0
1133173,3091933,M A K TRANSPORTS INC,,A,N,N,1141 HERMAN LODGE BLVD,WAYNEBORO,GA,30830,US,1141 HERMAN LODGE BLVD,WAYNEBORO,GA,30830,US,(706) 526-1328,,MAKTRANSPORT7@GMAIL.COM,31-MAR-21,150000.0,2018.0,31-JAN-18,GA,2.0,2.0,150000,2018,1.0
1133174,3091934,M&V TRANSPORT LLC,,C,N,N,2480 HIGHWAY 52,PAYETTE,ID,83661,US,2480 HIGHWAY 52,PAYETTE,ID,83661,US,(208) 505-7614,,GRAVESTRANSPORTMV@GMAIL.COM,30-OCT-18,,,31-JAN-18,ID,1.0,4.0,0,0,
1133175,3091935,DIVRAJ FREIGHT SERVICE INC,,A,N,N,19 FRANKFORD ST,BRAMPTON,ON,L6R 0R1,CA,19 FRANKFORD ST,BRAMPTON,ON,L6R 0R1,CA,(647) 400-9588,(416) 352-7841,DIVRAJFREIGHT@GMAIL.COM,02-JUN-22,37292.0,2021.0,31-JAN-18,NY,5.0,10.0,37292,2021,1.0
1133176,3091936,A&I TRANSPORTATION,,C,N,N,396 RIVER DR,GARFIELD,NJ,07026,US,396 RIVER DR,GARFIELD,NJ,07026-3327,US,(973) 413-9788,(973) 589-1185,CCTRUCKINGSERVICES@HOTMAIL.COM,31-JAN-18,,,31-JAN-18,NJ,1.0,1.0,0,0,
1133177,3091937,GPS EXPRESS LLC,,A,N,N,737 HARDIN BLVD STE C,INDIANAPOLIS,IN,46241,US,737 HARDIN BLVD STE C,INDIANAPOLIS,IN,46241,US,(317) 313-4962,,GPSEXPRESS2018@YAHOO.COM,10-SEP-21,130000.0,2020.0,31-JAN-18,IN,2.0,2.0,130000,2020,1.0
1133178,3091938,GLOBALMART HEALTHCARE SERVICES INC,,C,N,N,1207 WINDING HART DR,INDIANAPOLIS,IN,46229-9618,US,1207 WINDING HART DR,INDIANAPOLIS,IN,46229-9618,US,(317) 590-7123,,NOBASEKI@SBCGLOBAL.NET,12-AUG-22,10000.0,2020.0,31-JAN-18,IN,0.0,1.0,10000,2020,1.0
