,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
39110,1094157,M H KERVER MASONRY CO,,C,N,N,27110 W 62ND ST,SHOREWOOD ,MN,55331,US,27110 W 62ND ST,SHOREWOOD ,MN,55331,US,(952) 474-2464,,,14-JAN-03,15000.0,2002.0,05-FEB-03,MN,2,2,0,0,
39111,1094158,GOING ON TRUCKING LLC,,A,N,N,4558 JACKYBELL TRAIL,DECATUR,GA,30034,US,4558 JACKYBELL TRAIL,DECATUR,GA,30034,US,(678) 641-1066,(770) 323-0511,GOINGON@BELLSOUTH.NET,10-MAY-22,55516.0,2021.0,05-FEB-03,GA,1,1,55516,2021,1.0
39112,1094161,ZEPHYR STRIPE 'N SEAL INC,,C,N,N,4103 MOWREY ROAD,ZEPHYRHILLS,FL,33543,US,4103 MOWREY ROAD,ZEPHYRHILLS,FL,33543,US,(813) 788-0755,(813) 715-1632,,27-OCT-08,25000.0,2008.0,05-FEB-03,FL,2,2,0,0,
39113,1094162,KOPELOV CUT STONE INC,,A,N,N,2321 39TH STREET,BEDFORD,IN,47421,US,PO BOX 983,BEDFORD,IN,47421,US,(812) 675-0099,,RMILLER@KOPELOVCUTSTONE.COM,05-JAN-22,10000.0,2019.0,05-FEB-03,IN,2,2,10000,2019,1.0
39114,1094163,LARRY D WILLIAMSON,,C,N,N,3105 SHERWOOD LN,COLUMBSU,IN,47203,US,3105 SHERWOOD LN,COLUMBSU,IN,47203,US,(812) 372-8227,,,05-FEB-03,,,05-FEB-03,IN,1,1,0,0,
39115,1094168,PUAL DONALD SANDBERG,PAUL SANDBERG CONSTRUCTION,C,N,N,16651 PAUL RD,BRAINERD,MN,56401,US,16651 PAUL RD,BRAINERD,MN,56401,US,(218) 829-2763,(218) 829-2763,,13-JAN-03,10000.0,2002.0,05-FEB-03,MN,1,1,0,0,
39116,1094171,FORD,STOLD BERTTENBERGER CONSTRUCTION,C,N,N,715 9TH AVE NW ,MADISON,MN,56256,US,715 9TH AVE NW ,MADISON,MN,56256,US,(320) 598-7768,,,10-JAN-03,60000.0,2002.0,05-FEB-03,MN,1,1,0,0,
39117,1094176,CLIFFORD M WEYDERT,,C,N,N,101 SO BROADWAY BOX 66,HARTLAND,MN,56042,US,101 SO BROADWAY BOX 66,HARTLAND,MN,56042,US,(507) 845-2229,,,09-JAN-03,0.0,,05-FEB-03,MN,3,1,0,0,
39118,1094180,DANELLA CONSTRUCTION CORPORATION OF NEW YORK,DANELLA,A,N,N,80 BUSINESS PARK DR SUITE 200,ARMONK,NY,10504,US,80 BUSINESS PARK DR SUITE 200,ARMONK,NY,10504,US,(914) 273-7979,,RKENT@DANELLA.COM,14-OCT-22,800000.0,2021.0,05-FEB-03,NY,61,39,800000,2021,1.0
39119,1094181,JAMES BERG,,C,N,N,72599 220TH ST,ALBERT LEA,MN,56007,US,72599 220TH ST,ALBERT LEA,MN,56007,US,(507) 373-2678,,,10-JAN-03,0.0,,05-FEB-03,MN,1,4,0,0,
39120,1094182,TOM FIECKE TRUCKING,,C,N,N,7303 235TH ST,SILVER LAKE ,MN,55381,US,7303 235TH ST,SILVER LAKE ,MN,55381,US,(320) 327-2837,,,09-JAN-03,0.0,,05-FEB-03,MN,1,1,0,0,
39121,1094183,WAGGONER VAULTS,,C,N,N,CORNER OF COUNTY RD 110 AND 13,BAGLEY,MN,56621,US,CORNER OF COUNTY RD 110 AND 13,BAGLEY,MN,56621,US,,,,05-FEB-03,7000.0,2003.0,05-FEB-03,MN,1,1,0,0,
39122,1094189,MICHAEL'S OIL COMPANY,,B,N,N,520 N BROADWAY,GILBERT,MN,55741,US,PO BOX 566,GILBERT,MN,55741,US,(218) 749-3112,(218) 749-4245,,05-FEB-03,9000.0,2002.0,05-FEB-03,MN,2,2,9000,2003,3.0
39123,1094190,DANIEL JOHNSON,UNCLE KENS TREE SERVICE,C,N,N,105 16TH AVENUE,HOPKINS,MN,55343,US,105 16TH AVENUE,HOPKINS,MN,55343,US,,,,05-FEB-03,,,05-FEB-03,MN,10,10,0,0,
39124,1094191,TTK HOMEBUILDERS,,C,N,N,2670 OLIVER AVE SW,COKATO,MN,55321,US,2670 OLIVER AVE SW,COKATO,MN,55321,US,(320) 286-2350,,,10-JAN-03,0.0,,05-FEB-03,MN,1,1,0,0,
39125,1094193,DAVID FRANCIS SAND AND SAWVEL,MS TRUCKING,C,N,N,425 W 1ST ST N,MELROSE ,MN,56352,US,425 W 1ST ST N,MELROSE ,MN,56352,US,(320) 256-5610,,,13-JAN-03,10000.0,2002.0,05-FEB-03,MN,1,1,0,0,
39126,1094195,EARTH MOVERS CONTRACTING INC,,C,N,N,124187TH ST NW,BUFFALO,MN,55313,US,1241 87TH ST NW,BUFFALO,MN,55313,US,,,,05-FEB-03,20000.0,2003.0,05-FEB-03,MN,2,2,0,0,
39127,1094198,CENTRAL PROPANE INC,,B,N,N,610 E 92ND ST,PERKINS,OK,74059,US,PO BOX 842,STILLWATER,OK,74076,US,(405) 372-3367,(405) 372-3433,CPI3411@ATT.NET,05-SEP-17,10000.0,2016.0,05-FEB-03,OK,4,2,10000,2016,1.0
39128,1094199,HALLA NURSERY INC,,C,N,N,10000 GREAT PLAINS BLVD,CHASKA,MN,55318,US,10000 GREAY PLAINS BLVD,CHASKA,MN,55318,US,(952) 445-6555,(952) 445-6557,,08-APR-10,15000.0,2009.0,05-FEB-03,MN,10,5,0,0,
39129,10942,INTERMOUNTAIN FURNITURE MFG CO INC,,A,N,N,3045 W DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,3045 W DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,(801) 355-1737,(801) 328-9939,JEFF@INTERMOUNTAINFURNITURE.COM,07-FEB-22,45000.0,2021.0,01-JUN-74,UT,1,2,45000,2021,1.0
39130,1094201,FOUR SEASON'S GROUND CONTROL,DUANE KNUTSON,C,N,N,630 HAZEL LANE,OWATONNA,MN,55060,US,630 HAZEL LANE,OWATONNA,MN,55060,US,(507) 451-3076,,KNUTSONDU@CHARTER.NET,05-FEB-03,25760.0,2003.0,05-FEB-03,MN,5,4,0,0,
39131,1094203,UNITQUE AUTO BODY,MERTON SHUCK,C,N,N,E HWY 79 ,ELBOW LAKE ,MN,56531,US,E HWY 79 ,ELBOW LAKE ,MN,56531,US,(218) 685-4400,,,10-JAN-03,0.0,,05-FEB-03,MN,1,1,0,0,
39132,1094205,JOHN W OLIVE,,C,N,N,61437 235 AVE,MANOTVILLE ,MN,55955,US,61437 235 AVE,MANOTVILLE ,MN,55955,US,,,,13-JAN-03,6000.0,2002.0,05-FEB-03,MN,1,3,0,0,
39133,1094208,TODD JACKSON TRUCKING LLC,,A,N,N,29741 670TH ST,LAKE CITY,MN,55041,US,29741 670TH ST,LAKE CITY,MN,55041,US,(651) 345-4166,(651) 345-2630,MILKMANSWIDOW@AOL.COM,03-AUG-22,220100.0,2021.0,05-FEB-03,MN,3,2,220100,2021,1.0
39134,1094211,J & F REDDY RENTS INC,,C,N,N,3320 REPUBLIC AV,ST LOUIS PARK,MN,55426,US,3320 REPUBLIC AV,ST LOUIS PARK,MN,55426,US,(952) 927-5641,(952) 929-1969,,06-MAY-04,300000.0,2003.0,05-FEB-03,MN,26,26,0,0,
39135,1094213,L AND L STREET ROD & SPORT TRUCKS,L&L STREET RODS,A,N,N,25143  CTY HWY 34,KASSON,MN,55944,US,25143 CTY HWY 34,KASSON,MN,55944,US,(507) 634-4857,,LANDLRODSHOP@YAHOO.COM,17-AUG-22,10000.0,2021.0,05-FEB-03,MN,1,2,10000,2021,1.0
39136,1094219,MACKERETH EXCAVATING INC,,C,N,N,8566 150TH ST,KIMBALL,MN,55353,US,8566 150TH ST,KIMBALL,MN,55353,US,(320) 398-2559,(320) 398-2556,MACKERETHTRUCKING@YAHOO.COM,13-SEP-21,30500.0,2021.0,05-FEB-03,MN,5,3,30500,2021,1.0
39137,1094220,BROOKLYN IMPORTS INCORPORATED,,A,N,N,175 BROAD ST,CARLSTADT,NJ,07072,US,175 BROAD ST,CARLSTADT,NJ,07072,US,(201) 507-8818,(201) 507-8828,DORIS@BROOKLYNIMPORT.COM,03-OCT-22,50000.0,2021.0,05-FEB-03,NJ,5,5,50000,2021,1.0
39138,1094222,JOHN AND PAM LATSON,,C,N,N,91865 DOZEN W ,STURGEON LAKE,MN,55783,US,91865 DOZEN W ,STURGEON LAKE,MN,55783,US,(218) 372-3606,,,13-JAN-03,0.0,,05-FEB-03,MN,1,2,0,0,
39139,1094224,HIIVALA INC,CULLIGAN OF NORTHEAST MN,C,N,N,2402 1ST AVE,HIBBING,MN,55746,US,2402 1ST AVE,HIBBING,MN,55746,US,(218) 263-5715,(218) 263-7120,HIIJOHN@JUNO.COM,05-FEB-03,0.0,,05-FEB-03,MN,2,2,0,0,
39140,1094226,ERICKSON FURN INC,,C,N,N,313 LITCHFIELD AVE W,WILLMAR,MN,56201,US,313 LITCHFIELD AVE W,WILLMAR,MN,56201,US,(320) 235-3334,,,13-JAN-03,0.0,,05-FEB-03,MN,1,2,0,0,
39141,1094227,ERNEST DARLOW SR,DARLOW EXCAVATING,C,N,N,48237 LAKE AVE,MCGREGOR,MN,55760,US,48237 LAKE AVE,MCGREGOR,MN,55760,US,(218) 426-4320,(218) 426-4664,,04-DEC-03,15000.0,2002.0,05-FEB-03,MN,5,3,0,0,
39142,1094228,A M MAUS AND SON,,C,N,N,21 MAUS DRIVE,KIMBALL,MN,55353-0130,US,P O BOX 130,KIMBALL,MN,55353-0130,US,(320) 398-3210,(320) 398-3212,ED@AMMAUS.NET,07-JUN-21,500.0,2014.0,05-FEB-03,MN,1,2,0,0,
39143,1094229,ANDREW PAUL PIPHER,PIPHER FOREST PRODUCTS,C,N,N,424 3840 DRIVE,CRAWFORD,CO,81415,US,424 3840 DRIVE,CRAWFORD,CO,81415,US,(970) 921-6222,(970) 921-4111,,05-FEB-03,5000.0,2002.0,05-FEB-03,CO,1,1,0,0,
39144,109423,REFRIGERATED TRANSPORT INC,,A,N,N,6501 HIGHPOINT PKWY,BURLESON,TX,76028,US,P O BOX 6008,ARLINGTON,TX,76005,US,(817) 652-4710,(817) 652-4710,DBISHOP@RTIOFTEXAS.COM,20-JAN-22,1237445.0,2021.0,01-JUN-74,TX,35,35,1237445,2021,1.0
39145,1094230,DENNIS PAGE,,C,N,N,5336 JONESBORO RD,LAKE CITY,GA,30260,US,5336 JONESBORO RD,LAKE CITY,GA,30260,US,(404) 361-4878,,,05-FEB-03,12000.0,2002.0,05-FEB-03,GA,1,1,0,0,
39146,1094231,PIPHER CONSTRUCTION,,C,N,N,80126 HWY 92,CRAWFORD,CO,81415,US,80126 HWY 92,CRAWFORD,CO,81415,US,(970) 921-5315,,,05-FEB-03,5000.0,2002.0,05-FEB-03,CO,1,1,0,0,
39147,1094234,HUMPHREYS OUTDOOR POWER INC,,C,N,N,950 N JACKSON ST,GREENCASTLE,IN,46135,US,950 N JACKSON ST,GREENCASTLE,IN,46135,US,(765) 653-3019,(765) 653-2793,HUMPHREYS@CINERGYMETRO.NET,16-DEC-20,86000.0,2019.0,05-FEB-03,IN,2,6,0,0,
39148,1094235,THE ULLUM OIL AND GAS DEVELOPMENT CORPORATION INC,,C,N,N,2997 W LITTLE KANAWHA HWY,GRANTSVILLE,WV,26147-8779,US,2997 W LITTLE KANAWHA HWY,GRANTSVILLE,WV,26147-8779,US,(304) 354-6956,(304) 354-9495,DICKULLUM@FRONTIERNET.NET,29-JUL-20,10000.0,2019.0,05-FEB-03,WV,3,1,0,0,
39149,1094238,SHRED-IT ATLANTA INC,,C,N,N,5119 S ROYAL ATLANTA DRIVE,TUCKER,GA,30084,US,5119 S ROYAL ATLANTA DRIVE,TUCKER,GA,30084,US,(770) 270-6910,,ATLANTA@SHRED-IT.COM,05-FEB-03,,,05-FEB-03,GA,9,14,0,0,
39150,1094243,MARK MICKELSON,SELECT FARM EQUIPMENT,C,N,N,37126HWY65NE,CAMBRIDGE,MN,55008,US,35231QUINCYDRNE,CAMBRIDGE,MN,55008,US,(763) 689-2600,(763) 552-2406,SELECTFARMEQUIPMENT.COM,05-FEB-03,30000.0,2003.0,05-FEB-03,MN,1,2,0,0,
39151,1094244,REGIONAL INDUSTRIES LLC,,C,N,N,184 W SR 130,VALPARAISO,IN,46385,US,184 W SR 130,VALPARAISO,IN,46385,US,(219) 465-5997,(219) 465-5987,,13-JAN-05,,,05-FEB-03,IN,6,3,0,0,
39152,1094245,AVERY ROY AND BRADFORD MARTIN,MARTIN AND ROY,C,N,N,521 NACKE PIKE,CECILIA,KY,42724,US,521 NACKE PIKE,CECILIA,KY,42724,US,(270) 862-9883,,AROY123@ALLTEL.NET,11-MAY-05,,,05-FEB-03,KY,1,2,0,0,
39153,1094247,BURROWS INC,BURROWS REFRIGERATION,C,N,N,5200 OCONNELL DRIVE,MOUNDS VIEW,MN,55112,US,5200 OCONNELL DRIVE,MOUNDS VIEW,MN,55112,US,(763) 786-3493,(763) 717-1343,CITYGRANDM@AOL.COM,05-FEB-03,40000.0,2002.0,05-FEB-03,MN,2,2,0,0,
39154,1094249,JAMES YOUNG STANLEY JR,STANLEY SANITATION SERVICE,C,N,N,8910 W SR 256,LEXINGTON,IN,47138,US,8910 W SR 256,LEXINGTON,IN,47138,US,(812) 866-4321,,,05-FEB-03,,,05-FEB-03,IN,3,2,0,0,
39155,1094250,COMMERS THE WATER COMPANY,,A,N,N,9150 W 35W SERVICE DR NE,BLAINE,MN,55449-6745,US,9150 W 35W SERVICE DR NE,BLAINE,MN,55449-6745,US,(763) 252-7701,(763) 252-7739,ROB.COMMERS@COMMERS.COM,17-APR-21,42000.0,2018.0,05-FEB-03,MN,2,3,42000,2018,1.0
39156,1094251,DPE MATERIALS INC,,A,N,N,1636  EAST 20TH ST,YUMA,AZ,85365,US,1636  EAST 20TH ST,YUMA,AZ,85365,US,(928) 783-7885,(928) 343-1016,,21-JAN-21,354085.0,2020.0,05-FEB-03,AZ,10,2,354085,2020,1.0
39157,1094252,DANELLA LINE SERVICES CO INC,,A,N,N,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,(610) 828-6200,,DPANCOAST@DANELLA.COM,18-FEB-21,1670000.0,2020.0,05-FEB-03,PA,88,78,1670000,2020,1.0
39158,1094257,DANELLA RENTAL SYSTEMS INC,DANELLA AND OR DANELLA RENTALS,A,N,N,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,(610) 828-6200,(610) 397-1199,MWYCHE@DANELLA.COM,24-JUL-21,270000.0,2020.0,05-FEB-03,PA,484,31,270000,2020,1.0
39159,1094259,BLACKJACK EXPRESS LLC,,A,N,N,3505 COUNTY STREET 2920,BRADLEY,OK,73011,US,3505 COUNTY STREET 2920,BRADLEY,OK,73011,US,(405) 779-3353,(405) 785-9100,BLACKJACKEXPRESSLLC@YAHOO.COM,24-AUG-22,265920.0,2021.0,05-FEB-03,OK,4,4,265920,2021,1.0
39160,1094261,RANGE DISPOSAL SERVICE INCORPORATED,,C,N,N,22861 COUNTY ROAD 31,DEERWOOD,MN,56444,US,PO BOX 535,DEERWOOD,MN,56444,US,(218) 546-6994,,WYNN@EMILY.NET,05-FEB-03,,,05-FEB-03,MN,4,4,0,0,
39161,1094262,TURBO TRANSPORTATION INC,,A,N,N,309 E ALAMEDA AVE APT B,BURBANK,CA,91502,US,309 E ALAMEDA AVE APT B,BURBANK,CA,91502,US,(818) 299-1897,,,20-JAN-22,98500.0,2021.0,05-FEB-03,CA,1,1,98500,2021,1.0
39162,1094264,DALE & RENEE MITCHELL,MITCHELL TRUCKING,A,N,N,49025 877TH ROAD,ONEILL,NE,68763,US,49025 877TH ROAD,ONEILL,NE,68763,US,(402) 340-0139,,MITCHELLDGRL@GMAIL.COM,06-APR-22,83000.0,2021.0,05-FEB-03,NE,2,2,83000,2021,1.0
39163,1094274,FILTRATION SYSTEMS INDUSTRIES LLC,F S I,C,N,N,5582 JADE TREE DRIVE,ST CHARLES,MO,63304,US,PO BOX 451,COTTLEVILLE,MO,63338,US,(314) 308-8390,(636) 300-9545,RONKHARRIS@CHARTER.NET,05-NOV-10,25000.0,2006.0,05-FEB-03,MO,2,1,0,0,
39164,1094277,LEE COOK & SON INC,LEE COOK & SON CONSTRUCTION,C,N,N,5341 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,5341 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,(763) 537-1168,(763) 531-2552,,05-FEB-03,84.0,2003.0,05-FEB-03,MN,1,1,0,0,
39165,1094280,BARRY ALLGEIER,SUBLET CONTRACTORS INC,C,N,N,1220 CLERMONT DRIVE,BARDSTOWN,KY,40004,US,PO BOX 1190,BARDSTOWN,KY,40004,US,(502) 348-5799,(502) 348-2624,SUBLETCONT@AOL.COM,18-AUG-14,45000.0,2013.0,05-FEB-03,KY,2,1,0,0,
39166,1094282,BM GRAY INC,,C,N,N,2290 OAKES BOULEVARD,NAPLES,FL,34119,US,2290 OAKES BOULEVARD,NAPLES,FL,34119,US,(239) 254-1651,(239) 254-1652,,16-DEC-02,0.0,,05-FEB-03,FL,10,7,0,0,
39167,1094284,GO PLATINUM TRUCKING INC,,A,N,N,14735 VICTORY BLVD APT 9,VAN NUYS,CA,91411,US,14735 VICTORY BLVD APT 9,VAN NUYS,CA,91411,US,(818) 800-2550,,PLATINUMTRUCKING@HOTMAIL.COM,08-JUL-22,2.0,2022.0,05-FEB-03,CA,1,1,2,2022,1.0
39168,1094286,RICARDO VAZQUEZ,VAZQUEZ TRUCKING,C,N,N,5452 TURTLE CROSSING LOOP,TAMPA,FL,33625,US,5452 TURTLE CROSSING LOOP,TAMPA,FL,33625,US,(813) 919-0045,(813) 968-2563,,03-APR-22,84000.0,2021.0,05-FEB-03,FL,1,1,84000,2021,1.0
39169,1094287,LAKEWAY PALLET,,A,N,N,330 HWY 25E,NEWPORT,TN,37821,US,P O BOX 1161,NEWPORT,TN,37822,US,(423) 623-6990,(423) 623-6998,INFO@LAKEWAYPALLET.COM,19-JUL-22,320000.0,2021.0,05-FEB-03,TN,3,3,320000,2021,1.0
39170,1094289,FRANK PHILIP CARLSON,MAJESTIC MASONRY INC,C,N,N,15970 JARVIS STREET NW,ELK RIVER,MN,55330,US,15970 JARVIS STREET NW,ELK RIVER,MN,55330,US,(763) 441-6428,(763) 441-5472,,13-MAR-06,20000.0,2005.0,05-FEB-03,MN,1,2,0,0,
39171,1094291,DEUTH & SONS CONSTRUCTION,,C,N,N,1878 70TH STREET WEST,INVER GROVE HEIGHTS,MN,55077,US,1878 70TH STREET WEST,INVER GROVE HEIGHTS,MN,55077,US,,,,05-FEB-03,92000.0,2003.0,05-FEB-03,MN,1,1,0,0,
39172,1094295,THOMAS LEE POOLE,T & A AUTOMOTIVE,A,N,N,12659 HWY 18N,ENNICE,NC,28623,US,12659 HWY 18N,ENNICE,NC,28623,US,(336) 657-3155,(336) 657-3155,TLPOOLE@SKYBEST.COM,20-MAY-21,50000.0,2012.0,05-FEB-03,NC,1,1,50000,2012,1.0
39173,1094296,CONTAINER & PACKAGING RECOVERY INC,,C,N,N,401 E SIMPSON ST,LAFAYETTE,CO,80026,US,401 E SIMPSON ST,LAFAYETTE,CO,80026,US,(303) 666-6400,(720) 890-8396,ANGELIQUE@CONTAINPACK.COM,05-JUL-19,10000.0,2016.0,05-FEB-03,CO,2,2,0,0,
39174,1094299,KEVIN MILTON ETZOLD,K & D TRUCKING,A,N,N,1915 BLOOMFIELD,CAPE GIRARDEAU,MO,63703-6563,US,1915 BLOOMFIELD,CAPE GIRARDEAU,MO,63703-6563,US,(573) 335-6086,(573) 335-8001,KDTRUCK75@HOTMAIL.COM,26-AUG-22,56863.0,2021.0,05-FEB-03,MO,1,1,56863,2021,1.0
39175,1094300,ASPHALT ATHLETIC SURFACES INC,,C,N,N,5464 HWY 138 SW,OXFORD,GA,30054,US,PO BOX 26,LITHONIA,GA,30058,US,(770) 482-7284,,AGLISS@AOL.COM,05-FEB-03,60000.0,2002.0,05-FEB-03,GA,4,3,0,0,
39176,1094302,RESCUE TREE SERVICE INC,,C,N,N,14129 - 3100 ROAD,HOTCHKISS,CO,81419,US,14129 - 3100 ROAD,HOTCHKISS,CO,81419,US,(970) 872-4181,,,11-MAY-04,10000.0,2004.0,05-FEB-03,CO,4,3,0,0,
39177,1094303,JARONS FURNITURE OUTLET,,A,N,N,ROUTE 206 SOUTH,TRENTON,NJ,08620,US,600 ROUTE 206 SOUTH,TRENTON,NJ,08620,US,(609) 291-1110,(609) 291-8348,JHOAG@JARONS.COM,29-APR-22,20000.0,2022.0,05-FEB-03,NJ,2,2,20000,2022,1.0
39178,1094304,THOR ACQUISITION CORPORATION,KEYSTONE RV COMPANY,C,N,N,2642 HACKBERRY DR,GOSHEN,IN,46526,US,PO BOX 2000,GOSHEN,IN,46527,US,(574) 535-1432,,PARKA@KEYSTONERV.COM,19-MAY-20,120000.0,2020.0,05-FEB-03,IN,19,19,120000,2020,1.0
39179,1094305,DONALD R SHOUICK,SOUTH FLORIDA BOBCAT SERVICE,C,N,N,4929 OHIO ROAD,LAKEWORTH,FL,33463,US,4929 OHIO ROAD,LAKEWORTH,FL,33463,US,(561) 964-6817,(561) 964-7636,,23-DEC-02,1600.0,2002.0,05-FEB-03,FL,1,1,0,0,
39180,1094307,BINDER TRUCKING INC,073917887,C,N,N,4971 HWY 71,REMBRANDT,IA,50576,US,16922 55TH AVE,ST CHARLES,IA,50240,US,(712) 260-0694,,,28-JUN-22,19000.0,2021.0,05-FEB-03,IA,1,1,19000,2021,1.0
39181,1094308,R C MELENDEZ LLC,,A,N,N,9610 N CR 2750,LUBBOCK,TX,79403,US,9610 N CR 2750,LUBBOCK,TX,79403,US,(806) 786-5703,,,19-JUL-22,23718.0,2021.0,05-FEB-03,TX,1,1,23718,2021,1.0
39182,1094310,CLARK LAKE TRUCKING INC,,A,N,N,24516 119 TH AVE SE,KENT,WA,98030,US,24516 119 TH AVE SE,KENT,WA,98030,US,(253) 638-6461,(253) 638-6423,CLARKLAKETRUCKING@MSN.COM,07-SEP-22,36300.0,2021.0,05-FEB-03,WA,2,2,36300,2021,1.0
39183,1094311,NORTHLAND PAINTING AND CONSTRUCTION CO,,C,N,N,4160 221ST AVE NE,CEDAR,MN,55011,US,4160 221ST AVE NE,CEDAR,MN,55011,US,(763) 434-0001,,,13-JAN-03,0.0,,05-FEB-03,MN,1,1,0,0,
39184,1094312,CHARLIE WALKER CONSTRUCTION INCORPORATED,,C,N,N,7316 RIDGEWOOD ROAD,SAINT CLOUD,MN,56303,US,7316 RIDGEWOOD ROAD,SAINT CLOUD,MN,56303,US,(320) 656-0261,(320) 654-6092,,05-FEB-03,100000.0,2003.0,05-FEB-03,MN,11,12,0,0,
39185,1094313,CHARLES WAYNE FISCHBACH,FISCHBACH SERVICES,C,N,N,6924  90TH AVENUE NORTH,BROOKLYN PARK,MN,55445,US,6924  90TH AVENUE NORTH,BROOKLYN PARK,MN,55445,US,(612) 805-0215,,,27-FEB-12,20000.0,2011.0,05-FEB-03,MN,2,1,0,0,
39186,1094314,WISE FURNITURE INC,,C,N,N,106 FERRY ST,LESUER,MN,56058,US,106 FERRY ST,LESUER,MN,56058,US,(507) 665-2238,(507) 665-3789,,06-JAN-03,20000.0,2002.0,05-FEB-03,MN,2,4,0,0,
39187,1094317,CHARLES PATTERSON,A C P ENVIRONMENTAL,B,N,N,3783 PRESIDENTIAL PKWY #113,ATLANTA,GA,30341,US,3783 PRESIDENTIAL PKWY #113,ATLANTA,GA,30341,US,(678) 547-0199,,,05-FEB-03,,,05-FEB-03,GA,1,1,0,0,
