,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1935719,777874,RICHARD H RAMSEY TRUCKING,,C,N,N,39012 GOLDEN VALLEY DR,LEBANON,OR,97355,US,39012 GOLDEN VALLEY DR,LEBANON,OR,97355,US,(541) 933-8577,,,18-MAY-21,603979.0,2019.0,23-OCT-98,OR,1.0,1.0,0,0,
1935720,777875,MINORITY CONTRACTORS INCORPORATED,,C,N,N,5544 W GRIFFIN CREEK RD,MEDFORD,OR,97501,US,PO BOX 1573,MEDFORD,OR,97501,US,(541) 535-6296,,,,4696.0,1997.0,23-OCT-98,OR,1.0,1.0,0,0,
1935721,777878,HIGH DESERT WOOD PRODUCTS INC,,C,N,N,3218 HOMEDALE RD #8,KLAMATH FALLS,OR,97603,US,3218 HOMEDALE RD #8,KLAMATH FALLS,OR,97603,US,(541) 545-3302,,,,3569.0,1997.0,23-OCT-98,OR,2.0,1.0,0,0,
1935722,777880,CARL J WILLIAMS,ABILITY DUMP TRUCK ENTERPRISES,C,N,N,2512 NW 19,OKLAHOMA CITY,OK,73107,US,P O BOX 76075,OKLAHOMA CITY,OK,73147,US,(405) 947-8696,,,,5000.0,1998.0,23-OCT-98,OK,1.0,1.0,0,0,
1935723,777881,SCI INDUSTRIES INC,SCI PLUMBING & HEATING,C,N,N,PO BOX 896,VENETA,OR,97487,US,PO BOX 896,VENETA,OR,97487,US,(541) 935-2156,,,,0.0,,23-OCT-98,OR,,,0,0,
1935724,777882,RAY DON ROBERTS,ROBERTS TRUCKING,C,N,N,24235 WEST DUNCAN ROAD,HASKELL,OK,74436,US,24235 WEST DUNCAN ROAD,HASKELL,OK,74436,US,(918) 482-5029,,,27-JAN-21,14600.0,2020.0,23-OCT-98,OK,2.0,2.0,14600,2020,1.0
1935725,777883,GRAIN MILLERS INC,,A,N,N,10400 VIKING DR STE 301,EDEN PRAIRIE,MN,55344,US,10400 VIKING DR STE 301,EDEN PRAIRIE,MN,55344,US,(800) 328-5188,(952) 944-6198,BRIAN.KRAUSE@GRAINMILLERS.COM,25-JUL-22,82610.0,2021.0,23-OCT-98,MN,7.0,7.0,82610,2021,1.0
1935726,777884,TIMBER MASTERS LLC,,C,N,N,1090 CLINE AVE,SCHERERVILLE,IN,46375,US,PO BOX 245,DYER,IN,46311,US,(219) 746-4099,(219) 322-9391,,26-MAY-15,,,23-OCT-98,IN,3.0,3.0,0,0,
1935727,777885,ELMER RAY ROBINSON,RAY ROBINSON DOZER SERVICE,C,N,N,48800 E 53RD,PAWNEE,OK,74058,US,48800 E 53RD,PAWNEE,OK,74058,US,(918) 454-2220,(918) 454-2229,,25-NOV-02,4000.0,1998.0,23-OCT-98,OK,1.0,1.0,0,0,
1935728,777886,A-1 LOGGING INC,,A,N,N,180 S MAPLE STREET,YAMHILL,OR,97148,US,PO BOX 667,YAMHILL,OR,97148-0667,US,(503) 687-1610,(503) 687-1612,A1LOG@VICLINK.COM,13-JUL-22,47605.0,2021.0,23-OCT-98,OR,1.0,1.0,47605,2021,1.0
1935729,777887,CHAVARRIA CONSTRUCTION INC,,B,N,N,2200 SILVER FALLS DR NE,SILVERTON,OR,97381,US,2200 SILVER FALLS DR NE,SILVERTON,OR,97381,US,(503) 873-5380,,CHAVCONST@OUTLOOK.COM,,0.0,,23-OCT-98,OR,7.0,3.0,52264,2022,3.0
1935730,777889,HERSHEL RING,,C,N,N,2405 N BEARD ST,SHAWNEE,OK,74801,US,2405 N BEARD ST,SHAWNEE,OK,74801,US,(405) 273-2796,,,,50000.0,1998.0,23-OCT-98,OK,1.0,1.0,0,0,
1935731,777890,RICKY LEE RUPPE,RUPPE TRUCKING,C,N,N,36459 E COUNTY RD 1685,WYNNEWOOD,OK,73098,US,36459 E COUNTY RD 1685,WYNNEWOOD,OK,73098,US,(405) 665-4066,,,31-MAY-22,100000.0,2021.0,23-OCT-98,OK,1.0,1.0,100000,2021,1.0
1935732,777891,LIONEL HARRIS OIL CO INC,,C,Y,N,2609 N LITTLE AVE,CUSHING,OK,74023,US,2609 N LITTLE AVE,CUSHING,OK,74023,US,(918) 225-2759,(918) 225-2784,DANA@LHARRISOIL.COM,25-JAN-21,262848.0,2020.0,23-OCT-98,OK,9.0,9.0,262848,2020,1.0
1935733,777892,GUILL EXCAVATING,,C,N,N,2200 CEDAR RD,STAMPING GROUND,KY,40379,US,2200 CEDAR RD,STAMPING GROUND,KY,40379,US,(502) 535-5028,,KGUILL670@GMAIL.COM,14-JAN-20,1250.0,2019.0,23-OCT-98,KY,1.0,1.0,0,0,
1935734,777893,LARRY ANDRESEN,ANDRESEN CONSTRUCTION,C,N,N,10397 ST JAMES PLACE,TRUCKEE,CA,96160-4047,US,PO BOX 34047,TRUCKEE,CA,96160-4047,US,(530) 587-7965,(530) 582-1965,,19-MAR-05,5000.0,2004.0,23-OCT-98,CA,1.0,2.0,0,0,
1935735,777895,BRANSCOME INC,,A,Y,N,432 MCCLAWS CIRCLE,WILLIAMSBURG,VA,23185,US,432 MCCLAWS CIRCLE,WILLIAMSBURG,VA,23185,US,(757) 438-4620,(757) 220-0390,MASSIEM@BRANSCOME.COM,06-JUN-22,2257250.0,2021.0,23-OCT-98,VA,103.0,59.0,2257250,2021,1.0
1935736,777897,SEVEN BLACKFOOT COMPANY LLC,SEVEN BLACKFOOT RANCH COMPANY,C,N,N,718 LOGAN LANE,BILLINGS,MT,59105,US,PO BOX 50790,BILLINGS,MT,59105,US,(406) 254-0499,(406) 254-0497,DSOLBERG@SEVENBLACKFOOT.COM,08-OCT-21,7000.0,2020.0,23-OCT-98,MT,1.0,1.0,7000,2020,1.0
1935737,777903,JERMAINE'S HAULING & SERVICES INC,,C,N,N,2951 DELAWARE AVE,DES MOINES,IA,50317,US,2951 DELAWARE AVE,DES MOINES,IA,50317,US,(515) 262-5427,(515) 282-8825,JERMAINESHAULING@MSN.COM,17-JAN-14,500.0,2003.0,23-OCT-98,IA,1.0,1.0,0,0,
1935738,777905,KRALEVICH TRUCKING INC,,A,N,N,3796 WEST INDUSTRIAL LOOP,COEUR D ALENE,ID,83815,US,3796 WEST INDUSTRIAL LOOP,COEUR D ALENE,ID,83814,US,(208) 765-4774,(208) 667-6016,BILL@KRALEVICHTRUCKING.COM,08-MAR-22,1111910.0,2022.0,23-OCT-98,ID,12.0,12.0,1111910,2022,1.0
1935739,777907,B R FUNSTEN & COMPANY,TOM DUFFY COMPANY,A,N,N,105 INDUSTRIAL PARK DR,MANTECA,CA,95337-6103,US,105 INDUSTRIAL PARK DR,MANTECA,CA,95337-6103,US,(209) 824-7131,(209) 824-7151,JHOGUE@TOMDUFFY.COM,19-MAY-22,900000.0,2022.0,23-OCT-98,CA,48.0,51.0,900000,2022,1.0
1935740,777918,SCOTT'S EXCAVATING AND HAULING INC,,A,N,N,5881 COUNTY ROAD 437,CULLMAN,AL,35057,US,7771 COUNTY ROAD 222,CULLMAN,AL,35057,US,(256) 734-9772,(256) 739-9704,SCOEXHAUL@AOL.COM,30-JUL-21,935429.0,2020.0,24-OCT-98,AL,20.0,13.0,935429,2020,1.0
1935741,777923,JOHN CYPHER TRUCKING LLC,,A,N,N,58 GRANT AVE,WILLOW LAKE,SD,57278,US,58 GRANT AVE,WILLOW LAKE,SD,57278,US,(605) 625-3500,,,17-JAN-21,80000.0,2020.0,24-OCT-98,SD,1.0,1.0,0,0,
1935742,777928,DOUG SMITH,DS FARMS,A,N,N,6047 ROAD 1011,BAINVILLE,MT,59212,US,6047 ROAD 1011,BAINVILLE,MT,59212,US,(406) 769-2591,,DWSFARMS@GMAIL.COM,15-JAN-21,28000.0,2020.0,26-OCT-98,MT,4.0,3.0,0,0,
1935743,777936,ABELARDO GARCIA,LALO TRUCKING,A,N,N,860 W 19TH PL,YUMA,AZ,85364,US,860 W 19TH PL,YUMA,AZ,85364,US,(928) 783-5099,,,20-MAY-22,10500.0,2020.0,26-OCT-98,AZ,2.0,3.0,10500,2020,1.0
1935744,777940,SPOTLIGHT ENTERPRISES INC,,A,N,N,308 ORVILLE WRIGHT DRIVE,GREENSBORO,NC,27409,US,308 ORVILLE WRIGHT DRIVE,GREENSBORO,NC,27409,US,(336) 931-0045,(336) 931-0299,,20-OCT-22,207500.0,2021.0,26-OCT-98,NC,5.0,6.0,207500,2021,1.0
1935745,777941,D C FARMS INC,,C,N,N,1634 STATE RD,MAPLETON,ME,04757,US,1634 STATE RD,MAPLETON,ME,04757,US,(207) 768-0753,,DAVID@DCFARMS.BIZ,16-AUG-20,20000.0,2018.0,26-OCT-98,ME,10.0,4.0,0,0,
1935746,777942,OAK HILL HOMES INC,,C,N,N,1023 LITCHFIELD RD,SABATTUS,ME,04280,US,1023 LITCHFIELD RD,SABATTUS,ME,04280,US,(207) 375-4081,(207) 375-4860,,10-AUG-15,250.0,2014.0,26-OCT-98,ME,2.0,1.0,0,0,
1935747,777943,ROBERT BYROAD,,C,N,N,6209 E 950 N,MONTICELLO,IN,47960,US,6209 E 950 N,MONTICELLO,IN,47960,US,(219) 278-7517,,,,0.0,,26-OCT-98,IN,2.0,2.0,0,0,
1935748,777945,RIDEOUT MARINE INC,,C,N,N,RT 27,WEST SOUTHPORT,ME,04576,US,PO BOX 183,WEST SOUTHPORT,ME,04576,US,(207) 633-2606,,,,100.0,1997.0,26-OCT-98,ME,1.0,1.0,0,0,
1935749,777950,ALAN R GOULD,,C,N,N,1003 PEABODY RD,APPLETON,ME,04862,US,1003 PEABODY RD,APPLETON,ME,04862,US,(207) 785-4322,,,19-SEP-18,500.0,2017.0,26-OCT-98,ME,1.0,1.0,0,0,
1935750,777952,THUMANNS,BOB PROVISION,A,N,N,99 WILMORE ROAD,LITTLE FALLS,NJ,07424,US,99 WILMORE RD,LITTLE FALLS,NJ,07424,US,(973) 812-9296,(973) 812-5015,BBREDS11@YAHOO.COM,01-MAR-21,10000.0,2020.0,26-OCT-98,NJ,4.0,2.0,10000,2020,1.0
1935751,777960,FABCO MFG INC,,A,N,N,14 BONAZZOLI AVE,HUDSON,MA,01749,US,14 BONAZZOLI AVE,HUDSON,MA,01749,US,(978) 568-8519,(978) 562-9720,FINANCE@FABCOMFG.COM,15-SEP-22,20000.0,2022.0,26-OCT-98,MA,1.0,2.0,20000,2022,1.0
1935752,777976,PHILLIPS DILLINGHAM INC,P D I,C,N,N,6330 EAST 100 SOUTH,COLUMBUS,IN,47201,US,6330 EAST 100 SOUTH,COLUMBUS,IN,47201,US,(812) 378-3797,,,,0.0,,26-OCT-98,IN,1.0,1.0,0,0,
1935753,777978,MULHAUPTS INC,,C,N,N,213 N 5TH ST,LAFAYETTE,IN,47901-1405,US,213 N 5TH ST,LAFAYETTE,IN,47901-1405,US,(765) 423-2610,(765) 423-2622,,30-DEC-13,,,26-OCT-98,IN,3.0,2.0,0,0,
1935754,777981,DIVERSIFIED CONTRACTING INC,,C,N,N,1882 KNOX DR,CLAYTON,IN,46118,US,1882 KNOX DR,CLAYTON,IN,46118,US,(317) 539-6895,,,,0.0,,26-OCT-98,IN,1.0,1.0,0,0,
1935755,777982,WILSONS BODY SHOP LLC,WILSONS TOW AND TRANSPORT,C,N,N,2964 E FT WAYNE RD,ROCHESTER,IN,46975,US,P O BOX 937,ROCHESTER,IN,46975,US,(574) 223-5762,(574) 223-7862,WILSONLLC@RTCOL.COM,28-AUG-20,40.0,2019.0,26-OCT-98,IN,2.0,2.0,0,0,
1935756,777985,MIDTEX TRANSPORTATION INC,,C,N,N,1399 FM 624,COTULLA,TX,78014,US,PO BOX 479,COTULLA,TX,78014,US,(830) 879-2800,(830) 879-2805,MONICA@MIDTEX.US,28-OCT-13,100001.0,2012.0,26-OCT-98,TX,14.0,11.0,0,0,
1935757,777987,WELLS CONTRACTING INC,,C,N,N,9530 VETERANS PARKWAY,MIDLAND,GA,31820,US,P O BOX 8908,COLUMBUS,GA,31908-8908,US,(706) 660-0444,(706) 660-0640,WELLSCONTRACTINGINC@GMAIL.COM,18-JUL-22,5926.0,2022.0,26-OCT-98,GA,2.0,2.0,5926,2022,1.0
1935758,777995,DAVID STRIVENS,,C,N,N,87190 551ST AVENUE,WAUSA,NE,68786,US,87190 551ST AVENUE,WAUSA,NE,68786,US,(402) 586-2678,,,,0.0,,26-OCT-98,NE,1.0,1.0,0,0,
1935759,777996,GREEN K INC,,C,N,N,21324 COUNTY ROAD P2,HERMAN,NE,68029,US,21324 COUNTY ROAD P2,HERMAN,NE,68029,US,(402) 456-7363,,,,0.0,,26-OCT-98,NE,1.0,1.0,0,0,
1935760,777998,MICHAEL SHEETS,,C,N,N,RR 2 BOX 97,ARNOLD,NE,69120-9411,US,RR 2 BOX 97,ARNOLD,NE,69120-9411,US,(308) 848-2826,,,,0.0,,26-OCT-98,NE,1.0,2.0,0,0,
1935761,777999,JPS CONSTRUCTION INC,,C,N,N,2021 ALEXANDRIA PIKE,HIGHLAND HEIGHTS,KY,41076,US,2021 ALEXANDRIA PIKE,HIGHLAND HEIGHTS,KY,41076,US,(606) 441-6872,(859) 441-8898,JPSCONSTRUCTION@LIVE.COM,30-SEP-21,65161.0,2020.0,26-OCT-98,KY,4.0,3.0,65161,2020,1.0
1935762,778002,DARIN MEYER,ACKERMAN ROCK & GRAVEL,C,N,N,914 238TH ROAD,MILFORD,NE,68405,US,914 238TH ROAD,MILFORD,NE,68405,US,(402) 761-2590,,DARINMEYER@OUTLOOK.COM,15-JAN-22,109761.0,2021.0,26-OCT-98,NE,2.0,2.0,109761,2021,1.0
1935763,778007,LEAGUE BUILDERS SUPPLY INC,,C,N,N,606 CHIEF STREET,BENKELMAN,NE,69021,US,PO BOX 37,HITCHCOCK,NE,69043,US,(308) 276-2142,,,,0.0,,26-OCT-98,NE,1.0,2.0,0,0,
1935764,778008,SHANE REYNOLDS,REYNOLDS' GREENHOUSES LLC,A,N,N,192 CRABTREE RD,HOT SPRINGS,AR,71913,US,192 CRABTREE RD,HOT SPRINGS,AR,71913,US,(501) 623-2053,(501) 624-2776,REYNOLDSGREENHOUSES@YAHOO.COM,24-OCT-22,25000.0,2022.0,26-OCT-98,AR,9.0,7.0,25000,2022,1.0
1935765,778013,RAY BALDERSON,BALDERSON FARMS,C,N,N,RR 2 BOX 100,BENKELMAN,NE,69021,US,RR 2 BOX 100,BENKELMAN,NE,69021,US,(308) 423-2044,,,04-MAR-01,0.0,,26-OCT-98,NE,1.0,2.0,0,0,
1935766,778017,HORNE FARMS,,C,N,N,RR 1 BOX 62,EXETER,NE,68351,US,RR 1 BOX 62,EXETER,NE,68351,US,(402) 266-4751,,,,0.0,,26-OCT-98,NE,1.0,3.0,0,0,
1935767,778018,HAROLD R AGENA,AGENA FARMS,C,N,N,19619 BLUFF RD,WAVERLY,NE,68462-9801,US,19619 BLUFF RD,WAVERLY,NE,68462-9801,US,(402) 786-2650,,,24-AUG-09,10000.0,2008.0,26-OCT-98,NE,4.0,3.0,0,0,
1935768,778019,CHARLEY VOGEL,VOGEL CONSTRUCTION INC,C,N,N,921 FLETCHER AVENUE,LINCOLN,NE,68521,US,PO BOX 85051,LINCOLN,NE,68501,US,(402) 477-8655,,,,0.0,,26-OCT-98,NE,1.0,1.0,0,0,
1935769,778020,RICHARD J KUBIK,,C,N,N,1860 COUNTY ROAD 31,PRAGUE,NE,68050,US,1860 COUNTY ROAD 31,PRAGUE,NE,68050,US,(402) 663-4379,,,,0.0,,26-OCT-98,NE,1.0,1.0,0,0,
1935770,778022,WARDS HOME APPLIANCE,,B,N,N,110 NORTH 2ND STREET,ELGIN,NE,68636,US,PO BOX 185,ELGIN,NE,68636,US,(402) 843-5621,,,,0.0,,26-OCT-98,NE,1.0,8.0,0,0,
1935771,778025,NEEMANN REFUSE INC,,C,N,N,7001 NORTH 7TH STREET,LINCOLN,NE,68521,US,7001 NORTH 7TH STREET,LINCOLN,NE,68521,US,(402) 435-7001,,,17-MAR-17,20000.0,2016.0,26-OCT-98,NE,2.0,1.0,0,0,
1935772,778027,GALYN P OLNHAUSSN,,C,N,N,42275 ROAD 755,COZAD,NE,69130,US,42275 ROAD 755,COZAD,NE,69130,US,(308) 784-2710,,,,0.0,,26-OCT-98,NE,2.0,1.0,0,0,
1935773,778028,JERRY R HILL,HILL CONSTRUCTION,C,N,N,4255 DOVE HILL AVENUE,KEARNEY,NE,68847,US,4255 DOVE HILL AVENUE,KEARNEY,NE,68847,US,(308) 234-2921,,,,0.0,,26-OCT-98,NE,1.0,1.0,0,0,
1935774,778029,LADDIE E BRUHA,,C,N,N,RR 3 BOX 98,ORD,NE,68862,US,RR 3 BOX 98,ORD,NE,68862,US,(308) 728-5803,,,,0.0,,26-OCT-98,NE,2.0,3.0,0,0,
1935775,778031,KENNETH O JORGENSEN,,C,N,N,RR 2 BOX 31,EXETER,NE,68351,US,RR 2 BOX 31,EXETER,NE,68351,US,(402) 266-8891,,,,0.0,,26-OCT-98,NE,1.0,1.0,0,0,
1935776,778033,ALANDRA BELGIANS,,C,N,N,RR 1 BOX 22,ROSALIE,NE,68055,US,RR 1 BOX 22,ROSALIE,NE,68055,US,(402) 687-4181,,,,0.0,,26-OCT-98,NE,1.0,2.0,0,0,
1935777,778034,ELMER L HOLMES,,C,N,N,5327 RD D,BYRON,NE,68325,US,5327 RD D,BYRON,NE,68325,US,(402) 236-8735,,,05-APR-11,3000.0,2010.0,26-OCT-98,NE,1.0,1.0,0,0,
1935778,778037,ROCCOS MAINTENANCE,,C,N,N,36 NIANTIC HWY,CHARLESTOWN,RI,02813,US,36 NIANTIC HWY,CHARLESTOWN,RI,02813,US,(401) 377-9026,,,05-JUL-09,0.0,,26-OCT-98,RI,1.0,1.0,0,0,
1935779,778042,NEKAY EARTHMOVERS INC,,B,N,N,2762 SOUTH BOSTON HWY,RINGGOLD,VA,24586,US,PO BOX 217,RINGGOLD,VA,24586,US,(804) 822-8363,,,,9000.0,1997.0,26-OCT-98,VA,4.0,3.0,9000,1997,1.0
1935780,778045,COTTON ELECTRIC COOPERATIVE INC,,C,N,N,226 NORTH BROADWAY,WALTERS,OK,73572,US,226 NORTH BROADWAY,WALTERS,OK,73572,US,(580) 875-3351,(580) 875-4229,SBOWERS@COTTONELECTRIC.COM,16-MAY-22,37647.0,2021.0,26-OCT-98,OK,11.0,37.0,37647,2021,1.0
1935781,778048,K D ARNOLD TRUCKING INC,,A,N,N,1326 FREEDOM RD,PURCELL,OK,73080,US,P O BOX 371,WAYNE,OK,73095,US,(405) 527-1676,(405) 527-6186,KDARNOLDTRUCKING@YAHOO.COM,25-JUL-22,925000.0,2021.0,26-OCT-98,OK,10.0,10.0,50408,2022,3.0
1935782,778051,DELCO AIR INC,,C,N,N,11 SEA PAVE ROAD,SOUTH WINDSOR,CT,06074-4156,US,11 SEA PAVE ROAD,SOUTH WINDSOR,CT,06074-4156,US,(860) 282-0811,(860) 528-9690,MDELASCO@DELCOAIR.COM,03-JAN-11,2000.0,2010.0,26-OCT-98,CT,1.0,1.0,0,0,
1935783,778052,BLUFF GRAVEL COMPANY,,C,N,N,231 KATE STREET,MORSE BLUFF,NE,68648,US,PO BOX 113,MORSE BLUFF,NE,68648,US,(402) 666-5536,(402) 666-5406,LMINARICK@NNTC.NET,19-APR-21,10.0,2020.0,26-OCT-98,NE,3.0,3.0,10,2020,1.0
1935784,778054,MAGUIRE BROS INC,,C,N,N,900 W WILSHIRE,OKLAHOMA CITY,OK,73116,US,P O BOX 14801,OKLAHOMA CITY,OK,73113,US,(405) 848-3791,,,,22680.0,1998.0,26-OCT-98,OK,1.0,1.0,0,0,
1935785,778056,EDDY RUPPE,EDDY'S TRUCKING,C,N,N,RT 2 BOX 240,WYNNEWOOD,OK,73098,US,RT 2 BOX 240,WYNNEWOOD,OK,73098,US,(405) 665-4674,,,,0.0,,26-OCT-98,OK,1.0,1.0,0,0,
1935786,778059,BRITT WALTMAN OILFIELD SERVICE INC,,B,N,N,46659 ROMULUS RD,MAUD,OK,74854,US,46659 ROMULUS RD,MAUD,OK,74854,US,,,BCWALTMAN@GMAIL.COM,19-OCT-21,30000.0,2020.0,26-OCT-98,OK,3.0,1.0,30000,2020,1.0
1935787,778063,DOUG MAX,MAXIMUM TREE SERVICE LLC,A,N,N,516 SALMON BROOK ST,GRANBY,CT,06035-1009,US,516 SALMON BROOK ST,GRANBY,CT,06035-1009,US,(860) 653-6444,(860) 653-6378,MAXIMUMTREELLC@GMAIL.COM,15-FEB-22,20000.0,2021.0,26-OCT-98,CT,3.0,1.0,20000,2021,1.0
1935788,778067,EGGING COMPANY,,A,N,N,2221 16TH AVE S,CLINTON,IA,52732,US,2221 16TH AVE SO,CLINTON,IA,52732,US,(563) 242-4242,(563) 243-2315,,10-JUN-22,30000.0,2021.0,26-OCT-98,IA,1.0,1.0,30000,2021,1.0
