,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1209143,3225374,SHRI GURU HARGOBIND FREIGHT LINES LLC,SGHF EXPRESS,A,N,N,3936 E FRONTAGE RD HWY 52 N PMB224,ROCHESTER,MN,55901,US,3936 E FRONTAGE RD HWY 52 N PM,ROCHESTER,MN,55901,US,(267) 864-8111,,SGHFEXPRESS@GMAIL.COM,31-MAR-21,120000.0,2020.0,22-DEC-18,MN,3,3,120000,2020,1.0
1209144,3225375,MEN IN MIND INC,MILLAN FUELS,B,N,N,1998 SE 23 COURT,HOMESTEAD,FL,33035,US,1998 SE 23 CT,HOMESTEAD,FL,33035,US,(786) 991-0031,,ARODY7222@GMAIL.COM,01-JUL-20,,,22-DEC-18,FL,1,1,0,0,
1209145,3225377,JOHN W CANWELL II,,C,N,N,218 DILLINGHAM WAY  ,HANOVER,MA,02339-1436,US,218 DILLINGHAM WAY  ,HANOVER,MA,02339-1436,US,(781) 706-7495,(781) 878-5408,JCAN7@COMCAST.NET,22-DEC-18,,,22-DEC-18,MA,2,1,0,0,
1209146,3225378,CASEY J BALCH LLC,PACIFIC NORTHWEST TREE SERVICE AND CASEY BALCH TRUCKING,C,N,N,1111 S B ST,PORT ANGELES,WA,98363-7245,US,1111 S B ST,PORT ANGELES,WA,98363-7245,US,(360) 912-2607,,PNWTREESERVICE@GMAIL.COM,19-OCT-22,,,22-DEC-18,WA,3,2,0,0,
1209147,3225379,SHG ENTERPRISE INC,,A,N,N,113 N CEDAR ST # 202,GLENDALE,CA,91206,US,PO BOX 921,SUN VALLEY,CA,91353,US,(818) 220-7873,,ASTGIKGEVORGYAN@GMAIL.COM,26-MAY-21,80787.0,2021.0,22-DEC-18,CA,1,1,80787,2021,1.0
1209148,3225380,DOUBLE E EXPRESS LLC,,A,N,N,16638 VERANO ST,HESPERIA,CA,92345,US,16638 VERANO ST,HESPERIA,CA,92345,US,(323) 835-5656,,DOUBLEEEXPRESSLLC@GMAIL.COM,14-FEB-22,66500.0,2021.0,22-DEC-18,CA,1,1,66500,2021,1.0
1209149,3225382,VETERANS FREIGHT SOLUTIONS LLC,,C,N,N,555 BRITTAIN RD  ,AKRON,OH,44305-2802,US,555 BRITTAIN RD  ,AKRON,OH,44305-2802,US,(330) 962-4752,,KWARNER42@GMAIL.COM,22-DEC-18,,,22-DEC-18,OH,1,1,0,0,
1209150,3225383,VICTOR'S LANDSCAPING,,C,N,N,35 SOLITUDE DR  ,TAUNTON,MA,02780-7620,US,35 SOLITUDE DR  ,TAUNTON,MA,02780-7620,US,(508) 962-8961,,VFMD121@NETSCAPE.NET,22-DEC-18,,,22-DEC-18,MA,3,2,0,0,
1209151,3225384,THUNDER JACK TRUCKING LLC,,A,N,N,1239 OLD DIXIE SCHOOL RD,ALMA,GA,31510,US,1239 OLD DIXIE SCHOOL RD,ALMA,GA,31510,US,(912) 282-3236,(912) 632-5450,DAVIS31510@YAHOO.COM,10-JAN-22,100000.0,2021.0,22-DEC-18,GA,1,1,100000,2021,1.0
1209152,3225386,ROSSANO & SONS TOWING LLC,,A,N,N,210 MAIN ST,NEWTON,NJ,07860,US,210 MAIN ST,NEWTON,NJ,07860,US,(973) 919-5060,,ROSSANOTOWING@YAHOO.COM,09-JUN-22,50000.0,2019.0,22-DEC-18,NJ,1,1,50000,2019,1.0
1209153,3225388,RRI MASONRY & CONSTRUCTION LLC,,C,N,N,1662 ABELL ST,SAINT PAUL,MN,55117-3904,US,1662 ABELL ST,SAINT PAUL,MN,55117-3904,US,(651) 231-2847,,ROBERTROSS91@AOL.COM,08-SEP-22,1.0,2021.0,22-DEC-18,MN,1,4,1,2021,1.0
1209154,3225389,DIANTON LLC,,A,N,N,28 GRANTVIEW TERRACE,BROCKTON,MA,02301,US,28 GRANTVIEW TERRACE,BROCKTON,MA,02301,US,(617) 818-0626,,JEGIMA06@YAHOO.COM,19-MAR-20,52000.0,2019.0,22-DEC-18,MA,1,1,52000,2019,1.0
1209155,3225390,GARAGE DOORS OF SOUTH CENTRAL INDIANA,OVERHEAD DOOR COMPANY OF SOUTH CENTRAL INDIANA,A,N,N,1685 N INDIANAPOLIS RD,COLUMBUS,IN,47201-3521,US,PO BOX 224,COLUMBUS,IN,47202-0224,US,(812) 379-2358,,LESLIE@OVERHEADDOORSCI.COM,15-JAN-21,26000.0,2020.0,23-DEC-18,IN,15,11,26000,2020,1.0
1209156,3225393,QWIK COURIER INC,,C,N,N,1305 FRANKLIN ST STE 408,OAKLAND,CA,94612,US,1305 FRANKLIN ST STE 408,OAKLAND,CA,94612-3223,US,(415) 500-1496,,FERRIS_ESMAIL@QWIKCOURIER.NET,29-JAN-19,,,23-DEC-18,CA,1,1,0,0,
1209157,3225395,B & T LANDSCAPING AND MOWING LLC,,C,N,N,2800 NE 43RD PL OCALA  ,OCALA,FL,34479-8821,US,2800 NE 43RD PL OCALA  ,OCALA,FL,34479-8821,US,(352) 454-6293,,BTLANDSCAPINGLLC@YAHOO.COM,23-DEC-18,,,23-DEC-18,FL,2,2,0,0,
1209158,3225396,FREEWAY FREIGHT LOGISTICS LLC,,A,N,N,206 HERITAGE THRONE WAY,EDGEWOOD,MD,21040,US,206 HERITAGE THRONE WAY,EDGEWOOD,MD,21040-3448,US,(410) 530-1660,,FREEWAYFREIGHTLOGISTICS@GMAIL.COM,31-MAR-22,80967.0,2021.0,23-DEC-18,MD,5,6,80967,2021,1.0
1209159,3225398,OKEEFE'S LANDSCAPING LLC,,C,N,N,28 FERNWOOD DR,WILBRAHAM,MA,01095,US,28 FERNWOOD DR,WILBRAHAM,MA,01095,US,(413) 896-8284,,OKEEFESLANDSCAPING@CHARTER.NET,19-JAN-21,12000.0,2020.0,23-DEC-18,MA,3,2,12000,2020,1.0
1209160,3225399,STONEPRO TRANS INC,,A,N,N,P O BOX 57327,DES MOINES,IA,50317,US,P O BOX 57327,DES MOINES,IA,50317,US,(515) 513-3637,(515) 446-2281,STONEPROTRANS@GMAIL.COM,09-FEB-22,515000.0,2021.0,23-DEC-18,IA,5,5,515000,2021,1.0
1209161,3225400,CONDOR LOGISTICS,,A,N,N,3701 HUNSINGER LN,LOUISVILLE,KY,40220,US,3701 HUNSINGER LN,LOUISVILLE,KY,40220,US,(502) 299-7794,,CONDORLOGISTICS@GMAIL.COM,19-AUG-22,1.0,2019.0,23-DEC-18,KY,5,5,1,2019,1.0
1209162,3225402,OXBOW FARMING,,C,N,N,14740 NW SETHRICH LN PORTLAND OREGON  ,PORTLAND,OR,97229-2356,US,14740 NW SETHRICH LN PORTLAND OREGON  ,PORTLAND,OR,97229-2356,US,(503) 645-0583,,JOE.KARAS@MOSSADAMS.COM,23-DEC-18,,,23-DEC-18,OR,1,8,0,0,
1209163,3225403,LILLIAN RANCH EXCAVATION SERVICES,JEFFREY LUSSIER,C,N,N,23 CEDAR DR  ,GRANBY,MA,01033-9525,US,PO BOX 1100  ,GRANBY,MA,01033-1100,US,(413) 552-7515,,JEFFREYLUSSIER@LREXCAVATION.COM,23-DEC-18,,,23-DEC-18,MA,1,2,0,0,
1209164,3225405,GRASSHOPPER TRUCKING LLC,KANGAROO TRANS,A,N,N,1032 S LA GRANGE RD STE 9,LA GRANGE,IL,60525,US,1032 S LA GRANGE RD STE 9,LA GRANGE,IL,60525-2881,US,(312) 858-5933,(312) 847-6708,SAFETY@GRASSHOPPERTRUCKING.NET,29-APR-22,18554365.0,2021.0,23-DEC-18,IL,266,188,11274967,2022,3.0
1209165,3225406,SHONTAE COGLE,BC PACKAGE DELIVERY,C,N,N,114 SHARTOM DR,AUGUSTA,GA,30907,US,403 JADE DR,AUGUSTA,GA,30907,US,(706) 495-5364,,SHONTAECOGLE@GMAIL.COM,09-MAR-21,1.0,2020.0,23-DEC-18,GA,1,1,1,2020,1.0
1209166,3225408,WIDMANN DEVELOPMENT INC,,C,N,N,12530 STAGECOACH RD  ,MALIBU,CA,90265-2281,US,PO BOX 1447  ,MANHATTAN BCH,CA,90267-1447,US,(310) 947-4904,,JMWIDMANN@GMAIL.COM,23-DEC-18,,,23-DEC-18,CA,1,2,0,0,
1209167,3225409,FAZIO AG LLC,,A,N,N,16415 NW LUCY REEDER ROAD,PORTLAND,OR,97231,US,16415 NW LUCY REEDER ROAD,PORTLAND,OR,97231,US,(503) 805-3814,(503) 621-9738,FAZIOAG1@GMAIL.COM,21-MAR-22,200000.0,2021.0,23-DEC-18,OR,8,9,200000,2021,1.0
1209168,3225413,WILLYS TREATS,,C,N,N,140 BLIGH ST  ,TEWKSBURY,MA,01876-1377,US,140 BLIGH ST  ,TEWKSBURY,MA,01876-1377,US,(978) 758-9127,,WFONTAINE@COMCAST.NET,23-DEC-18,,,23-DEC-18,MA,1,1,0,0,
1209169,3225414,MR & MRS B SNACKS LLC,,C,N,N,5 OLIVER RD  ,EAST WEYMOUTH,MA,02189-1516,US,5 OLIVER RD  ,EAST WEYMOUTH,MA,02189-1516,US,(857) 350-2738,,NBRITO11@GMAIL.COM,23-DEC-18,,,23-DEC-18,MA,1,1,0,0,
1209170,3225415,KIRKWOOD DISTRIBUTING INC,DUDE DISTRIBUTING,C,N,N,10101 SAINT RENE RD 10101 SAINT RENE RD  ,LOUISVILLE,KY,40299-4036,US,10101 SAINT RENE RD 10101 SAINT RENE RD  ,LOUISVILLE,KY,40299-4036,US,(502) 468-7039,,PGENARDI0001@YAHOO.COM,23-DEC-18,,,23-DEC-18,KY,1,2,0,0,
1209171,3225416,TYLER MILLER,MILLER TRUCKING,A,N,N,331 S 4TH AVE,BROKEN BOW,NE,68822,US,331 S 4TH AVE,BROKEN BOW,NE,68822-2112,US,(308) 214-0270,,MILLER.HORNS2011@GMAIL.COM,05-APR-21,10000.0,2020.0,23-DEC-18,NE,1,1,10000,2020,1.0
1209172,3225417,HAYES TREE CARE INC,,A,N,N,16 LONG HILL RD,BROOKFIELD,MA,01506-1737,US,16 LONG HILL RD,BROOKFIELD,MA,01506-1737,US,(774) 757-7677,,TOM@HAYESTREESERVICES.COM,27-DEC-21,20000.0,2020.0,23-DEC-18,MA,2,2,20000,2020,1.0
1209173,3225418,DIVERSIFIED CONCRETE & TRUCKING LLC,,C,N,N,739 E MCNICHOLS,DETROIT,MI,48203,US,739 E MCNICHOLS,DETROIT,MI,48203,US,(313) 999-5307,,AWILASCOT@AOL.COM,26-JUL-21,30000.0,2020.0,23-DEC-18,MI,1,1,30000,2020,1.0
1209174,3225421,OAKDALE TRUCKING LLC,,A,N,N,1901 SOUTHCROSS DR W #1804,BURNSVILLE,MN,55306,US,1901 SOUTHCROSS DR W #1804,BURNSVILLE,MN,55306,US,(651) 808-0271,,OAKDALETRUCKING@GMAIL.COM,02-FEB-22,1.0,2018.0,23-DEC-18,MN,1,1,1,2018,1.0
1209175,3225424,1417 CARRIERS LLC,,C,N,N,21 RICHMOND PARK DR  ,PHENIX CITY,AL,36869-7992,US,21 RICHMOND PARK DR  ,PHENIX CITY,AL,36869-7992,US,(334) 689-0721,,TBATTLESMILES2011@GMAIL.COM,23-DEC-18,,,23-DEC-18,AL,0,2,0,0,
1209176,3225426,LAL DELIVERY SERVICES,,C,N,N,208 E 13TH ST  ,WOOD RIVER,NE,68883-2116,US,208 E 13TH ST  ,WOOD RIVER,NE,68883-2116,US,(308) 530-2396,,LALDELIVERYSERVICES@GMAIL.COM,23-DEC-18,,,23-DEC-18,NE,1,1,0,0,
1209177,3225427,LANDFLEET LLC,,C,N,N,13842 1/2 BURBANK BLVD,SHERMAN OAKS,CA,91401,US,13842 1/2 BURBANK BLVD,SHERMAN OAKS,CA,91401,US,(310) 717-8625,,EKIRIUKHIN@GMAIL.COM,01-JUL-22,90000.0,2020.0,23-DEC-18,CA,1,1,90000,2020,1.0
1209178,3225429,CODY HORNE,HORNE'S MOBILE,C,N,N,7239 BALTIMORE ANNAPOLIS BLVD  ,GLEN BURNIE,MD,21061-2705,US,7239 BALTIMORE ANNAPOLIS BLVD  ,GLEN BURNIE,MD,21061-2705,US,(443) 685-5711,,HORNESMOBILEAUTO@YAHOO.COM,23-DEC-18,,,23-DEC-18,MD,1,0,0,0,
