,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1097310,3036352,GOODFELLAS FMTZ LLC,,C,N,N,126 JOHNSTON RD,WAXAHACHIE,TX,75165,US,9525 SAINT ROSALIE DR,DALLAS,TX,75217-8620,US,(469) 988-3651,,GOODFELLASFMTZ@GMAIL.COM,09-AUG-17,,,08-AUG-17,TX,1,1,0,0,
1097311,3036353,C & JJ CONCRETE DELIVERY LLC,,C,N,N,9850 FEDERAL BLVD LOT 232  ,DENVER,CO,80260-5793,US,9850 FEDERAL BLVD LOT 232  ,DENVER,CO,80260-5793,US,(303) 378-9947,,CARTEZ76@YAHOO.COM,08-AUG-17,,,08-AUG-17,CO,1,1,0,0,
1097312,3036356,FORD & FAMILY LLC,,A,N,N,11835 S CENTR PARK AVE,MERRIONETTE PARK,IL,60803,US,2941 W 82ND ST,CHICAGO,IL,60652-2739,US,(773) 822-4732,,FORDTRANSPORTATION@YAHOO.COM,16-MAY-22,1.0,2018.0,08-AUG-17,IL,2,2,1,2018,1.0
1097313,3036357,ABUNDANT HARVEST FARMS LLC,,C,N,N,2421 NASHVILLE ENIGMA RD  ,NASHVILLE,GA,31639-3851,US,2421 NASHVILLE ENIGMA RD  ,NASHVILLE,GA,31639-3851,US,(229) 686-5712,,MVMCCRANIE@GMAIL.COM,08-AUG-17,,,08-AUG-17,GA,1,2,0,0,
1097314,3036358,STUTTS GRADING AND LAND LLC,,C,N,N,107 HIDDEN RIVER LN,STATESVILLE,NC,28625,US,107 HIDDEN RIVER LN,STATESVILLE,NC,28625,US,(704) 437-0434,,NEILSTUTTS@YAHOO.COM,29-JUL-22,10000.0,2021.0,08-AUG-17,NC,2,1,10000,2021,1.0
1097315,3036359,TRENT BODILY FARM,,C,N,N,3497 FULLETON RD,VALE,OR,97918-5614,US,3497 FULLETON RD,VALE,OR,97918-5614,US,(208) 707-1000,,TRENT_BODILY@YAHOO.COM,08-OCT-18,18000.0,2017.0,08-AUG-17,OR,1,2,0,0,
1097316,303636,HERMAN RODGERS,,C,N,N,BOX 128,LOCUST HILL,VA,23092,US,BOX 128,LOCUST HILL,VA,23092,US,(804) 758-5151,,,16-JUN-01,0.0,,21-OCT-87,VA,1,1,0,0,
1097317,3036360,CRANE DAIRY INC,,C,N,N,20633 CRANE AVE  ,HILMAR,CA,95324-9755,US,6736 COLUMBUS AVE  ,HILMAR,CA,95324-9710,US,(209) 667-4868,,CRANEDAIRY@GMAIL.COM,08-AUG-17,,,08-AUG-17,CA,2,2,0,0,
1097318,3036362,MAJOR LEAGUE TRANSPORT LLC,,A,N,N,4114 LOFT SQUARE PLACE,HUMBLE,TX,77346,US,4114 LOFT SQUARE PLACE,HUMBLE,TX,77346,US,(832) 233-1422,,MAJORLT2017@GMAIL.COM,05-AUG-22,45000.0,2021.0,08-AUG-17,TX,1,1,45000,2021,1.0
1097319,3036363,S TOWING INC,,C,N,N,815 E MANCHESTER AVE,LOS ANGELES,CA,90001-3634,US,1061 W 61ST ST,LOS ANGELES,CA,90044-3727,US,(323) 868-9632,,RSORIANO1061@GMAIL.COM,09-MAR-22,1.0,2021.0,08-AUG-17,CA,3,3,1,2021,1.0
1097320,3036364,ANDERSON ELECTRIC LLC,,C,N,N,617 W 7TH ST 617 7TH ST W  ,WASHBURN,WI,54891-4524,US,617 W 7TH ST 617 7TH ST W  ,WASHBURN,WI,54891-4524,US,(715) 373-2252,(715) 373-0224,ANDERKINELEC@YAHOO.COM,08-AUG-17,,,08-AUG-17,WI,2,6,0,0,
1097321,3036367,RUBERLANDI LORES JARDINEZ,,C,N,N,3404 SW 17TH PLACE,CAPE CORAL,FL,33914,US,3404 SW 17TH PLACE,CAPE CORAL,FL,33914,US,(813) 701-4849,,RUBELORES30@GMAIL.COM,22-SEP-21,105000.0,2020.0,08-AUG-17,FL,1,1,105000,2020,1.0
1097322,3036369,STREAMLINE MOVING AND STORAGE LLC,,A,N,N,7200 WEST POST RD UNIT 110,LAS VEGAS,NV,89113,US,7200 WEST POST RD UNIT 110,LAS VEGAS,NV,89113,US,(702) 790-2200,,EZSEARCH1@GMAIL.COM,07-MAR-22,95000.0,2020.0,08-AUG-17,NV,5,4,200000,2021,3.0
1097323,3036371,CARRASCO'S ROOFING INC,,C,N,N,440 VICTORIA PL  ,VISTA,CA,92084-4427,US,440 VICTORIA PL  ,VISTA,CA,92084-4427,US,(760) 270-8063,,CARRASCOSROOFING1@GMAIL.COM,08-AUG-17,,,08-AUG-17,CA,0,2,0,0,
1097324,3036372,IKER'S,,B,N,N,10233 W 34TH ST APT 101  ,HOPKINS,MN,55305-4548,US,10233 W 34TH ST APT 101  ,HOPKINS,MN,55305-4548,US,(612) 408-4743,,GYEZY95@GMAIL.COM,08-AUG-17,,,08-AUG-17,MN,0,2,0,0,
1097325,3036373,LUCERO TRUCKING,,C,N,N,2801 W HARWARD AVE,DENVER,CO,80219,US,2801 W HARWARD AVE,DENVER,CO,80219,US,(720) 589-3282,,ELUCERO865@GMAIL.COM,12-MAR-19,4000.0,2018.0,08-AUG-17,CO,1,1,0,0,
1097326,3036375,MICHAELANGELO'S PRODUCE,,C,N,N,3600 POWER INN RD H3A,SACRAMENTO,CA,95826,US,8370 MEDITERRANEAN WAY,SACRAMENTO,CA,95826,US,(916) 425-3378,,MMANOLOGLOU@GMAIL.COM,09-AUG-17,1.0,2016.0,08-AUG-17,CA,1,1,0,0,
1097327,3036376,JD ASPHALT & SEAL,,C,N,N,2927 ORANGE GROVE RD  ,WATERFORD,MI,48329-2968,US,2927 ORANGE GROVE RD  ,WATERFORD,MI,48329-2968,US,(248) 904-4469,,KRISTINE609@GMAIL.COM,08-AUG-17,,,08-AUG-17,MI,4,8,0,0,
1097328,3036377,SERAFIN ECHEGOYEN MORALES,SEMI TRUCKING,C,N,N,7800 WOODMAN AVE APT 1A,PANORAMA CITY,CA,91402,US,7800 WOODMAN AVE APT 1A,PANORAMA CITY,CA,91402,US,(818) 461-4150,,SERAFIN2089.SE18@GMAIL.COM,26-OCT-21,30000.0,2020.0,08-AUG-17,CA,1,1,30000,2020,1.0
1097329,3036378,4A CARRIERS LLC,4A CARRIERS,A,N,N,2567 GREENLAWN DRIVE,MOBILE,AL,36605,US,2567 GREENLAWN DRIVE,MOBILE,AL,36605,US,(251) 379-1553,,4ACARRIERSLLC@GMAIL.COM ,05-JUL-22,64782.0,2018.0,08-AUG-17,AL,1,2,64782,2018,1.0
1097330,3036379,SEAN BARAGARY,,C,N,N,655 220TH ST,WINTHROP,IA,50682,US,655 220TH ST,WINTHROP,IA,50682,US,(319) 981-4848,,BARAGARYS@GMAIL.COM,23-AUG-21,10000.0,2020.0,08-AUG-17,IA,2,2,10000,2020,1.0
1097331,3036380,LAKEVIEW TRANSPORTATION LLC,,A,N,N,3701 WATER AVE,SELMA,AL,36703,US,PO BOX 832,SELMA,AL,36702-0832,US,(334) 875-4020,(334) 875-4029,RENEEBCRAIG@ICLOUD.COM,19-AUG-20,562625.0,2020.0,08-AUG-17,AL,6,6,562625,2020,1.0
1097332,3036381,MARC MCMAHAN,MARCKIE MARC TRANSPORTATION,C,N,N,6705 BLUEBELL GARDEN ST,LAS VEGAS,NV,89149-0217,US,6705 BLUEBELL GARDEN ST,LAS VEGAS,NV,89149-0217,US,(702) 581-3992,(702) 656-1050,MARCPHU62@YAHOO.COM,04-JAN-18,,,08-AUG-17,NV,1,1,0,0,
1097333,3036382,A & E DELIVERIES LLC,,C,N,N,1145 OAK KNOLL LN  ,ELM MOTT,TX,76640-3568,US,1145 OAK KNOLL LN  ,ELM MOTT,TX,76640-3568,US,(254) 709-2126,,AEDELIVERIES@OUTLOOK.COM,08-AUG-17,,,08-AUG-17,TX,1,2,0,0,
1097334,3036383,KLING'S LAWN & LANDSCAPE LLC,,C,N,N,403 SAINT KILIAN PKWY,HARTFORD,WI,53027,US,403 SAINT KILIAN PKWY,HARTFORD,WI,53027,US,(262) 628-7620,,KLINGSLWNLNDSCP@HOTMAIL.COM,31-OCT-20,30000.0,2020.0,08-AUG-17,WI,3,3,30000,2020,1.0
1097335,3036384,ROSALEE'S DEVELOPMENT LLC,WILLIE TED GREENE,A,N,N,230 SPAULDING RD,MONTEZUMA,GA,31063-1724,US,230 SPAULDING RD,MONTEZUMA,GA,31063-1724,US,(404) 645-6976,,GREENE4681@GMAIL.COM,24-MAR-22,500.0,2020.0,08-AUG-17,GA,3,3,500,2020,1.0
1097336,3036385,KELLEY POULTRY LLC,KELLEY FARMS,A,N,N,3267 KELLY RD,NEW CHURCH,VA,23415-2890,US,3267 KELLY RD,NEW CHURCH,VA,23415-2890,US,(757) 894-0699,,HEKELLEYFARMS@GMAIL.COM,19-JUN-22,4126.0,2019.0,08-AUG-17,VA,2,2,4126,2019,1.0
1097337,3036388,C N E TRUCKING LLC,,A,N,N,4496 CHERRYWOOD ST,PORT ALLEN,LA,70767,US,4496 CHERRYWOOD ST,PORT ALLEN,LA,70767,US,(225) 284-2840,,CNETRUCKINGLLC@GMAIL.COM,02-AUG-22,9615.0,2021.0,08-AUG-17,LA,1,1,9615,2021,1.0
1097338,3036390,SELENE LULE,CASTRO LIMOUSINE TRANSPORTATION SERVICES,C,N,Y,8475 ARTESIA BLVD STE L  ,BUENA PARK,CA,90621-8424,US,8475 ARTESIA BLVD STE L  ,BUENA PARK,CA,90621-8424,US,(562) 652-6699,,CASTROLIMOS@GMAIL.COM,08-AUG-17,,,08-AUG-17,CA,43,0,0,0,
1097339,3036392,MARLENIS LETICIA VILLATORO GARCIA,WMP LOGISTICS,A,N,N,TRINIDAD RODRIGUEZ # 9601,NUEVO LAREDO,TA,88283,MX,3701 EAGLE PASS AVE,LAREDO,TX,78041,US,(867) 155-6639,,WMP-LOG@HOTMAIL.COM,13-APR-21,21.0,2020.0,08-AUG-17,TX,1,1,21,2020,1.0
1097340,3036393,JAKES TRANSPORT LLC,,A,N,N,W14075 PRAIRIE RD,RIPON,WI,54971-9523,US,W14075 PRAIRIE RD,RIPON,WI,54971-9523,US,(920) 229-5921,(225) 208-0732,JBURG04@GMAIL.COM,03-OCT-22,5000.0,2020.0,08-AUG-17,WI,1,1,5000,2020,1.0
1097341,3036394,FERN'S LAWN CARE LLC,,C,N,N,2336 50TH AVE,WOODVILLE,WI,54028-7203,US,2336 50TH AVE,WOODVILLE,WI,54028-7203,US,(715) 338-6129,,SERVICE@FERNSLAWNCARE.COM,30-MAR-21,31000.0,2020.0,08-AUG-17,WI,3,4,31000,2020,1.0
1097342,3036395,W TODD FILL & HAUL,,C,N,N,2100 CARMEN RD,BARKER,NY,14012-9404,US,2100 CARMEN RD,BARKER,NY,14012-9404,US,(716) 628-5654,,RFARM2@YAHOO.COM,08-JAN-20,,,08-AUG-17,NY,1,1,0,0,
1097343,3036396,USA QUALITY MOVERS LLC,,C,N,N,15020 LAKE AZURE DR  ,ORLANDO,FL,32824-4931,US,15020 LAKE AZURE DR  ,ORLANDO,FL,32824-4931,US,(310) 592-3788,,ISILDABRASIL@HOTMAIL.COM,08-AUG-17,,,08-AUG-17,FL,1,2,0,0,
1097344,3036397,7585659 CANADA INC,CANTRANSAUTO,A,N,N,21 KAITLIN DR,RICHMOND HILL,ON,L4E 3W6,CA,21 KAITLIN DR,RICHMOND HILL,ON,L4E 3W6,CA,(289) 221-5166,,OLEG1440@GMAIL.COM,17-MAR-22,410192.0,2019.0,08-AUG-17,NY,1,1,410192,2019,1.0
1097345,3036398,LEO'S LANDSCAPING,,C,N,N,430 S 22ND AVE,PASCO,WA,99301,US,430 S 22ND AVE,PASCO,WA,99301,US,(509) 521-8496,,LEOSLANDSCAPING509@GMAIL.COM,24-FEB-22,7000.0,2021.0,08-AUG-17,WA,2,1,7000,2021,1.0
1097346,303640,NIPP & TUCK,,A,N,N,1408 RIVER RD,LONGVIEW,WA,98632-3219,US,1408 RIVER RD,LONGVIEW,WA,98632-3219,US,(360) 425-1256,(360) 423-5995,NIPPANDTUCKINC@GMAIL.COM,14-OCT-22,50.0,2022.0,21-OCT-87,WA,1,1,50,2022,1.0
1097347,3036400,URIE MILLER AND SONS,,C,N,N,30610 GUYS MILLS RD  ,GUYS MILLS,PA,16327-6140,US,30610 GUYS MILLS RD  ,GUYS MILLS,PA,16327-6140,US,(814) 789-2208,(814) 789-2206,SA_STUTZ@YAHOO.COM,08-AUG-17,,,08-AUG-17,PA,1,2,0,0,
1097348,3036401,LEMER TRUCKING,,A,N,N,100 W CARR STR,BISON,SD,57620,US,BOX 393,BISON,SD,57620,US,(605) 390-6179,,LEMER@SDPLAINS.COM,07-APR-22,39677.0,2021.0,08-AUG-17,SD,1,1,39677,2021,1.0
1097349,3036405,SOUTH WHIDBEY SELF STORAGE,STORAGE,C,N,N,19284 SR 525  ,FREELAND,WA,98249,US,19284 SR 525  ,FREELAND,WA,98249,US,(360) 331-3393,,RALPHPALMER@WHIDBEY.COM,08-AUG-17,,,08-AUG-17,WA,1,1,0,0,
1097350,3036408,KENNETH MCGRAW,CAN DO TRUCKING,C,N,N,416 1ST ST NE,ALICEVILLE,AL,35442,US,416 1ST ST NE,ALICEVILLE,AL,35442,US,(205) 393-0421,,CANDOTRUCKIN@GMAIL.COM,10-JUN-22,70000.0,2021.0,08-AUG-17,AL,2,1,70000,2021,1.0
1097351,3036410,BRONX BLVD AUTOMOTIVE CORP,,B,N,N,4330 BRONX BLVD,BRONX,NY,10466,US,4330 BRONX BLVD,BRONX,NY,10466-1306,US,(718) 513-0886,(718) 513-6582,BXBLVDTOWING@GMAIL.COM,02-MAY-19,15000.0,2018.0,08-AUG-17,NY,1,2,15000,2018,1.0
1097352,3036411,VERAS GENERAL BUILDING LLC,,C,N,N,147 W 81ST ST  ,LOS ANGELES,CA,90003-2427,US,147 W 81ST ST  ,LOS ANGELES,CA,90003-2427,US,(323) 561-0642,(323) 704-3005,VERASGENERALBUILDING@GMAIL.COM,08-AUG-17,,,08-AUG-17,CA,1,2,0,0,
1097353,3036414,AVALOS HAULING,,C,N,N,27141 SAN BRUNO AVE  ,MADERA,CA,93637-6120,US,27141 SAN BRUNO AVE  ,MADERA,CA,93637-6120,US,(559) 871-0736,,SANTIAGOAVALOS89@YAHOO.COM,08-AUG-17,,,08-AUG-17,CA,1,4,0,0,
1097354,3036415,SCOTT A BAIRD SR,,C,N,N,5580 EBLEN ROAD,HENDERSON,KY,42420,US,5580 EBLEN ROAD,HENDERSON,KY,42420,US,(270) 952-5202,,SCOTT.BAIRD64@GMAIL.COM,21-JUN-22,1000.0,2021.0,08-AUG-17,KY,1,1,1000,2021,1.0
1097355,3036416,RICKY MORRIS,LASER CONSTRUCTION,C,N,N,297 E FORK BIG SANDY RD,BOULDER,WY,82923-9610,US,297 E FORK BIG SANDY RD,BOULDER,WY,82923-9610,US,(307) 231-1260,,LASERCON41@GMAIL.COM,08-AUG-17,,,08-AUG-17,WY,2,1,0,0,
1097356,3036418,M & S SPRINKLERS LLC,,C,N,N,4014 PARK RIDGE RD  ,NORTH PLATTE,NE,69101-4718,US,4014 PARK RIDGE RD  ,NORTH PLATTE,NE,69101-4718,US,(308) 534-5853,,MJAFOLCHERT@GMAIL.COM,09-AUG-17,,,09-AUG-17,NE,1,1,0,0,
1097357,3036423,CURTIS M BENNETT,BENNETT TRANSPORTATION,A,N,N,4067 HARDWICK ST UNIT # 247,LAKEWOOD,CA,90712,US,4067 HARDWICK ST UNIT # 247,LAKEWOOD,CA,90712,US,(562) 846-0998,,BENNTRANSPORT365@GMAIL.COM,05-MAY-22,14828.0,2021.0,09-AUG-17,CA,1,1,14828,2021,1.0
1097358,3036424,MIKE GWYNN MECHANICAL,MGM- MIKE GWYNN MECHANICAL,C,N,N,708 N 23RD AVE,KELSO,WA,98626-5329,US,PO BOX 502,KELSO,WA,98626-0043,US,(360) 751-3022,,SUNBATHER1969@HOTMAIL.COM,18-JUN-18,3000.0,2017.0,09-AUG-17,WA,1,1,0,0,
1097359,3036425,URBANICA LANDSCAPE & DESIGN DBA SMART TURF,SMART TURF,C,N,N,2542 S SANTA FE AVE  ,VISTA,CA,92084-8005,US,2542 S SANTA FE AVE  ,VISTA,CA,92084-8005,US,(760) 586-1053,,URBANICALANDSCAPE@GMAIL.COM,09-AUG-17,,,09-AUG-17,CA,1,2,0,0,
1097360,3036426,HARD ROCK TILE & STONE,,C,N,N,7550 MIRAMAR RD STE 200,SAN DIEGO,CA,92126-4217,US,7550 MIRAMAR RD STE 200,SAN DIEGO,CA,92126-4217,US,(858) 530-8000,(858) 530-8007,TOM@HARDROCKTILE.COM,21-JUL-20,12000.0,2020.0,09-AUG-17,CA,1,2,12000,2020,1.0
1097361,3036427,DAILEYS MACHINE LLC,,C,N,N,873 E HOWARDS RD STE 14  ,CAMP VERDE,AZ,86322-6588,US,873 E HOWARDS RD STE 14  ,CAMP VERDE,AZ,86322-6588,US,(352) 613-4090,,KDAILEY517@GMAIL.COM,09-AUG-17,,,09-AUG-17,AZ,1,1,0,0,
1097362,3036428,KTS BROS TRUCKING INC,,A,N,N,2230 GOLDEN DEW CIR,SAN JOSE,CA,95121,US,2230 GOLDEN DEW CIR,SAN JOSE,CA,95121,US,(408) 668-5582,,LOADKTSBROS@GMAIL.COM,26-SEP-22,80000.0,2021.0,09-AUG-17,CA,3,3,80000,2021,1.0
1097363,3036429,HRT ENTERPRISE,,C,N,N,3318 DELHI ST  ,HOUSTON,TX,77022-5136,US,3318 DELHI ST  ,HOUSTON,TX,77022-5136,US,(832) 455-4224,,GLENNR58@YAHOO.COM,09-AUG-17,,,09-AUG-17,TX,1,2,0,0,
1097364,303643,NOR'EASTERN TRAWL SYSTEMS INC,NET SYSTEMS INC,C,N,N,7910 NE DAY RD WEST,BAINBRIDGE ISLAND,WA,98110-1254,US,7910 NE DAY RD WEST,BAINBRIDGE ISLAND,WA,98110-1254,US,(206) 842-5623,(206) 842-6832,MARIA@NET-SYS.COM,28-MAR-22,20600.0,2021.0,21-OCT-87,WA,1,1,20600,2021,1.0
1097365,3036430,HLADIK'S SPECIALIZED TRANSPORT LLC,,A,N,N,2 ISABELLA STREET,ROTTERDAM JUNCTION,NY,12150,US,PO BOX 89,ROTTERDAM JUNCTION,NY,12150,US,(518) 470-2606,,HLADIKTRANSPORT@GMAIL.COM,31-OCT-21,34171.0,2020.0,09-AUG-17,NY,2,1,34171,2020,1.0
1097366,3036431,RICHARD A CRONE,PINE HURST ACRES LP,C,N,N,3304 SUNBURY RD,DANVILLE,PA,17821-9454,US,3304 SUNBURY RD,DANVILLE,PA,17821-9454,US,(570) 275-1738,(570) 275-1566,CR8286@YAHOO.COM,29-AUG-22,15000.0,2019.0,09-AUG-17,PA,3,3,0,0,
1097367,3036432,M&K CONSTRUCTION LLC,,C,N,N,6067 DEMPSEY AVE SW,WAVERLY,MN,55390-5581,US,6067 DEMPSEY AVE SW,WAVERLY,MN,55390-5581,US,(208) 214-3881,,MKCONSTRUCTION@YAHOO.COM,11-FEB-21,7000.0,2019.0,09-AUG-17,MN,4,2,0,0,
1097368,3036433,CIRILO LOPEZ,LOPEZ ROOFING AND CONSTRUCTION,A,N,N,RR 1 BOX 50A,GOODWELL,OK,73939-9736,US,RR 1 BOX 50A,GOODWELL,OK,73939-9736,US,(580) 352-2992,,CRLOPEZROOFING71@GMAIL.COM,08-JUL-21,6000.0,2020.0,09-AUG-17,OK,1,1,6000,2020,1.0
1097369,3036434,JAVA TRANSPORTATION LLC,,A,N,N,223 COAL HILL RD,GREENVILLE,PA,16125,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133,US,(724) 456-1643,,NUGE31@GMAIL.COM,21-DEC-21,1.0,2020.0,09-AUG-17,PA,1,1,1,2020,1.0
1097370,3036435,GREGORY B HASKELL,HASKELL TRUCK LINES,A,N,N,1665 HALDIMAND ROAD 53,JARVIS,ON,N0A 1J0,CA,1007 MCDOWELL ROAD E,SIMCOE,ON,N3Y 4J9,CA,(905) 779-0702,(905) 779-0705,IRENE@WINDCHASER.CA,14-APR-21,1330000.0,2020.0,09-AUG-17,NY,3,3,1330000,2020,1.0
1097371,3036436,BRICKLANDS INC,BRICKLANDS,C,N,N,23360 FREDERICK ROAD,CLARKSBURG,MD,20871,US,23360 FREDERICK ROAD,CLARKSBURG,MD,20871-9704,US,(202) 544-9301,,BRICKLANDS@MSN.COM,17-JUN-20,15000.0,2019.0,09-AUG-17,MD,1,2,0,0,
1097372,3036438,BIJAN'S LIMO SERVICE,,C,N,N,10 CRESTLINE DR APT 6  ,SAN FRANCISCO,CA,94131-1460,US,10 CRESTLINE DR APT 6  ,SAN FRANCISCO,CA,94131-1460,US,(415) 417-2088,,BNIAKIAN@AOL.COM,09-AUG-17,,,09-AUG-17,CA,0,2,0,0,
1097373,303644,NORTH CITY LUMBER,,C,N,N,1221 NE 175TH ST,SHORELINE,WA,98155-0117,US,P O BOX 55117,SEATTLE,WA,98155-0117,US,(206) 362-6200,(206) 367-8351,,13-DEC-12,91000.0,2011.0,21-OCT-87,WA,6,6,0,0,
1097374,3036440,SELECTMORE LLC,,A,N,N,465 MAIN ST,EAST HAVEN,CT,06512-2745,US,465 MAIN ST,EAST HAVEN,CT,06512-2745,US,(203) 745-3099,(203) 691-1599,DANKEEFEJR@GMAIL.COM,23-OCT-22,9800.0,2021.0,09-AUG-17,CT,1,1,9800,2021,1.0
1097375,3036441,CUSTOM VEHICLE SOLUTIONS LLC,,C,N,N,49 COMMERCE CT,VERONA,NJ,07044-1908,US,89 CLAREMONT AVE,VERONA,NJ,07044-2805,US,(208) 214-3881,(973) 857-1312,MANTOLINO@CUSTOMVEHICLESOLUTIONS.COM,12-SEP-17,,,09-AUG-17,NJ,1,1,0,0,
1097376,3036442,DONIPHAN COUNTY SERVICES AND WORKSKILLS,DCSW,A,N,Y,702 E ST JOSEPH ST,WATHENA,KS,66090,US,PO BOX 69,ELWOOD,KS,66090,US,(785) 990-0855,(785) 990-1086,LSIMERLY@DCSW.ORG,19-OCT-21,10.0,2020.0,09-AUG-17,KS,1,5,10,2020,1.0
1097377,3036443,YOUNG TRUCKING LLC,,A,N,N,3505 29TH AVENUE,TEMPLE HILLS,MD,20748,US,3505 29TH AVENUE,TEMPLE HILLS,MD,20748,US,(202) 369-8231,,YOUNGTRUCKINGLLC@YAHOO.COM,09-JUN-21,250000.0,2020.0,09-AUG-17,MD,1,1,250000,2020,1.0
1097378,3036444,VMK MATERIALS LLC,,C,N,N,3408 N CONWAY AVE,MISSION,TX,78573-1507,US,3408 N CONWAY AVE,MISSION,TX,78573,US,(956) 240-6186,,VGARZA@VMKMATERIALS.COM,26-AUG-22,6000.0,2020.0,09-AUG-17,TX,4,3,6000,2020,1.0
1097379,3036446,DIVERSIFIED INDUSTRIAL SERVICES,,C,N,N,6513 E OLD US 421 HWY,EAST BEND,NC,27018-8731,US,6513 E OLD US 421 HWY,EAST BEND,NC,27018-8731,US,(336) 430-3687,,INFO@DIVINDUSTRIAL.COM,16-AUG-19,,,09-AUG-17,NC,2,4,0,0,
1097380,3036450,QUICKSILVER TRANSPORT LTD,,A,N,N,5938 139A ST,SURREY,BC,V3X 0G6,CA,5938 139A ST,SURREY,BC,V3X 0G6,CA,(877) 505-3915,,ADMIN@QSTL.CA,29-NOV-21,875000.0,2021.0,09-AUG-17,WA,10,10,875000,2021,1.0
