,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719361,3849957,SGD CARGO INC,,A,N,N,5862 W CLINTON AVE   ,FRESNO,CA,93722,US,2230 STAFFORD RD STE 115  ,PLAINFIELD,IN,46168-2790,US,(559) 916-1995,,PRINCEPAL@YAHOO.COM,24-MAR-22,,,24-MAR-22,CA,1,1,0,0,
1719362,3849958,ARLINE ACRES FARMS,,A,N,N,43 MARGERUM RD,CHESTERFIELD,NJ,08515-9602,US,43 MARGERUM RD,CHESTERFIELD,NJ,08515-9602,US,(609) 820-0436,,ARLINEACRESFARMS@AOL.COM,04-APR-22,,,24-MAR-22,NJ,2,2,0,0,
1719363,3849959,JODY M TRANSPORTS LLC,,C,N,N,151 WELLS BROTHERS RD,ROSE HILL,NC,28458-8463,US,151 WELLS BROTHERS RD,ROSE HILL,NC,28458-8463,US,(910) 552-3843,,JODY.MTRANSPORTS@GMAIL.COM,23-APR-22,1.0,2022.0,24-MAR-22,NC,1,1,1,2022,1.0
1719364,384996,TOWN & COUNTRY CONSTRUCTION INC,,C,N,N,W2899 DUNN ROAD,MAYVILLE,WI,53050,US,W2899 DUNN ROAD,MAYVILLE,WI,53050,US,(414) 387-2394,(920) 387-4299,CATHY@TCUTILITY.COM,01-JUN-21,154000.0,2021.0,09-MAR-90,WI,13,16,154000,2021,1.0
1719365,3849960,GETZYS INC,,C,N,N,85 SEVEN SPRINGS RD  ,MONROE,NY,10950-2400,US,85 SEVEN SPRINGS RD  ,MONROE,NY,10950-2400,US,(845) 837-8025,,GETZYSINC@GMAIL.COM,24-MAR-22,,,24-MAR-22,NY,1,3,0,0,
1719366,3849961,RIVERA'S B TRUCKING LLC,,C,N,N,711 WAREHOUSE LN  ,CONNELL,WA,99326-9702,US,711 WAREHOUSE LN  ,CONNELL,WA,99326-9702,US,(509) 792-5042,,RIVERASBTRUCKINGLLC@GMAIL.COM,24-MAR-22,,,24-MAR-22,WA,1,1,0,0,
1719367,3849962,LADYREDTRUCKN LLC,,A,N,N,1344 JONES RD  ,DAVISTON,AL,36256-6214,US,1344 JONES RD  ,DAVISTON,AL,36256-6214,US,(256) 537-5201,,LADYREDTRUCKNLLC@GMAIL.COM,24-MAR-22,,,24-MAR-22,AL,1,1,0,0,
1719368,3849963,13833771 CANADA INC,HNG EXPRESS TRANSPORTATION,A,N,N,407 - 11 MILLRISE DR SW   ,CALGARY,AB,T2Y 0K7,CA,407 - 11 MILLRISE DR SW   ,CALGARY,AB,T2Y 0K7,CA,(647) 231-2091,,TALWARGANDHARV@GMAIL.COM,24-MAR-22,,,24-MAR-22,MT,2,2,0,0,
1719369,3849964,LAND PRO EXCAVATING LLC,,C,N,N,20998 N CIRCLE RD,RATHDRUM,ID,83858-7856,US,PO BOX 1128,RATHDRUM,ID,83858-1128,US,(208) 771-3441,,RAJABAAY@GMAIL.COM,08-APR-22,1.0,2021.0,24-MAR-22,ID,1,1,1,2021,1.0
1719370,3849966,FLEX TRUCK EXPRESS INC,,A,N,N,5832 CADY RD,EVERETT,WA,98203,US,4920 EVERGREEN WAY SOUTH #1047,EVERETT,WA,98203-2827,US,(425) 490-6088,,FLEXTRUCKEXPRESS@GMAIL.COM,28-JUL-22,80000.0,2022.0,24-MAR-22,WA,4,4,80000,2022,1.0
1719371,3849967,SUN SET TRUCKING LLC,,A,N,N,498 SUNRISE CIR,CHERAW,SC,29520,US,498 SUNRISE CIR,CHERAW,SC,29520-5749,US,(843) 495-4705,,TIMOTHYGIBSON90@GMAIL.COM,21-APR-22,1.0,2021.0,24-MAR-22,SC,1,1,1,2021,1.0
1719372,3849968,CAMPBELL BROS HAULING LLC,,C,N,N,3730 HIGHWAY MM,HANNIBAL,MO,63401-3602,US,3730 HIGHWAY MM,HANNIBAL,MO,63401-3602,US,(573) 822-8836,,BC278722@GMAIL.COM,09-APR-22,,,24-MAR-22,MO,1,2,0,0,
1719373,3849969,LANE 101 TRANSPORT LLC,,A,N,N,309 N DATE ST,YUMA,CO,80759,US,309 N DATE ST,YUMA,CO,80759-1144,US,(915) 920-1137,,VICTORGARCIA1411@GMAIL.COM,07-SEP-22,1.0,2021.0,24-MAR-22,CO,1,1,1,2021,1.0
1719374,3849971,KRYPTON LLC,,A,N,N,500 PROSPECT DR SW,HARTSELLE,AL,35640-2668,US,500 PROSPECT DR SW,HARTSELLE,AL,35640-2668,US,(256) 278-8272,,XV27334@GMAIL.COM,11-JUN-22,,,24-MAR-22,AL,1,1,0,0,
1719375,3849972,FIBER SOLUTIONS LLC,,A,N,N,2600 JESSICA DR  ,MANSFIELD,TX,76063-7250,US,2600 JESSICA DR  ,MANSFIELD,TX,76063-7250,US,(817) 917-3882,,CLIFFTHOMPSON2012@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,3,6,0,0,
1719376,3849974,TRUE VALUE PROLUTIONS EXPRESS,,A,N,N,6501 ARLINGTON EXPY STE B105,JACKSONVILLE,FL,32211,US,13720 OLD SAINT AUGUSTINE RD STE 8,JACKSONVILLE,FL,32258-7415,US,(866) 508-2583,,TMCCANTS1321@GMAIL.COM,20-MAY-22,,,24-MAR-22,FL,1,1,0,0,
1719377,3849975,ODYSSEY TRANSPORT LLC,,A,N,N,408 ANDERSON LN,FORNEY,TX,75126-0280,US,408 ANDERSON LN,FORNEY,TX,75126-0280,US,(817) 405-7205,,CAVTRUCKING92@GMAIL.COM,13-APR-22,,,24-MAR-22,TX,1,1,0,0,
1719378,3849976,WEST EXPRESS TRANSPORT LLC,,A,N,N,1026 STANWYCK AVE   ,DUNCANVILLE,TX,75137,US,1026 STANWYCK AVE   ,DUNCANVILLE,TX,75137-4702,US,(214) 772-2683,,WESTEXPRESSTRANSPORTLLC@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
1719379,3849977,U-HAUL OF HAWAII INC,,C,N,N,2722 KILIHAU STREET,HONOLULU,HI,96819,US,2722 KILIHAU STREET,HONOLULU,HI,96819,US,(808) 836-0970,,,22-MAR-22,15000000.0,2021.0,24-MAR-22,HI,150,10,15000000,2021,1.0
1719380,3849978,A J EXPRESS LLC,,A,N,N,62 MACES RD,DRUMS,PA,18222,US,76 REGENT ST,WILKES BARRE,PA,18702-3425,US,,,JOSEAJEXPRESS@GMAIL.COM,24-APR-22,,,24-MAR-22,PA,1,1,0,0,
1719381,3849979,AVRIS LOGISTICS LLC,,A,N,N,2720 GRAND CONCOURSE APT 422  ,BRONX,NY,10458,US,2720 GRAND CONCOURSE APT 422  ,BRONX,NY,10458-4954,US,(347) 990-7100,,JAZLENSAMBOY@GMAIL.COM,24-MAR-22,,,24-MAR-22,NY,1,4,0,0,
