,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
389610,1850706,WADE EARL HUBBARD,HUBBARD LANDSCAPING,C,N,N,9400 HWY 87,REIDSVILLE,NC,27320,US,9400 HWY 87,REIDSVILLE,NC,27320,US,(336) 349-9050,,,18-JAN-09,,,03-FEB-09,NC,1,1,0,0,
389611,1850708,AP MARBLE GRANITE INC,,A,N,N,44600 ENTERPRISE DRIVE,CLINTON TOWNSHIP,MI,48038,US,44600 ENTERPRISE DRIVE,CLINTON TOWNSHIP,MI,48038,US,(586) 783-9434,(586) 783-9502,SWILLIAMS@APMARBLEGRANITE.COM,29-JUN-22,206362.0,2022.0,03-FEB-09,MI,1,1,206362,2022,1.0
389612,1850713,CENTRAL PRODUCE SALES INC,,C,N,N,28230 ELM ST,DOWAGIAC,MI,49047,US,PO BOX 118,DOWAGIAC,MI,49047,US,(269) 782-3588,,,03-FEB-09,35000.0,2008.0,03-FEB-09,MI,5,6,0,0,
389613,1850714,A & J PRECAST PRODUCTS,,C,N,N,7 SUNRISE DRIVE,LEBANON,PA,17088,US,PO BOX 46,SCHAFFERSTOWN,PA,17088,US,(717) 866-1904,,AJPRECAST@YAHOO.COM,23-MAY-13,4000.0,2012.0,03-FEB-09,PA,1,1,0,0,
389614,1850716,BEREAN BAPTIST CHURCH OF OCALA,,C,N,Y,4800 SW 20 ST,OCALA,FL,34474,US,4800 SW 20 ST,OCALA,FL,34474,US,(352) 237-5611,(352) 237-5553,BEREANOCALA@JUNO.COM,03-FEB-09,,,03-FEB-09,FL,1,1,0,0,
389615,1850721,ROSA LEE'S HAULING,,C,N,N,1019 ADIE CV,MCDONOUGH,GA,30253,US,1411 BOLTON RD,ATLANTA,GA,30331,US,(678) 598-6448,,,03-FEB-09,,,03-FEB-09,GA,1,1,0,0,
389616,1850723,KWC TRUCKING LLC,,C,N,N,2202 WESTSIDE DR,STANTON,TX,79782,US,2202 WESTSIDE,STANTON,TX,79782,US,(432) 661-0339,(432) 756-2764,KEITHCOOK1231@YAHOO.COM,18-FEB-21,4000.0,2021.0,03-FEB-09,TX,1,3,4000,2021,1.0
389617,1850724,CLAY JULIAN,CJ TRUCKING & CONST,A,N,N,1035 HWY 64,OZARK,AR,72949,US,P O BOX 1976,ALMA,AR,72921,US,(479) 970-7742,,,28-FEB-22,53000.0,2021.0,03-FEB-09,AR,1,1,53000,2021,1.0
389618,1850725,FRED'S CUSTOM BOAT REPAIR INC,,C,N,N,7683 HIGHLAND RD,WATERFORD,MI,48327,US,7683 HIGHLAND RD,WATERFORD,MI,48327,US,(248) 666-2220,,,03-FEB-09,16000.0,2008.0,03-FEB-09,MI,1,3,0,0,
389619,1850728,FIRST WAUGHTOWN BAPTIST CHURCH INC,,C,N,Y,838 MORAVIA STREET,WINSTON-SALEM,NC,27107,US,838 MORAVIA STREET,WINSTON-SALEM,NC,27107,US,(336) 784-7386,(336) 784-5689,STACYPB43@GMAIL.COM,15-AUG-22,500.0,2021.0,03-FEB-09,NC,1,5,500,2021,1.0
389620,1850729,LOVE MY SHOES OF LI INC,,C,N,N,27B DUSON COURT,FARMINGDALE,NY,11735,US,27B DUSON COURT,FARMINGDALE,NY,11735,US,(631) 873-2202,(631) 293-0485,,03-FEB-09,,,03-FEB-09,NY,1,1,0,0,
389621,1850732,WELLS WHEELS LLC,,A,N,N,4530 COUNTY RD 2150,POMONA,MO,65789,US,PO BOX 11,POMONA,MO,65789,US,(417) 505-9939,,CINDYHORN@WEISS-INS.COM,27-APR-21,100000.0,2020.0,03-FEB-09,MO,1,1,100000,2020,1.0
389622,1850733,MARK LANE,LANE LAWN CARE & PARKING LOT SERVICE,A,N,N,2594 LAMBS BRIDGE ROAD,TWIN CIY,GA,30471,US,2594 LAMBS BRIDGE ROAD,TWIN CIY,GA,30471,US,(478) 763-2258,,MARKLANE27@YAHOO.COM,27-JUN-22,245662.0,2022.0,03-FEB-09,GA,3,2,245662,2022,1.0
389623,1850734,CAROLINA TRANSPORTATION SERVICE,,C,N,Y,8909 ELKINS PARK DRIVE,MATTHEWS,NC,28105,US,PO BOX 221663,CHARLOTTE,NC,28222,US,(704) 905-1030,,CTS03NC@YAHOO.COM,12-JAN-09,4200.0,2008.0,03-FEB-09,NC,1,1,0,0,
389624,1850735,JUST TRUCKS INC,,C,N,N,7030 US 31 SOUTH,GRAWN,MI,49637,US,PO BOX 30,GRAWN,MI,49637,US,(231) 276-5158,,,03-FEB-09,,,03-FEB-09,MI,1,6,0,0,
389625,1850739,JAMES BRESSER,VENTURE RIDGE FARM,C,N,N,W8150 ASH ROAD,CASCADE,WI,53011,US,W8150 ASH ROAD,CASCADE,WI,53011,US,(920) 838-4810,,MJRODENKIRCH@EXCEL.NET,03-FEB-09,100.0,2009.0,03-FEB-09,WI,2,2,0,0,
389626,1850745,ANGELA Y VELASQUEZ,JOEY'S TOWING,C,N,N,6350 COUNTY ROAD 7 SOUTH,ALAMOSA,CO,81101,US,6350 COUNTY ROAD 7 SOUTH,ALAMOSA,CO,81101,US,(719) 587-4076,,,03-FEB-09,,,03-FEB-09,CO,8,3,0,0,
389627,1850747,CONCORD CEMENT COMPANY,,C,N,N,20789 ORCHARD LAKE ROAD,FARMINGTON HILLS,MI,48336,US,20789 ORCHARD LAKE ROAD,FARMINGTON HILLS,MI,48336,US,(248) 473-0120,(248) 473-4510,,03-FEB-09,50000.0,2009.0,03-FEB-09,MI,5,4,0,0,
389628,1850748,J GRAHAM TRUCKING INC,,A,N,N,4325 FAIRVIEW RD,COLUMBIA,PA,17512,US,4325 FAIRVIEW RD,COLUMBIA,PA,17512,US,(717) 684-5659,(717) 684-9426,JGRAHAMTRUCKING@YAHOO.COM,11-JUL-22,62000.0,2022.0,03-FEB-09,PA,1,1,62000,2022,1.0
389629,185075,CONSOLIDATED LUMBER COMPANY LLC,ARROW BUILDING CENTER,A,N,N,576 HERMES RD,HUDSON,WI,54016,US,10547 EAST STOCKTON BLVD,ELK GROVE,CA,95624,US,(715) 690-1348,(715) 690-1408,JILL.REYNOLDS@MEEKS-COM,17-FEB-22,1578000.0,2020.0,01-JUN-74,WI,84,95,1578000,2020,1.0
389630,1850750,M A HINCKLEY INC,,C,N,N,4476 FITCHVILLE RIVER ROAD,WAKEMAN,OH,44889,US,4476 FITCHVILLE RIVER ROAD,WAKEMAN,OH,44889,US,(419) 706-3786,,,03-FEB-09,10000.0,2009.0,03-FEB-09,OH,2,2,0,0,
389631,1850751,BOB KIRST TRANSPORT INC,,A,N,N,W413 UTLEY QUARRY RD,MARKESAN,WI,53946,US,PO BOX 77,MARKESAN,WI,53946,US,(800) 444-0395,(920) 398-2023,BKIRST@BOBKIRSTTRANSPORT.COM,16-NOV-20,654430.0,2020.0,03-FEB-09,WI,11,10,654430,2020,1.0
389632,1850752,HOCKER CONSTRUCTION INC,HOCKER CONSTRUCTION INCORPORATED,C,N,N,4232 SOUTH 43RD W AVE,TULSA,OK,74107,US,4232 SOUTH 43RD WEST AVENUE,TULSA,OK,74107,US,(918) 445-0525,(918) 447-3007,SH1224@SBCGLOBAL.NET,03-FEB-09,,,03-FEB-09,OK,1,1,0,0,
389633,1850754,CARLOS F PEREZ,DEVANNE EXPRESS,C,N,N,631 FULTON ST APT 2,ELIZABETH,NJ,07206,US,631 FULTON ST APT 2,ELIZABETH,NJ,07206,US,(908) 434-8133,,,11-NOV-16,26755.0,2015.0,03-FEB-09,NJ,1,1,0,0,
389634,1850755,DAVID CRACCHIOLO,NORTHERN IMPRESSIONS INC,C,N,N,1440 RALIEGH RD,TROY,MI,48084,US,1440 RALIEGH RD,TROY,MI,48084,US,(248) 379-4926,(248) 649-2588,DAVIDCRACCHIOLO@SBCGLOBAL.NET,01-APR-21,45000.0,2018.0,03-FEB-09,MI,7,4,0,0,
389635,1850756,RONNIE YEARGIN,,C,N,N,3110 GREENFIELD HWY 54,GREENFIELD,TN,38230,US,3110 GREENFIELD HWY 54,GREENFIELD,TN,38230,US,(731) 235-2731,(731) 235-0850,YEARGIN@CRUNET.COM,13-MAY-11,,,03-FEB-09,TN,1,1,0,0,
389636,1850758,COPENEN CONTRACTING,,C,N,N,21380 CREAMERY RD,CHASSELL,MI,49916,US,21380 CREAMERY RD,CHASSELL,MI,49916,US,(906) 523-4371,(906) 523-6004,,14-DEC-20,1.0,2019.0,03-FEB-09,MI,1,1,0,0,
389637,1850762,SCOTTIE KARR,KARR'S LAWN CARE,C,N,N,1128 STEWART GIN RD,LIBERTY,SC,29657,US,1128 STEWART GIN RD,LIBERTY,SC,29657,US,(864) 868-0885,(864) 868-0885,KARRBRANDY@AOL.COM,03-FEB-09,0.0,,03-FEB-09,SC,1,2,0,0,
389638,1850765,ROBERT PUMMER,,C,N,N,10998 ST RT 2422,WATER VALLEY,KY,42085,US,10998 ST RT 2422,WATER VALLEY,KY,42085,US,(270) 355-2186,,ROBERTPUMMER@BELLSOUTH.NET,29-SEP-09,,,03-FEB-09,KY,1,1,0,0,
389639,1850766,ATKINS TRUCKING INC,,C,N,N,101 RACE STREET 107,CATASAUQUA,PA,18032,US,101 RACE STREET 107,CATASAUQUA,PA,18032,US,(484) 239-5608,,,03-FEB-09,,,03-FEB-09,PA,1,1,0,0,
389640,1850767,RANDY WILL,RANDY'S ROUTE INC,A,N,N,5403 WEIR ST,OMAHA,NE,68117,US,5403 WEIR ST,OMAHA,NE,68117,US,(402) 731-2601,(402) 731-2601,RANDY.WILL@COX.NET,29-JUL-22,6500.0,2022.0,03-FEB-09,NE,1,1,6500,2022,1.0
389641,1850773,TENNESSEE RIVER COLLECTION YACHT SALES LLC,TRC YACHT SALES,C,N,N,6701 HIGHWAY 58 NORTH,HARRISON,TN,37341,US,PO BOX 337,HARRISON,TN,37341,US,(423) 899-2628,(423) 326-2292,JENNY@TRCYACHTS.COM,03-FEB-09,6000.0,2009.0,03-FEB-09,TN,1,1,0,0,
389642,1850776,SUNSET COLLISION REPAIR LLC,,B,N,N,49 MASCOLO ROAD,SOUTH WINDSOR,CT,06074,US,49 MASCOLO ROAD,SOUTH WINDSOR,CT,06074,US,(860) 528-5640,(860) 528-0557,,02-FEB-09,,,03-FEB-09,CT,2,2,0,0,
389643,1850777,DOWNRIVER LAWN AND LANDSCAPE INC,,C,N,N,6211 KING RD,MARINE CITY,MI,48039,US,2300 N BELLE RIVER RD,EAST CHINA,MI,48054,US,(181) 076-5953,(181) 076-5355,DOWNRIVERLANDSCAPE@YAHOO.COM,14-JAN-22,,,03-FEB-09,MI,6,3,0,0,
389644,1850778,GEM INDUSTRIES INC,,C,N,N,600 COX RD SUITE A,COCOA,FL,32926,US,600 COX RD SUITE A,COCOA,FL,32926,US,(321) 631-3977,,A.MINER@GEMINDUSTRIESINCORPORATED.COM,08-JUL-22,1.0,2021.0,03-FEB-09,FL,4,4,1,2021,1.0
389645,1850783,ELLENS EQUIPMENT INC,,C,N,N,5297 W STONEY CORNERS RD,MCBAIN,MI,49657,US,PO BOX 157,MCBAIN,MI,49657,US,(231) 825-2416,(231) 825-2292,ELLENS@ELLENSEQUIPMENT.COM,09-MAR-22,50382.0,2021.0,03-FEB-09,MI,3,2,50382,2021,1.0
389646,1850785,HUNTLEY FARMS INC,,C,N,N,192 SOUTH ENDICOTT ROAD,ENDICOTT,WA,99125,US,192 SOUTH ENDICOTT ROAD,ENDICOTT,WA,99125,US,(509) 657-3491,,,14-FEB-09,10000.0,2008.0,03-FEB-09,WA,5,4,0,0,
389647,1850786,MIKEAUL CUMMINGS,ROAD HOG TRUCKING,C,N,N,660 FRED LUSK RD,MORRISON,TN,37357,US,660 FRED LUSK RD,MORRISON,TN,37357,US,(931) 635-2477,,CUMMINGSMIKE58@YAHOO.COM,19-FEB-09,1.0,2008.0,03-FEB-09,TN,1,1,0,0,
389648,1850787,MARVIN'S TOW SERVICE INC,MARVIN'S,A,N,N,29960 W 191ST ST,GARDNER,KS,66030,US,PO BOX 184,GARDNER,KS,66030,US,(913) 764-7630,(913) 764-7633,JOSKVIG@MARVINSTOW.COM,16-AUG-22,689050.0,2021.0,03-FEB-09,KS,24,17,689050,2021,1.0
389649,1850789,BIG PRINT INC,,C,N,N,4439 HIAWATHA AVE S,MINNEAPOLIS,MN,55406,US,4439 HIAWATHA AVE S,MINNEAPOLIS,MN,55406,US,(612) 331-9797,(612) 331-1329,HERB@BIGPRINTINC.COM,03-FEB-09,0.0,,03-FEB-09,MN,1,2,0,0,
389650,1850790,OSCAR MAYA,,C,N,N,4021 SW 27 ST,WEST PARK,FL,33023,US,4021 SW 27 ST,WEST PARK,FL,33023,US,(786) 302-8840,,,03-FEB-09,,,03-FEB-09,FL,1,1,0,0,
389651,1850795,BIG RIVER ENTERPRISES INC,L C ENTERPRISES,C,N,N,363 W 3RD ST,PERRIS,CA,92570,US,363 W 3RD ST,PERRIS,CA,92570,US,(951) 940-6068,(951) 657-0180,SALES@LCENTERPRISES.COM,17-JAN-09,4000.0,2008.0,03-FEB-09,CA,1,1,0,0,
389652,1850802,RODGERS INSTRUMENTS LLC,,C,N,N,1300 NE 25TH AVENUE,HILLSBORO,OR,97124,US,1300 NE 25TH AVENUE,HILLSBORO,OR,97124,US,(503) 648-4181,(506) 681-0444,,03-FEB-09,2000.0,2009.0,03-FEB-09,OR,1,1,0,0,
389653,1850803,GEARY STRICKLAND,,C,N,N,84 BUFFLICK ROAD,CLENDENIN,WV,25045,US,PO BOX 1466,CLENDENIN,WV,25045,US,(304) 848-7897,,,03-FEB-09,,,03-FEB-09,WV,1,1,0,0,
389654,1850807,ROBERT A BOLDT,BOLDT FARMS,C,N,N,14590 N WHITE SWAN LN,WOODLAWN,IL,62898,US,14590 N WHITE SWAN LN,WOODLAWN,IL,62898,US,(618) 485-6616,,,28-AUG-20,10000.0,2019.0,03-FEB-09,IL,2,1,0,0,
389655,1850809,MAXCARE HARDWOOD FLOORING LLC,MAXCARE HARDWOOD,C,N,N,2200 MILLER PARKWAY,MILWAUKEE,WI,53219,US,2200 MILLER PARKWAY,MILWAUKEE,WI,53219,US,(414) 645-2200,,,03-FEB-09,,,03-FEB-09,WI,5,5,0,0,
389656,1850810,AMERICAN TANK PETROLEUM SERVICES,,B,N,N,318 BAYVIEW DRIVE,EDGEWATER,MD,21037,US,318 BAYVIEW DRIVE,EDGEWATER,MD,21037,US,(410) 798-7080,(888) 812-1248,,19-NOV-09,,,03-FEB-09,MD,1,1,0,0,
389657,1850813,DOUBLE M RANCH,,C,N,N,1711 RIDGE ROAD,MABTON,WA,98935,US,1711 RIDGE ROAD,MABTON,WA,98935,US,(509) 894-4995,,ATGENARO@BENTONREA.COM,15-AUG-21,5000.0,2021.0,03-FEB-09,WA,3,1,5000,2021,1.0
389658,1850816,MBJS HOLDINGS INC,,C,N,N,6397 HWY 77,ODEM,TX,78370,US,P O BOX 627,SINTON,TX,78387,US,(361) 364-1541,(361) 364-2326,JOHNNIE@ADVANCEDPIPELINE.COM,30-NOV-12,100000.0,2010.0,03-FEB-09,TX,3,6,0,0,
389659,1850820,OLEN WINGARD,,A,N,N,9163 N 2420 RD,THOMAS,OK,73669,US,9163 N 2420 RD,THOMAS,OK,73669,US,(580) 819-3994,(580) 661-3994,WINGARD@PLDI.NET,11-OCT-22,10000.0,2020.0,03-FEB-09,OK,1,2,10000,2020,1.0
389660,1850825,FIRES PROPERTY RESTORATION,,C,N,N,20853 FARMINGTON RD SUITE 102,FARMINGTON HILLS,MI,48335,US,20853 FARMINGTON RD SUITE 102,FARMINGTON HILLS,MI,48335,US,(248) 471-2500,(248) 471-2510,FPR@ATT.NET,03-FEB-09,,,03-FEB-09,MI,4,4,0,0,
389661,1850826,MD TRANSPORT CORP,,A,N,N,10222 ALASKA ST S,TACOMA,WA,98444,US,10222 ALASKA ST S,TACOMA,WA,98444,US,(253) 722-7629,(253) 444-3574,,24-JUN-22,150000.0,2021.0,03-FEB-09,WA,2,2,150000,2021,1.0
389662,1850828,LINDA VOS GRAHAM,VOS GLASS,C,N,N,902 SCRIBNER AVE NW,GRAND RAPIDS,MI,49504,US,902 SCRIBNER AVE NW,GRAND RAPIDS,MI,49504,US,(616) 458-1535,(616) 458-4309,,03-FEB-09,,,03-FEB-09,MI,13,6,0,0,
389663,1850829,LEGACY FARMS LLC,,A,N,N,W8659 WOODYARD RD,SHELL LAKE,WI,54871,US,W8659 WOODYARD RD,SHELL LAKE,WI,54871,US,(715) 520-3308,(715) 468-2845,JOHN_SCH624@YAHOO.COM,01-SEP-22,15000.0,2021.0,03-FEB-09,WI,5,5,15000,2021,1.0
389664,1850831,PART-TIME TRUCKING LLC,,C,N,N,8222 TROUTMAN ROAD,ORWELL,OH,44076,US,8222 TROUTMAN ROAD,ORWELL,OH,44076,US,(440) 319-9245,(440) 293-5247,,21-JAN-21,1874.0,2020.0,03-FEB-09,OH,1,1,1874,2020,1.0
389665,1850832,LEHIGH VALLEY AUTO AUCTION,,A,N,N,3880 LEHIGH STREET,WHITEHALL,PA,18052,US,3880 LEHIGH STREET,WHITEHALL,PA,18052,US,(610) 435-5554,(610) 435-5557,MRAMIREZLVAA@GMAIL.COM,26-JAN-22,20000.0,2021.0,03-FEB-09,PA,3,4,20000,2021,1.0
389666,1850833,PERFORMANCE AUTO BODY INC,,C,N,N,N2793 HWY 32,PULASKI,WI,54162,US,PO BOX 711,PULASKI,WI,54162,US,(920) 822-3240,(920) 822-4740,,03-FEB-09,,,03-FEB-09,WI,2,2,0,0,
389667,1850837,LOGISTICA FRONTERIZA MF SA DE CV,,A,N,N,CANALES 1915,NUEVO LAREDO,TA,88000,MX,1211 SAN DARIO AVE #1192,LAREDO,TX,78040,US,(956) 962-4336,(956) 717-2746,TRAMITESEXPRESSDOT@HOTMAIL.COM,25-SEP-20,15000.0,2019.0,03-FEB-09,TX,5,5,15000,2019,1.0
389668,1850838,DPR MANUFACTURING & SERVICES INC,,C,N,N,23675 MOUND ROAD,WARREN,MI,48091,US,23675 MOUND ROAD,WARREN,MI,48091,US,(586) 757-1421,(586) 757-1396,,03-FEB-09,,,03-FEB-09,MI,1,2,0,0,
389669,1850840,YOUNG ELECTRIC COMPANY,,A,N,N,3907 DODDS AVENUE,CHATTANOOGA,TN,37407,US,3907 DODDS AVENUE,CHATTANOOGA,TN,37407,US,(423) 867-9324,(423) 867-9350,ROBIN@YOUNGELECTRIC.NET,12-AUG-22,1500.0,2022.0,03-FEB-09,TN,3,3,1500,2022,1.0
389670,1850841,RAMIRO CAVAZOS,CAVAZOS TRUCKING,C,N,N,3842 OCALA ROAD,LANTANA,FL,33462,US,3842 OCALA ROAD,LANTANA,FL,33462,US,(561) 856-8147,,,03-FEB-09,50000.0,2009.0,03-FEB-09,FL,1,1,0,0,
389671,1850842,ANTEAU AND SON FARMS LLC,,A,N,N,4856 LAPLAISANCE,LASALLE,MI,48145,US,4856 LAPLAISANCE,LASALLE,MI,48145,US,(734) 242-3605,,,23-DEC-21,10000.0,2020.0,03-FEB-09,MI,3,2,10000,2020,1.0
389672,1850844,GAMA LEASING LLC,,C,N,N,1874 HIGHLAND AVE E,TWIN FALLS,ID,83301,US,PO BOX 715,TWIN FALLS,ID,83303,US,(208) 736-5332,(208) 326-6834,MARTIAMBROSE@HOTMAIL.COM,03-FEB-09,10000.0,2009.0,03-FEB-09,ID,1,1,0,0,
389673,1850846,JOEL TREVINO,JT TRUCKING,A,N,N,9000 N MINNESOTA RD,PALMVIEW,TX,78574,US,9000 N MINNESOTA RD,PALMVIEW,TX,78574,US,(956) 240-4138,(956) 783-4509,MEL_TREVI27@YAHOO.COM,30-MAR-22,66949.0,2021.0,03-FEB-09,TX,1,1,66949,2021,1.0
389674,1850847,JUAN CASTILLO,CASTILLO ENTERPRISES LLC,C,N,N,6630 DEPEW CT,ARVADA,CO,80003,US,6630 DEPEW CT,ARVADA,CO,80003,US,(303) 284-0555,,,03-FEB-09,0.0,,03-FEB-09,CO,1,1,0,0,
389675,1850849,WPCS INTERNATIONAL SUISUN CITY INC,,C,N,N,5130 FULTON DRIVE SUITE X,FAIRFIELD,CA,94534,US,5130 FULTON DRIVE SUITE X,FAIRFIELD,CA,94534,US,(707) 398-3427,(707) 421-1359,RAY.BARAJAS@WPCS.COM,21-SEP-22,20000.0,2022.0,03-FEB-09,CA,2,2,20000,2022,1.0
389676,1850853,ALERS HAULING INC,,C,N,N,4305 W CAYUGA STREET,TAMPA,FL,33614,US,4305 W CAYUGA STREET,TAMPA,FL,33614,US,(813) 302-9034,,ALERSAPPS@GMAIL.COM,10-MAR-22,500000.0,2021.0,03-FEB-09,FL,24,25,1035952,2022,3.0
389677,1850854,AL-SALAM MEAT STORE INC,AL-SALAM MEAT MARKET,C,N,N,12900 WEST WARREN,DEARBRN,MI,48126,US,6845 PINEHURST,DEARBORN,MI,48126,US,(313) 846-9600,,HUSSEIN1216@HOTMAIL.COM,03-FEB-09,136000.0,2009.0,03-FEB-09,MI,1,2,0,0,
389678,1850856,GERALD R KING,,C,N,N,302 DALEVILLE RD,COCHRANVILLE,PA,19330,US,302 DALEVILLE RD,COCHRANVILLE,PA,19330,US,(610) 593-5345,(610) 593-4925,GVKING1@EPIX.NET,12-AUG-19,20000.0,2019.0,03-FEB-09,PA,1,2,0,0,
389679,1850857,HEZINGER'S CONSTRUCTION INC,,C,N,N,9726 E 42ND ST STE 224,TULSA,OK,74146,US,PO BOX 55086,TULSA,OK,74155,US,(918) 828-2055,(918) 574-4237,,26-MAR-21,200000.0,2020.0,03-FEB-09,OK,16,12,200000,2020,1.0
389680,1850858,W PORATH CONSTRUCTION INC,,C,N,N,7620 WERKNER RD,CHELSEA,MI,48118,US,7620 WERKNER RD,CHELSEA,MI,48118,US,(734) 475-7418,,,03-FEB-09,15000.0,2009.0,03-FEB-09,MI,2,1,0,0,
389681,1850862,SABB CASTILLO TRUCKING LLC,,C,N,N,308 E 12TH AVE,YUMA,CO,80759,US,308 E 12TH AVE,YUMA,CO,80759,US,(970) 630-4421,,CASTILLO399@GMAIL.COM,16-FEB-22,1.0,2021.0,03-FEB-09,CO,1,1,1,2021,1.0
389682,1850866,ESCANDON ROOFING INC,,A,N,N,4330 ROSA AVE,EL PASO,TX,79905,US,4330 ROSA AVE,EL PASO,TX,79905,US,(915) 532-1582,(800) 419-1830,ESCANDONROOFING@YAHOO.COM,06-APR-22,200000.0,2015.0,03-FEB-09,TX,2,1,200000,2015,1.0
389683,1850871,MB FLUID SERVICES LLC,,A,N,N,11372 E LAKEWOOD BLVD,HOLLAND,MI,49424,US,11372 E LAKEWOOD BLVD,HOLLAND,MI,49424,US,(616) 392-7036,(616) 392-5041,CHRISV@MERLEBOES.COM,19-AUG-21,30000.0,2020.0,03-FEB-09,MI,1,1,30000,2020,1.0
389684,1850873,MOON ROOF CORPORATION OF AMERICA,MRC MANUFACTURING,C,N,N,28117 GROESBECK HWY,ROSEVILLE,MI,48066,US,28117 GROESBECK HWY,ROSEVILLE,MI,48066,US,(586) 772-8730,(586) 777-8228,KENC@MRCINDUSTRIES.COM,22-FEB-21,10000.0,2021.0,03-FEB-09,MI,1,2,10000,2021,1.0
389685,1850876,ATLANTA WATER AND SEWAGE SOLUTIONS INC,,C,N,N,5479 CENTER HILL CHURCH ROAD,LOGANVILLE,GA,30052,US,5479 CENTER HILL CHURCH ROAD,LOGANVILLE,GA,30052,US,(770) 466-1572,(770) 466-1148,LEOGREENE@BELLSOUTH.NET,03-FEB-09,10000.0,2008.0,03-FEB-09,GA,2,2,0,0,
