,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1990210,929100,KEVIN WONENBERG,WONENBERG EXCAVATION,C,N,N,1753 E 4400 N,BUHL,ID,83316,US,1753 E 4400 N,BUHL,ID,83316,US,(208) 420-7115,(208) 543-8322,MARYWONENBERG@HOTMAIL.COM,18-AUG-21,7160,2021.0,29-JAN-01,ID,3.0,3,7160,2021,1.0
1990211,929104,J&G STEEL CORPORATION,,C,N,N,2429 INDUSTRIAL ROAD,SAPULPA,OK,74066,US,PO BOX 1208,SAPULPA,OK,74067,US,(918) 227-3131,,,19-NOV-18,50000,2017.0,29-JAN-01,OK,3.0,2,0,0,
1990212,929114,LEIF'S AUTO COLLISION CENTER,FIRST CHOICE TOWING,A,N,N,14280 SW 72ND AVENUE,TIGARD,OR,97224,US,14280 SW 72ND AVENUE,TIGARD,OR,97224,US,(503) 597-1447,(503) 620-7943,OWENS@LEIFS.COM,30-DEC-20,36000,2020.0,29-JAN-01,OR,2.0,2,36000,2020,1.0
1990213,929115,HAROLD RAY WILLIAMS,WILLIAMS BACKHOE SERVICE,C,N,N,1495 S COUNTY LINE AVE,BLANCHARD,OK,73010,US,1495 S COUNTY LINE AVE,BLANCHARD,OK,73010,US,(405) 485-3796,,,25-MAR-10,0,,29-JAN-01,OK,2.0,2,0,0,
1990214,929117,DRMF INC,THE ORIGINAL MATTRESS FACTORY,C,N,N,1335 CAPITAL CIRCLE,MARIETTA,GA,30067,US,1335 CAPITAL CIRCLE,MARIETTA,GA,30067,US,(770) 612-8117,(770) 955-8042,,10-AUG-21,130223,2020.0,29-JAN-01,GA,4.0,10,130223,2020,1.0
1990215,929118,FRANCISCO SAAVEDRA,HIGHWAY CISCO TRUCKING,A,N,N,3709 MCCONNELL AVE,EL PASO,TX,79904,US,P O BOX 31007,EL PASO,TX,79931,US,(915) 929-2276,,HWCTRK@AOL.COM,19-OCT-22,120000,2021.0,29-JAN-01,TX,1.0,1,120000,2021,1.0
1990216,929119,PATRICK B MORELL,MORELL'S CONCRETE PUMPING,C,N,N,270 HEIKKILA LANE,MCCALL,ID,83638,US,270 HEIKKILA LANE,MCCALL,ID,83638,US,(208) 634-2322,,,,0,,29-JAN-01,ID,2.0,1,0,0,
1990217,929120,PROFESSIONAL ON PROPERTY SERVICES INC,P O P S LANDSCAPING,C,N,N,1023 SHALLOWFORD RD,MARIETTA,GA,30066,US,1023 SHALLOWFORD RD,MARIETTA,GA,30066,US,(770) 928-5658,(770) 924-7793,MSTULTZ@POPSLANDSCAPING.COM,01-OCT-20,1,2020.0,29-JAN-01,GA,1.0,1,1,2020,1.0
1990218,929122,DARREN AKIN,AKIN FARMS,C,N,N,410 ROYAL ST,RANKIN,TX,79778,US,PO BOX 621,RANKIN,TX,79778,US,(432) 935-2033,,TXAKINFARMS@YAHOO.COM,24-NOV-13,96000,2010.0,29-JAN-01,TX,1.0,1,0,0,
1990219,929123,CHARLES RAY KELLOGG,KELLOGG EXCAVATION,C,N,N,600 SWAN FALLS RD,KUNA,ID,83634,US,600 SWAN FALLS RD,KUNA,ID,83634,US,(208) 922-4646,,,,0,,29-JAN-01,ID,2.0,2,0,0,
1990220,929125,PARK ATLANTA LLC,PARK ATLANTA,C,N,N,3600 N DESERT DR,EAST POINT,GA,30344,US,3600 N DESERT DR,EAST POINT,GA,30344,US,(404) 761-7711,,,01-SEP-04,200000,2003.0,29-JAN-01,GA,10.0,32,0,0,
1990221,929127,BUILDING COMPONENTS OF IDAHO INC,,C,N,N,1102 FRANKLIN BLVD,NAMPA,ID,83687,US,1102 FRANKLIN BLVD,NAMPA,ID,83687,US,(208) 442-9500,(208) 442-9501,,,0,,29-JAN-01,ID,5.0,1,0,0,
1990222,929128,PARADISE FOUND INC,,C,N,N,4915 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,4915 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,(770) 717-7406,,,,0,,29-JAN-01,GA,1.0,5,0,0,
1990223,929129,ALTEX RESOURCES INC,,C,N,N,837 NEVA ST,CARNEY,OK,74832,US,PO BOX 420,CARNEY,OK,74832,US,(405) 865-3015,,,,40000,,29-JAN-01,OK,1.0,2,0,0,
1990224,929132,WAYNE MCCAIN,MCCAIN BROTHERS TRUCKING,C,N,N,129 N 10TH ST,HINTON,OK,73047,US,129 N 10TH ST,HINTON,OK,73047,US,(405) 542-6095,,,20-AUG-13,50000,2012.0,29-JAN-01,OK,2.0,2,0,0,
1990225,929134,POULTRY EXPRESS DISTRIBUTION INC,,C,N,N,2021 N YALE,TULSA,OK,74115,US,2021 N YALE,TULSA,OK,74115,US,(918) 835-4949,,,,0,,29-JAN-01,OK,6.0,6,0,0,
1990226,929138,MIKE KLOTZ,,C,N,N,48 W 120 JERICHO RD,BIG ROCK,IL,60511,US,48 W 120 JERICHO RD,BIG ROCK,IL,60511,US,(630) 809-7375,,KLOTZJOYCE@GMAIL.COM,03-JUL-22,7499,2021.0,29-JAN-01,IL,2.0,2,7499,2021,1.0
1990227,929139,NORTH 81 TRACTOR INC,,A,N,N,10718 S KS RD,SEDGWICK,KS,67135-9801,US,10718 S KS RD,SEDGWICK,KS,67135-9801,US,(316) 772-5491,(316) 772-5438,KEVINWINTER52@YAHOO.COM,15-JUN-22,8000,2016.0,29-JAN-01,KS,1.0,2,8000,2016,1.0
1990228,929143,JIMS SNOWPLOWING & HAULING INC,CHRISTMAN IV HAULING,C,N,N,16523 E CANTERRA CIRCLE,HOUSTON,TX,77095,US,16523 E CANTERRA CIRCLE,HOUSTON,TX,77095,US,(832) 656-9982,(972) 985-9645,CHRISTMANIV@GMAIL.COM,03-MAR-15,1,2014.0,29-JAN-01,TX,2.0,2,0,0,
1990229,929147,MARVIN R FUNK,PEACHTREE EXCAVATING,C,N,N,106 HUDDLESTON DR,PEACHTREE CITY,GA,30269,US,106 HUDDLESTON DR,PEACHTREE CITY,GA,30269,US,(770) 487-5228,,,,0,,29-JAN-01,GA,3.0,1,0,0,
1990230,929148,KEVIN PEAVY,PEAVYS COLLISION CENTER,C,N,N,539 CLEVELAND HWY,CLERMONT,GA,30527,US,P O BOX 152,CLERMONT,GA,30527,US,(770) 983-3948,,,,2000,,29-JAN-01,GA,1.0,1,0,0,
1990231,929149,PREFLIGHT LLC,PREFLIGHT AIRPORT PARKING,A,N,Y,4155 MANNHEM ROAD,SCHILLER APRK,IL,60176,US,4155 MANNHEM ROAD,SCHILLER APRK,IL,60176,US,(312) 935-2804,(312) 541-0457,JOHN.WALSH@INTPARK.COM,16-OCT-22,40000,2021.0,29-JAN-01,IL,14.0,31,40000,2021,1.0
1990232,92915,BOILER SUPPLY CO INC,,A,N,N,2400 KLINE AVENUE,NASHVILLE,TN,37211,US,P O BOX 40225,NASHVILLE,TN,37204-0225,US,(615) 244-3504,(615) 248-3794,LFUENMAYOR@BOISCO.COM,05-MAR-21,1125714,2020.0,01-JUN-74,TN,10.0,10,1125714,2020,1.0
1990233,929151,PRECISION BOBCAT INC,,C,N,N,52 HILLSIDE DR,DALLAS,GA,30157,US,52 HILLSIDE DR,DALLAS,GA,30157,US,(770) 598-1850,,PEBBLS@BELLSOUTH.NET____________________________________________________________,,50000,,29-JAN-01,GA,2.0,3,0,0,
1990234,929152,STEPHEN W BEATTY INC,,C,N,N,1335 RIVERWOOD DRIVE,ALGONQUIN,IL,60102-3812,US,1335 RIVERWOOD DRIVE,ALGONQUIN,IL,60102-3812,US,(847) 322-2692,,STEVEB9905@YAHOO.COM,11-DEC-18,23000,2017.0,29-JAN-01,IL,1.0,2,0,0,
1990235,929154,RAYMOND J PREWITT,,C,N,N,5630 JACKSONVILLE RD,BUCHANAN,GA,30113,US,5630 JACKSONVILLE RD,BUCHANAN,GA,30113,US,(770) 646-0493,,,,0,,29-JAN-01,GA,1.0,1,0,0,
1990236,929155,DONNIE WILSON TRUCKING LLC,,A,N,N,1400 MCCOY BLVD,NEW BOSTON,TX,75570,US,PO BOX 561,NEW BOSTON,TX,75570,US,(903) 736-1537,,DONNIEWILSONTRUCKINGLLC@GMAIL.COM,22-APR-22,2700000,2018.0,29-JAN-01,TX,24.0,25,1200000,2021,3.0
1990237,929157,PROFESSIONAL CHEMICAL MANAGEMENT LLC,,C,N,N,1850 THOMPSON BRIDGE RD,GAINESVILLE,GA,30501,US,1850 THOMPSON BRIDGE RD,GAINESVILLE,GA,30501,US,(770) 534-7755,,KIDGA96@AOL.COM_________________________________________________________________,,20000,,29-JAN-01,GA,1.0,1,0,0,
1990238,929159,EDWIN PARKS,QUICK DELIVERY SERVICE,C,N,N,162 BROOK LEA COVE,LAWRENCEVILLE,GA,30354,US,162 BROOK LEA COVE,LAWRENCEVILLE,GA,30354,US,(404) 275-9971,,EDWIN-P-2002@YAHOO.COM__________________________________________________________,,80000,,29-JAN-01,GA,2.0,3,0,0,
1990239,929161,RICHARD A WILLS,,A,N,N,7113 N BOWDEN RD,SCALES MOUND,IL,61075,US,7113 N BOWDEN RD,SCALES MOUND,IL,61075,US,(815) 777-9664,(815) 777-8965,CIRCLEWFARMRW@GMAIL.COM ,29-MAR-22,10000,2021.0,29-JAN-01,IL,,1,10000,2021,1.0
1990240,929163,RESIDENTIAL CONSTRUCTION SPECIALTIES INC,,C,N,N,7440 CAHABA VALLEY RD,BIRMINGHAM,AL,35242-6303,US,4524 SOUTHLAKE PKWY,BIRMINGHAM,AL,35244,US,(205) 985-2284,(205) 437-9886,CJBREWER@DOPLAY.COM,27-APR-06,100000,2005.0,29-JAN-01,AL,5.0,5,0,0,
1990241,929165,KEITH REED,REEDS TREE SERVICE,C,N,N,1011 ROCK SPRINGS RD,LAWRENCEVILLE,GA,30043,US,1011 ROCK SPRINGS RD,LAWRENCEVILLE,GA,30043,US,(770) 614-4203,,,,0,,29-JAN-01,GA,2.0,2,0,0,
1990242,929168,DAVID SUMMERS,SUMMERS TRUCKING,A,N,N,110 ORCHARD ST,ST JOSEPH,IL,61873-9358,US,110 ORCHARD ST,ST JOSEPH,IL,61873-9358,US,(217) 207-7044,(217) 207-7043,FLATCATTRUCKING@GMAIL.COM,06-JUN-22,56958,2021.0,29-JAN-01,IL,1.0,1,56958,2021,1.0
1990243,929169,RELIABLE SANITATION INC,,C,N,N,4761 S ARGO ROAD,SMYRNA,GA,30082,US,4780 HIGHWAY 5 SUITE E,DOUGLASVILLE,GA,30135,US,(770) 943-6900,(770) 947-8835,SUPPORT@RELIABLESANITATION.ORG,22-SEP-20,10000,2019.0,29-JAN-01,GA,12.0,9,0,0,
1990244,929171,MORGAN'S OUTLAW LLC,,A,N,N,2965 PEANUT TRAIL,HENDRIX,OK,74741,US,2965 PEANUT TRAIL,HENDRIX,OK,74741,US,(609) 782-1701,,MORGANOUTLAW64@YAHOO.COM,14-DEC-20,10000,2019.0,29-JAN-01,OK,1.0,1,10000,2019,1.0
1990245,929175,RENTAL EQUIPMENT & SALES INC,,A,N,N,2979 US HWY 84 EAST,CAIRO,GA,39828,US,2979 US HWY 84 EAST,CAIRO,GA,39828,US,(229) 377-5743,(229) 377-9202,LORI@RESINC.US,13-JUL-22,20102,2019.0,29-JAN-01,GA,1.0,1,20102,2019,1.0
1990246,929180,RICHARD FRASURE,RICKS HUALING,C,N,N,34 DOCK HYDE ROAD,CARROLLTON,GA,30116,US,34 DOCK HYDE ROAD,CARROLLTON,GA,30116,US,(678) 751-9215,,COKERGLASSINC@GMAIL.COM,05-NOV-20,1,2020.0,29-JAN-01,GA,1.0,1,1,2020,1.0
1990247,929181,ANDREW & JARED BROUGHER,MARION TRANSPORT,A,N,N,5947 MOLLY PITCHER HWY,CHAMBERSBURG,PA,17201,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,29-JUL-22,1000,2022.0,29-JAN-01,PA,2.0,2,1000,2022,1.0
1990248,929184,RESOURCE LABEL GROUP LLC,,C,N,N,147 SEABOARD LN,FRANKLIN,TN,37067,US,147 SEABOARD LN,FRANKLIN,TN,37067,US,(615) 661-5900,,STEVEWOODWARD@RESOURCELABEL.COM,10-FEB-16,10000,2015.0,29-JAN-01,TN,1.0,1,0,0,
1990249,929186,B L KITCHEN TRANSPORTATION LLC,,A,N,N,201 COUNTY ROAD,EAST FREETOWN,MA,02717,US,201 COUNTY ROAD,EAST FREETOWN,MA,02717,US,(508) 295-8883,(508) 295-8882,NANCY@BLKT.US,28-JAN-22,819138,2021.0,29-JAN-01,MA,16.0,16,819138,2021,1.0
1990250,929188,ARTHUR A WILLIAMSON,ALAN'S TRANSPORT,C,N,N,37 PONDEROSA RD,WIGGINS,MS,39577,US,37 PONDEROSA RD,WIGGINS,MS,39577,US,(601) 528-9846,,,,25000,2006.0,29-JAN-01,MS,1.0,1,0,0,
1990251,929192,THE ROCK YARD INC,,C,N,N,4569 ABBOTTS BRIDGE ROAD,DULUTH,GA,30097,US,2348 MONROE DRIVE,GAINESVILLE,GA,30507,US,(770) 534-4040,,,03-FEB-21,24000,2018.0,29-JAN-01,GA,1.0,5,0,0,
1990252,929194,MED RESOURCES INC,MED RESOURCES,A,N,N,15464 OLIVE BOULEVARD SUITE 100,CHESTERFIELD,MO,63017,US,15464 OLIVE BOULEVARD SUITE 10,CHESTERFIELD,MO,63017,US,(636) 733-7200,(636) 733-7202,JBRAUN@MEDRESOURCES.COM,20-MAY-21,100000,2020.0,29-JAN-01,MO,7.0,7,100000,2020,1.0
1990253,929195,GARY F ROUNSAVILLE,,C,N,N,1215 CHRIS LAKE DR,LAWRENCEVILLE,GA,30045,US,1215 CHRIS LAKE DR,LAWRENCEVILLE,GA,30045,US,(404) 218-6887,,,,0,,29-JAN-01,GA,1.0,1,0,0,
1990254,929198,S & S CONTRACTORS INC,,C,N,N,5201 BROOK HOLLOW PKWY STE F,NORCROSS,GA,30071,US,5201 BROOK HOLLOW PKWY STE F,NORCROSS,GA,30071,US,(770) 840-8191,,,12-OCT-04,180000,2003.0,29-JAN-01,GA,7.0,7,0,0,
1990255,929201,BARRY SOUTH TRANSPORT INC,,A,N,N,12068 GENERAL PULLER HWY,HARTFIELD,VA,23071,US,12068 GENERAL PULLER HWY,HARTFIELD,VA,23071,US,(804) 776-9598,,SOUTHPAW@VA.METROCAST.NET,30-DEC-21,70293,2011.0,29-JAN-01,VA,2.0,1,70293,2011,1.0
1990256,929204,SCHROCK STORAGE BUILDINGS LLC,,C,N,N,2814 N 1800 AVE,CLAYTON,IL,62324,US,2814 N 1800 AVE,CLAYTON,IL,62324,US,(217) 894-6535,(217) 894-7785,SCHROCKBLDG@IBYFAX.COM,20-APR-22,200,2021.0,29-JAN-01,IL,3.0,3,200,2021,1.0
1990257,929207,CANTLEY TRUCKING,,B,N,N,1247 PAYNE STREET,AUBURNDALE,FL,33823,US,POST OFFIC BOX 142,AUBURNDALE,FL,33825,US,(863) 669-0100,,CANCLEANEAR@GTE.NET_____________________________________________________________,,0,,29-JAN-01,FL,1.0,1,0,0,
1990258,92921,JOHN BOUCHARD & SONS,,A,N,N,1024 HARRISON ST,NASHVILLE,TN,37203,US,1024 HARRISON ST,NASHVILLE,TN,37203,US,(615) 256-0112,(615) 327-2427,JOHN.MITCHELL@JBOUCHARD.COM,28-JAN-22,8688,2021.0,01-JUN-74,TN,2.0,1,8688,2021,1.0
1990259,929212,NEWBYS AUTO TRANSPORT LLC,,A,N,N,920 SOUTH 4TH STREET,BALDWYN,MS,38824,US,PO BOX C,BALDWYN,MS,38824,US,(662) 416-1434,(662) 365-5392,JENNANCHILDS@YAHOO.COM,11-JUN-22,1000,2021.0,29-JAN-01,MS,2.0,2,1000,2021,1.0
1990260,929217,JACK'S AUTOMOTIVE REPAIR & TOWING LLC,,A,N,N,154 MAIN ST,GRAINFIELD,KS,67737,US,PO BOX 147,GRAINFIELD,KS,67737,US,(785) 673-4258,(785) 673-4254,JACKS_AUTOMOTIVE@YAHOO.COM,13-MAY-21,34335,2020.0,29-JAN-01,KS,7.0,3,34335,2020,1.0
1990261,929220,RAYMOND L WINKLER,RAYMOND L WINKLER TRUCKING,A,N,N,1611 RD O,LIBERAL,KS,67901,US,1611 RD O,LIBERAL,KS,67901,US,(620) 629-5182,,,23-FEB-22,38005,2021.0,29-JAN-01,KS,3.0,2,38005,2021,1.0
1990262,929225,FRANKLIN HURST,K & B TRUCKING,C,N,N,16 MOSS LANE,SPRINGVILLE,TN,38256,US,16 MOSS LANE,SPRINGVILLE,TN,38256,US,(731) 697-5481,,HURSTFRANKLIN@YAHOO.COM,13-JUN-22,56532,2021.0,29-JAN-01,TN,1.0,1,56532,2021,1.0
1990263,929239,ANTONIO S RUIZ,DOUBLE R TRUCKING,A,N,N,2106 JEROME AVE,YAKIMA,WA,98902,US,2106 JEROME AVE,YAKIMA,WA,98902,US,(509) 961-4232,,PETEASRUIZ@YAHOO.COM,12-JAN-21,81071,2020.0,29-JAN-01,WA,1.0,1,81071,2020,1.0
1990264,929244,SEAGRAVES ENT INC,SEAGRAVES PLUMBIBG,C,N,N,4980 PLANT ATKINSON RD,SMRYNA,GA,30080,US,P O BOX 20439,ATLANTA,GA,30025,US,(404) 792-2221,,CWSEAGRAVES@MINDSPRING.COM______________________________________________________,,165000,,29-JAN-01,GA,7.0,12,0,0,
1990265,929247,JIM SIMS,JIM SIMS CONTRACTING,C,N,N,2085 ANTIOCH RD,CUMMING,GA,30040,US,2085 ANTIOCH RD,CUMMING,GA,30040,US,(770) 886-8919,,,,0,,29-JAN-01,GA,2.0,1,0,0,
1990266,929249,LUIS NEIRA,LUIS NEIRA TRUCKING,C,N,N,10945 TAMARIND AVE,BLOOMINGTON,CA,92316,US,10945 TAMARIND AVE,BLOOMINGTON,CA,92316,US,(909) 753-6183,,LUISTNEIRA03@YAHOO.COM,19-APR-22,21125,2021.0,29-JAN-01,CA,1.0,1,21125,2021,1.0
1990267,929257,FRASER BOX & TRADING CO LTD,CANADA FLORAL GREENS,A,N,N,SUITE 206 - 20641 LOGAN AVENUE,LANGLEY,BC,V3A 7R3,CA,SUITE 206 - 20641 LOGAN AVENUE,LANGLEY,BC,V3A 7R3,CA,(604) 888-8305,(604) 888-8395,,30-JUL-21,100,2020.0,29-JAN-01,WA,1.0,1,100,2020,1.0
1990268,929259,ADVANCED TRIM SPECIALTIES INC,,A,N,N,4966 LINCOLN HIGHWAY EAST,KINZERS,PA,17535,US,PO BOX 120,KINZERS,PA,17535,US,(717) 682-3786,,MARTINSPERMIT@GMAIL.COM,09-AUG-21,58000,2020.0,29-JAN-01,PA,4.0,3,58000,2020,1.0
1990269,929263,GAOUSSOU SOUMAHORO,SOUMAHORO TOWING,C,N,N,590 CHONDON WAY,LAWRENCEVILLE,GA,30044,US,590 CHONDON WAY,LAWRENCEVILLE,GA,30044,US,(770) 455-1338,,,,0,,29-JAN-01,GA,1.0,1,0,0,
1990270,929265,CLEMENTS FLUIDS MANAGEMENT LLC,,A,N,N,4710 KINSEY DR,TYLER,TX,75703,US,4710 KINSEY DR,TYLER,TX,75703,US,(903) 581-5110,(903) 581-6673,CCASON@CLEMENTSFLUIDS.COM,18-JUL-22,87820,2021.0,29-JAN-01,TX,2.0,2,87820,2021,1.0
1990271,929266,RAY'S HAULING,,A,N,N,4430 88TH AVE SW,OLYMPIA,WA,98512,US,4430 88TH AVE SW,OLYMPIA,WA,98512,US,(360) 480-2586,,RKBULLARD54@GMAIL.COM,12-AUG-22,10000,2022.0,29-JAN-01,WA,1.0,1,10000,2022,1.0
1990272,929267,BRADLEY T GRIFFIN,B T GRIFFIN TRUCKING,C,N,N,3904 E 276TH ST,SPANAWAY,WA,98387,US,P O BOX 1757,EATONVILLE,WA,98328,US,(253) 606-4421,,BTGRIFFINTRUCKING@MSN.COM,14-OCT-14,20000,2013.0,29-JAN-01,WA,2.0,1,0,0,
1990273,929278,TERRAL LOGGING INC LLC,,A,N,N,211 BARRON ROAD,FARMERVILLE,LA,71241,US,211 BARRON ROAD,FARMERVILLE,LA,71241,US,(318) 245-6050,,TERRALLOGGING@AOL.COM,24-AUG-21,50000,2021.0,29-JAN-01,LA,2.0,4,50000,2021,1.0
1990274,929280,ELC ELECTRIC INC,,C,N,N,3960 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46203,US,PO BOX 945,INDIANAPOLIS,IN,46203,US,(317) 352-0600,,,,0,,29-JAN-01,IN,1.0,1,0,0,
1990275,929281,CHRIS AND-OR RODNEY MATHIAS,CHRIS MATHIS,A,N,N,12507 83RD ST SE,STIRUM,ND,58069,US,12507 83RD ST SE,STIRUM,ND,58069,US,(701) 678-2374,(701) 678-3849,MATHIASMARSHA@GMAIL.COM,06-SEP-22,100,2022.0,29-JAN-01,ND,5.0,4,100,2022,1.0
1990276,929283,VERDIN COMPANY,,A,N,N,444 READING RD,CINCINNATI,OH,45202,US,444 READING RD,CINCINNATI,OH,45202,US,(513) 241-4010,,,31-MAR-22,55000,2021.0,29-JAN-01,OH,6.0,15,55000,2021,1.0
1990277,929285,SMITH-CARGO TRANSPORTATION LLC,,A,N,N,5040 JOANNE KEARNEY BLVD,TAMPA,FL,33619,US,5040 JOANNE KEARNEY BLVD,TAMPA,FL,33619,US,(813) 225-4287,,,29-AUG-22,4250000,2020.0,29-JAN-01,FL,42.0,41,4250000,2020,1.0
1990278,929288,B & J SERVICE INC,JOHN'S SERVICE,B,N,N,425 N BUCKEYE,ABILENE,KS,67410,US,1042 2500 AVE,ABILENE,KS,67410,US,(785) 263-4444,(785) 263-2265,JOHNSSERVICE@SBCGLOBAL.NET,05-AUG-22,76005,2021.0,29-JAN-01,KS,6.0,4,76005,2021,1.0
1990279,929289,DAN'S DEALS ON WHEELS AUTO TRANSPORT INC,,C,N,N,5300 SOUTH STATE ROAD 7,HOLLYWOOD,FL,33314,US,5300 SOUTH STATE ROAD 7,HOLLYWOOD,FL,33314,US,(954) 583-1347,(954) 583-2783,WHEELSD@BELLSOUTH.NET,16-JUN-17,400010,2016.0,29-JAN-01,FL,14.0,14,0,0,
1990280,929290,CADE OPERATING LLC,,C,N,N,6732 W COAL MINE AVE STE 420,LITTLETON,CO,80123,US,6732 W COAL MINE AVE STE 420,LITTLETON,CO,80123,US,(303) 944-3460,,,,10000,,29-JAN-01,CO,1.0,1,0,0,
1990281,929291,CARMEN NUNEZ,ALL ROADS TRANSPORTATION CO,A,N,N,634 W TICHENOR ST,COMPTON,CA,90220,US,634 W TICHENOR ST,COMPTON,CA,90220,US,(310) 345-8353,(310) 635-0324,LNPRIMA@YAHOO.COM,20-JAN-21,246000,2018.0,29-JAN-01,CA,2.0,2,246000,2018,1.0
1990282,929295,CARPETRENDS INC,,C,N,N,550 N TOWNSEND,MONTROSE,CO,81401,US,550 N TOWNSEND,MONTROSE,CO,81401,US,(970) 249-1088,(970) 249-6707,,,20000,,29-JAN-01,CO,1.0,1,0,0,
1990283,929302,RIO PILON PIT LLC,,C,N,N,741 E 3 MILE LN,MISSION,TX,78572,US,PO BOX 3298,MISSION,TX,78573,US,(956) 328-9482,(956) 583-3298,RIOPILONPITLLC@GMAIL.COM,30-SEP-22,14618,2021.0,29-JAN-01,TX,6.0,5,14618,2021,1.0
1990284,929305,M & R DUMP TRUCKING LLC,M & R TRUCKING,A,N,N,5115 S CANFIELD-NILES RD,CANFIELD,OH,44406,US,5115 S CANFIELD-NILES RD,CANFIELD,OH,44406,US,(330) 533-3909,(330) 533-9991,MJS@ZOOMINTERNET.NET,22-JUN-22,59673,2021.0,29-JAN-01,OH,2.0,2,59673,2021,1.0
