,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379610,1828829,RMB INDUSTRIAL GROUP INC,,C,N,N,645 BORDEN ROAD,CHEEKTOWAGA,NY,14227,US,645 BORDEN ROAD,CHEEKTOWAGA,NY,14227,US,(716) 867-0370,(716) 668-9342,RMBTRADE@ROADRUNNER.COM,11-NOV-08,,,11-NOV-08,NY,1,2,0,0,
379611,1828833,LEAP EXPRESS LLC,,A,N,N,2509 LAS NUBES,WESLACO,TX,78596,US,2509 LAS NUBES,WESLACO,TX,78596,US,(956) 463-2643,(956) 969-9740,PANCHO_LETI@HOTMAIL.COM,02-MAR-22,116003.0,2021.0,11-NOV-08,TX,1,1,116003,2021,1.0
379612,1828834,GASPARE LODUCA JR,GLJ BAKERY DISTRIBUTORS LLC,C,N,N,52525 ROYAL FOREST DRIVE,SHELBY TOWNSHIP,MI,48315,US,52525 ROYAL FOREST DRIVE,SHELBY TOWNSHIP,MI,48315,US,(586) 566-0670,(586) 566-0671,GLJLLC@COMCAST.NET,11-NOV-08,35000.0,2008.0,11-NOV-08,MI,4,2,0,0,
379613,1828835,RENT NOW OWN LATER LLC,RENTCO,C,N,N,1501 E CAMP MOHAVE RD #2,FORT MOHAVE,AZ,86442,US,1501 E CAMP MOHAVE RD #2,FORT MOHAVE,AZ,86442,US,(192) 876-3857,,,11-NOV-08,,,11-NOV-08,AZ,2,1,0,0,
379614,1828836,Q STEEL USA INC,Q STEEL USA,C,N,N,23680 RESEARCH DRIVE,FARMINGTON HILLS,MI,48335,US,23680 RESEARCH DRIVE,FARMINGTON HILLS,MI,48335,US,(248) 615-9802,(248) 615-0908,JMCKEOWN@QSTEEL.COM,11-NOV-08,,,11-NOV-08,MI,2,2,0,0,
379615,1828838,OLEOCHEMICALS LLC,,C,N,N,4900 ESTE AVENUE,CINCINNATI,OH,45232,US,4900 ESTE AVENUE,CINCINNATI,OH,45232,US,(800) 234-4365,(513) 482-2001,RON.TERRY@COGNIS-OLEOCHEMICALS.COM,11-NOV-08,600.0,2008.0,11-NOV-08,OH,1,2,0,0,
379616,1828839,PPS TRUCKING LLC,,A,N,N,3131 W SOFFEL AVE,MELROSE PARK,IL,60160,US,3131 W SOFFEL AVE,MELROSE PARK,IL,60160,US,(708) 345-8600,(708) 538-1849,PAULB@PPSVCS.COM,10-AUG-21,2500.0,2020.0,11-NOV-08,IL,1,1,2500,2020,1.0
379617,1828841,WYTTENBACH'S INC,,C,N,N,219 S RAILROAD ST,KENDALL,WI,54638,US,219 S RAILROAD ST,KENDALL,WI,54638,US,(608) 463-7223,,,11-NOV-08,,,11-NOV-08,WI,1,1,0,0,
379618,1828842,HEARTLAND MACHINE & WELDING INC,,C,N,N,7701 CORNHUSKER HWY,LINCOLN,NE,68507,US,PO BOX 305,WEEPING WATER,NE,68463,US,(402) 770-4033,(402) 465-4564,,11-NOV-08,,,11-NOV-08,NE,4,4,0,0,
379619,1828844,TOM'S TREE SERVICE LLC,,C,N,N,6625 COLE COURT,ARVADA,CO,80004,US,6625 COLE COURT,ARVADA,CO,80004,US,(303) 884-7046,,TOM@TOMSTREESERVICE.ORG,13-FEB-09,3000.0,2008.0,11-NOV-08,CO,2,1,0,0,
379620,1828845,AKOWSKI MASONRY INC,,C,N,N,1731 W JAGGED ROCK RD,TUCSON,AZ,85704,US,1731 W JAGGED ROCK RD,TUCSON,AZ,85704,US,(520) 888-0797,(520) 888-3253,,11-NOV-08,,,11-NOV-08,AZ,3,5,0,0,
379621,1828848,JUSTIN D MOSSER,JUSTIN D MOSSER TRUCKING,A,N,N,207 KESSLER RD,MILLERSBURG,PA,17061,US,207 KESSLER RD,MILLERSBURG,PA,17061,US,(717) 362-3989,(717) 362-6897,JMOSSBF@YAHOO.COM,13-JUN-22,107000.0,2021.0,11-NOV-08,PA,1,1,107000,2021,1.0
379622,1828850,WILLMS WAY INC,,C,N,N,24990 S SUNBURST LANE,TUCSON,AZ,85739,US,HCR 3 BOX 974,TUCSON,AZ,85739,US,(520) 825-6691,,WILLMSWAY@HOTMAIL.COM,11-NOV-08,,,11-NOV-08,AZ,3,1,0,0,
379623,1828852,LEONARD & DOUG FITZGERALD,,A,N,N,4115 WALKER ROAD,YORKVILLE,IL,60560,US,4115 WALKER ROAD,YORKVILLE,IL,60560,US,(630) 742-4669,,PLOWMAN76@GMAIL.COM,05-MAR-21,20000.0,2021.0,11-NOV-08,IL,2,2,20000,2021,1.0
379624,1828854,R P TRUCKING LLC,,C,N,N,16 LILLY LANE,ELLISVILLE,MS,39437,US,16 LILLY LANE,ELLISVILLE,MS,39437,US,(601) 498-4518,(601) 477-5204,RICKEY@HUDSONSALVAGE.COM,03-NOV-09,50000.0,2008.0,11-NOV-08,MS,1,1,0,0,
379625,1828855,BLACK DIAMOND TRANSPORT LLC,,A,N,N,6017 MILE 22 1/2 N,EDINBURG,TX,78542,US,6017 MILE 22 1/2 N,EDINBURG,TX,78542,US,(956) 393-7332,,BLACKDIAMONDTRANSPORT08@GMAIL.COM,03-OCT-22,298243.0,2021.0,11-NOV-08,TX,2,2,298243,2021,1.0
379626,1828856,TRICORD MANAGEMENT LLC,TRICORD TRADESHOW SERVICES,A,N,N,738 NEESON RD,MARINA,CA,93933,US,738 NEESON RD,MARINA,CA,93933,US,(831) 595-4962,(831) 883-8686,RICH@TRICORD.NET,18-JUL-22,20000.0,2021.0,11-NOV-08,CA,2,2,20000,2021,1.0
379627,1828857,EUSTACIO ESCOBAR,ESCOBAR TRUCKING,C,N,N,104 AVE 10,CACTUS,TX,79013,US,PO BOX 1167,CACTUS,TX,79013,US,(806) 922-1258,(806) 934-0799,EUSTACIOESCOBAR60@GMAIL.COM,27-OCT-21,60000.0,2017.0,11-NOV-08,TX,1,1,0,0,
379628,1828862,RICHARD E SCHULTZ,CUTTING EDGE RENOVATIONS,C,N,N,24 MCEWEN ROAD,ROCHESTER,NY,14616,US,24 MCEWEN ROAD,ROCHESTER,NY,14616,US,(585) 957-2239,,RSCHULTZ515@YAHOO.COM,22-APR-15,,,11-NOV-08,NY,3,2,0,0,
379629,1828871,MATTHEW H WESTOVER,OFFICE FORMATIONS,C,N,N,401 W INTERNATIONAL AIRPORT RD  SUITE 26,ANCHORAGE,AK,99518,US,PO BOX 112431,ANCHORAGE,AK,99511,US,(907) 344-3475,,WESTOVER@POBOX.ALASKA.NET,03-JAN-22,10000.0,2020.0,11-NOV-08,AK,2,2,10000,2020,1.0
379630,1828873,BILLY W DODSON,,C,N,N,1302 SUNSET DR,ENNIS,TX,75119,US,1302 SUNSET DR,ENNIS,TX,75119,US,(214) 392-6731,,CRYSTALGUERRERO@HOTMAIL.COM,03-MAY-18,14000.0,2017.0,11-NOV-08,TX,2,2,0,0,
379631,1828875,GAETANO'S DISTRIBUTION LLC,,C,N,N,1172 LAURAL LANE,MALTA,NY,12020,US,1172 LAURAL LANE,MALTA,NY,12020,US,(518) 331-8695,,,19-FEB-14,,,11-NOV-08,NY,1,2,0,0,
379632,1828876,FAULT LINE SWAMP LLC,,C,N,N,1891 CO HWY 245,MALDEN,MO,63863,US,1891 CO HWY 245,MALDEN,MO,63863,US,(573) 276-9214,,FAULTLINELLC@HOTMAIL.COM,16-JUL-19,50000.0,2018.0,11-NOV-08,MO,1,1,0,0,
379633,1828877,DAVID BRADLEY,TRANSALL TRANSPORT,C,N,N,15200 CORNELL RD,CONCORD,MI,49237,US,15200 CORNELL RD,CONCORD,MI,49237,US,(517) 524-8649,(517) 524-8649,DAVIDBRADLEY80@YAHOO.COM,11-NOV-08,,,11-NOV-08,MI,1,1,0,0,
379634,1828879,SOTERO SANCHEZ AYON,AYON TRUCKING,C,N,N,24480 AVE 80,TERRA BELLA,CA,93270,US,24480 AVE 80,TERRA BELLA,CA,93270,US,(559) 535-5286,,,11-NOV-08,,,11-NOV-08,CA,1,1,0,0,
379635,1828883,ANDREA JARRETT LLC,AJ TRANSPORT,A,N,N,3493 US HWY 259 SOUTH,DAINGERFIELD,TX,75638,US,3493 US HWY 259 SOUTH,DAINGERFIELD,TX,75638,US,(903) 656-0610,(903) 656-0838,TWJ75668@GMAIL.COM,09-SEP-22,201001.0,2021.0,11-NOV-08,TX,2,2,201001,2021,1.0
379636,1828884,BRETT STODDARD,BLS ENTERPRISES,C,N,N,771 MIAMI ST,LEAVENWORTH,KS,66048-1879,US,771 MIAMI ST,LEAVENWORTH,KS,66048-1879,US,(913) 250-5832,,BSTODDARD32@YAHOO.COM,11-NOV-08,,,11-NOV-08,KS,1,2,0,0,
379637,1828885,PIANO RESCUE LLC,,A,N,N,6433 OLD FRANKLIN RD,SCOTTSVILLE,KY,42164,US,6433 OLD FRANKLIN RD,SCOTTSVILLE,KY,42164,US,(615) 425-6238,,JERROLDCHRISTIE203@MSN.COM,18-APR-22,1200.0,2021.0,11-NOV-08,KY,1,1,1200,2021,1.0
379638,1828886,MID-VALLEY FOREST PRODUCTS LLC,,C,N,N,171 18TH STREET,LYONS,OR,97358,US,PO BOX 547,LYONS,OR,97358,US,(503) 859-4900,(503) 859-2338,JWELLS@MVFPLLC.COM,24-NOV-09,76125.0,2008.0,11-NOV-08,OR,1,1,0,0,
379639,1828892,STEVEN HUKSEY,HUSKEY HAULING,C,N,N,202 STATE STREET,MINERAL POINT,MO,63660,US,PO BOX 87,MINERAL POINT,MO,63660,US,(573) 438-1002,,ROBINHUSKEY610@HOTMAIL.COM,11-NOV-08,26000.0,2008.0,11-NOV-08,MO,1,2,0,0,
379640,1828896,ARZABALA CEMENT INC,,C,N,N,660 BROOKS AVE,PONTIAC,MI,48340,US,660 BROOKS AVE,PONTIAC,MI,48340,US,(248) 884-4031,,ARZABALACEMENT.INC@GMAIL.COM,21-JUL-21,10000.0,2020.0,11-NOV-08,MI,1,1,10000,2020,1.0
379641,1828897,COYLE TOWING,,C,N,N,1299 MAIN ST,PITTSTON,PA,18640,US,1299 MAIN ST,PITTSTON,PA,18640,US,(570) 654-1085,,COFFEEGAL457@GMAIL.COM,11-NOV-08,50000.0,2008.0,11-NOV-08,PA,1,1,0,0,
379642,1828898,COR-EQUIPMENT INC,,C,N,N,30835 SW 191 AVE,HOMESTEAD,FL,33030,US,30835 SW 191 AVE,HOMESTEAD,FL,33030,US,(305) 248-3485,(305) 248-3485,MCORDERO@BELLSOUTHNET,11-NOV-08,15000.0,2008.0,11-NOV-08,FL,1,1,0,0,
379643,1828901,PRO MUFFLER SHOP INC,R ZIMMERMAN ENT,C,N,N,9070 CR 3120 NORTH,KILGORE ,TX,75662,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,,28-APR-15,10000.0,2015.0,11-NOV-08,TX,1,1,0,0,
379644,1828902,KNIK PLUMBING AND HEATING,,C,N,N,4915 WEST 84TH,ANCHORAGE,AK,99502,US,4915 WEST 84TH,ANCHORAGE,AK,99502,US,(907) 248-7305,(907) 243-0498,,16-JUL-15,10000.0,2014.0,11-NOV-08,AK,1,1,0,0,
379645,1828908,JEFF DAN FRALEY,FRALEY FARMS,A,N,N,18777 ENGLISH RD,JERSEYVILLE,IL,62052,US,18777 ENGLISH ROAD,JERSEYVILLE,IL,62052,US,(618) 535-5709,,JSFRALEY@YAHOO.COM,18-JUL-22,7500.0,2021.0,11-NOV-08,IL,2,2,7500,2021,1.0
379646,1828909,QUONSET FARMS LLC,,C,N,N,W3018 WILSON LIMA RD,OOSTBURG,WI,53070,US,W3018 WILSON LIMA RD,OOSTBURG,WI,53070,US,(920) 980-1743,,QUONSETFARMS@OUTLOOK.COM,19-NOV-20,,,11-NOV-08,WI,5,5,0,0,
379647,1828910,AMERICAN FREEDOM CONSTRUCTION LLC,,C,N,N,13604 246TH STREET EAST,GRAHAM,WA,98338,US,13604 246TH STREET EAST,GRAHAM,WA,98338,US,(253) 720-7501,(360) 893-4348,GAIL@AMERICANFREEDOMCONST.COM,11-NOV-08,0.0,,11-NOV-08,WA,5,6,0,0,
379648,1828911,JOHN M PANCAKE,,C,N,N,18 CHALLEDON DRIVE,WILTON,NY,12831,US,18 CHALLEDON DRIVE,WILTON,NY,12831,US,(518) 588-0819,,,06-JAN-21,16545.0,2020.0,11-NOV-08,NY,1,1,16545,2020,1.0
379649,1828914,JOHN KEVIN LESTER,LESTER DISTRIBUTION,C,N,N,1007 NORTHWYCK DR,LIBERTY,MO,64068,US,1007 NORTHWYCK DR,LIBERTY,MO,64068,US,(816) 792-4279,,JKLESTERS@SBCGLOBAL.NET,23-JUN-21,50.0,2021.0,11-NOV-08,MO,1,1,50,2021,1.0
379650,1828916,KIRK HALLOCK,KIRK'S FOOD SALES,C,N,N,69 CHURCH ST,LANCASTER,NY,14086,US,69 CHURCH ST,LANCASTER,NY,14086,US,(716) 681-4112,,KIRKHALLOCK@AOL.COM,11-NOV-08,173178.0,2008.0,11-NOV-08,NY,1,1,0,0,
379651,1828919,J MILLER CONTRACTING LLC,,C,N,N,1179 ROUTE 208,WALLKILL,NY,12589,US,1179 ROUTE 208,WALLKILL,NY,12589,US,(845) 527-6350,(845) 564-7710,J.MILLERCONTRACTINGLLC@GMAIL.COM,12-JUN-12,,,11-NOV-08,NY,2,2,0,0,
379652,1828920,MOJO'S LAWN & LANDSCAPE SERVICE INC,,C,N,N,6500 PHEASANT RD,EAST SYRACUSE,NY,13057,US,6500 PHEASANT RD,EAST SYRACUSE,NY,13057,US,(315) 345-3945,,MOJOSLAWN@GMAIL.COM ,18-APR-21,50000.0,2020.0,11-NOV-08,NY,6,6,50000,2020,1.0
379653,1828921,ANGELA TOENNIESSEN,ANGE'S FOOD SALES,C,N,N,8325 CLARNEW DR,EAST AMHERST,NY,14051,US,8325 CLARNEW DR,EAST AMHERST,NY,14051,US,(716) 444-7818,(716) 741-7759,,11-NOV-08,295252.0,2008.0,11-NOV-08,NY,1,1,0,0,
379654,1828922,RICHARD POIRIER,,A,N,N,17508 2ND ST E,LAKE TAPPS,WA,98391,US,17508 2ND ST E,LAKE TAPPS,WA,98391,US,(253) 720-9884,,BLUEOVALPOWER@GMAIL.COM,07-JAN-22,10000.0,2017.0,11-NOV-08,WA,1,1,10000,2017,1.0
379655,1828924,ALEXANDER ZEGARRA,ALEX ZEGARRA,C,N,N,9100 BOWLING GREEN DRIVE,URBANA,MD,21704,US,9100 BOWLING GREEN DRIVE,URBANA,MD,21704,US,(301) 874-5156,,ALEXZEGARRA@COMCAST.NET,11-NOV-08,90000.0,2008.0,11-NOV-08,MD,1,1,0,0,
379656,1828925,MM&D HARVESTING INC,,C,N,N,385 ROXIE REESE ROAD,PLYMOUTH,NC,27962,US,385 ROXIE REESE ROAD,PLYMOUTH,NC,27962,US,(252) 217-8663,,RMHOLCOMBSR@GMAIL.COM,10-JUL-22,350000.0,2021.0,11-NOV-08,NC,3,3,350000,2021,1.0
379657,1828928,BARBARA JOHNSON,WITHERSPOON & LADY B TRUCKING,C,N,N,5084 HIGHWAY 25,THOMASVILLE,AL,36784,US,5084 HIGHWAY 25,THOMASVILLE,AL,36784,US,(334) 385-3737,,,11-NOV-08,2000.0,2008.0,11-NOV-08,AL,1,1,0,0,
379658,1828929,ALMOND & SONS CONSTRUCTION,,C,N,N,127 LANES END,LOCUST,NC,28097,US,127 LANES END,LOCUST,NC,28097,US,(704) 791-5460,,,11-NOV-08,,,11-NOV-08,NC,2,1,0,0,
379659,1828930,MOVING CARS LLC,,A,N,N,9089 DESER TRAIL,MILAN,MI,48160,US,9089 DESERT TRAIL,MILAN,MI,48160,US,(313) 671-6932,(888) 371-4842,DNJBUILDERS@YAHOO.COM,03-OCT-22,47300.0,2021.0,11-NOV-08,MI,1,1,47300,2021,1.0
379660,1828932,SEVEN MILE CREEK FARMS LLC,,A,N,N,4350 MASSEY RD,RALEIGH,IL,62977,US,4350 MASSEY RD,RALEIGH,IL,62977,US,(618) 841-1549,,CDRAPER95@GMAIL.COM,04-MAR-21,1.0,2021.0,11-NOV-08,IL,1,1,1,2021,1.0
379661,1828933,INTRANSIT LLC,,A,N,N,11700 MUKILTEO SPEEDWAY #201,MUKILTEO,WA,98275,US,11700 MUKILTEO SPEEDWAY #201,MUKILTEO,WA,98275,US,(425) 212-1920,,INTRANSIT2003@GMAIL.COM,12-MAY-21,150000.0,2111.0,12-NOV-08,WA,2,2,150000,2111,1.0
379662,1828934,KPM SERVICES INC,,C,N,N,42 EAST 400 NORTH,SANTAQUIN,UT,84655,US,42 EAST 400 NORTH,SANTAQUIN,UT,84655,US,(901) 361-0042,,PJMATHON2@AOL.COM,12-NOV-08,,,12-NOV-08,UT,1,4,0,0,
379663,1828937,LIQUIVISION TECHNOLOGY INC,,A,N,N,711 MARKET STREET,KLAMATH FALLS,OR,97601,US,711 MARKET STREET,KLAMATH FALLS,OR,97601,US,(800) 229-6959,(541) 883-1361,LIQUIVISION@DIVINGSERVICES.COM,12-AUG-21,1.0,2020.0,12-NOV-08,OR,3,6,1,2020,1.0
379664,1828938,CARLOS W CREECH,BLUE DIAMOND PLUMBING & ELECTRIC,C,N,N,2127 HWY 160,PREMIUMN,KY,41845,US,P O BOX 78,PREMIUMN,KY,41845,US,(606) 633-4036,,,12-NOV-08,,,12-NOV-08,KY,1,2,0,0,
379665,1828939,NEW ENGLAND TRUSS & JOIST INC,,A,N,N,193 CORPORATE DRIVE,GRANTSVILLE,MD,21536,US,PO BOX 54,GRANSTVILLE,MD,21536,US,(301) 895-4220,(301) 895-4219,DGET.INC@GMAIL.COM,07-JUL-21,60000.0,2018.0,12-NOV-08,MD,2,1,60000,2018,1.0
379666,1828942,FANDANGO LLC,,C,N,N,2204 N POTTENGER,SHAWNEE,OK,74804-2756,US,2204 N POTTENGER,SHAWNEE,OK,74804-2756,US,(405) 615-1097,,ANDREWANDERSONOK@GMAIL.COM,08-OCT-08,,,12-NOV-08,OK,1,1,0,0,
379667,1828947,CARLOS M GONZALEZ,UNIQUE DELIVERY SERVICE,C,N,N,20621 SW 121 CT,MIAMI,FL,33177,US,PO BOX 971186,MIAMI,FL,33197,US,(305) 256-2768,(305) 252-0771,UNIQUEDEL@BELLSOUTH.NET,18-JUL-22,10000.0,2021.0,12-NOV-08,FL,4,4,10000,2021,1.0
379668,1828948,KOOL RUNNINGS TRANSPORTATION INC,,A,N,N,4388  WEYMOUTH ST,LAKE  WORTH,FL,33461,US,4388 WEYMOUTH ST,LAKE WORTH,FL,33461,US,(561) 818-1421,(000) 000-0000,KOOLRUNNINGS2007@GMAIL.COM,15-AUG-22,20775.0,2020.0,12-NOV-08,FL,1,1,20775,2020,1.0
379669,182895,DYNAMIC DELIVERY SERVICES INC,,A,N,N,2501 71ST STREET,NORTH BERGEN,NJ,07047,US,2501 71ST STREET,NORTH BERGEN,NJ,07047,US,(973) 344-6300,(973) 344-7620,,04-MAY-21,477917.0,2020.0,01-JUN-74,NJ,29,23,477917,2020,1.0
379670,1828950,D & R STEEL BUILDERS,,C,N,N,4485 CLARKS RIVER RD,PADUCAH,KY,42003,US,4485 CLARKS RIVER RD,PADUCAH,KY,42003,US,(270) 994-6068,(270) 876-7722,DRSTEELBUILDERS@YAHOO.COM,12-NOV-08,,,12-NOV-08,KY,1,1,0,0,
379671,1828953,SHANNON EARL MCCRACKEN,MCCRACKEN CONSTRUCTION,C,N,N,RT 1 BOX 68,VICI,OK,73859,US,RT 1 BOX 68,VICI,OK,73859,US,(580) 273-4123,,,12-NOV-08,,,12-NOV-08,OK,1,1,0,0,
379672,1828955,FOX RIVER ENTERPRISES INC,,A,N,N,1220 ELLIOTT LANE,PRINCETON,IL,61356,US,1220 ELLIOTT LANE,PRINCETON,IL,61356,US,(815) 993-3815,(630) 870-1427,GRAINHAULER@GMAIL.COM,01-MAY-21,100.0,2017.0,12-NOV-08,IL,1,1,100,2017,1.0
379673,1828956,HARRISON TRACTOR WORK INC,,A,N,N,1113 PLEASANT VALLEY RD,MCCOMB,MS,39648,US,1113 PLEASANT VALLEY RD,MCCOMB,MS,39648,US,(985) 514-0265,,,17-OCT-22,14500.0,2020.0,12-NOV-08,MS,2,2,14500,2020,1.0
379674,1828958,BOCCANFUSO SONS LLC,,A,N,N,99-139 DOVER STREET,BRIDGEPORT,CT,06610,US,99-139 DOVER STREET,BRIDGEPORT,CT,06610,US,(203) 335-7667,(203) 335-2231,BOCCANFUSOSONS@YAHOO.COM,10-NOV-21,10000.0,2020.0,12-NOV-08,CT,3,3,10000,2020,1.0
379675,1828965,KEMPS BACKHOE SERVICE LLC,,C,N,N,2295 BURNITE MILL RD,FELTON,DE,19943,US,2295 BURNITE MILL RD,FELTON,DE,19943,US,(302) 270-4256,,KENNE37@AOL.COM,08-JAN-19,20.0,2018.0,12-NOV-08,DE,1,1,0,0,
379676,1828966,SCHWEITZBERGER TRUCKING LLC,,A,N,N,319 E 3RD ST,KINGSLEY,IA,51028,US,319 E 3RD ST,KINGSLEY,IA,51028,US,(712) 378-3034,(712) 378-2030,ZSCHWEITZ81@OUTLOOK.COM,03-JUN-22,172000.0,2021.0,12-NOV-08,IA,3,3,172000,2021,1.0
379677,1828968,DISTANT SHORES DISTRIBUTING LLC,,C,N,N,112 CURRY AVE,CADILLAC,MI,49601,US,112 CURRY AVE,CADILLAC,MI,49601,US,(231) 775-1733,,,12-NOV-08,,,12-NOV-08,MI,2,2,0,0,
379678,1828970,DORSEY FARMS,BAREDOWN PRODUCTIONS,C,N,N,RT 1 BOX 2550,COUNCIL HILL,OK,74428-9615,US,RT 1 BOX 2550,COUNCIL HILL,OK,74428-9615,US,(918) 474-3220,,,12-NOV-08,,,12-NOV-08,OK,3,3,0,0,
379679,1828971,LIBERTY KNOLLS CONTRACTING LLC,,C,N,N,9104 LIBERTY KNOLLS COURT,UNION BRIDGE,MD,21791,US,9104 LIBERTY KNOLLS COURT,UNION BRIDGE,MD,21791,US,(301) 580-7483,,LIBERTYKNOLLSCONTRACTING@COMCAST.NET,29-JAN-21,7000.0,2020.0,12-NOV-08,MD,2,1,7000,2020,1.0
379680,1828976,KINGMAN TOWING INC,,A,N,N,2802 HOME STREET,MISHAWAKA,IN,46545,US,2740 W LEXINGTON AVE,ELKHART,IN,46514,US,(574) 254-9418,(574) 254-9914,DAWN@REKEXPRESS.US,28-APR-21,175.0,2020.0,12-NOV-08,IN,1,1,175,2020,1.0
379681,1828977,BRIAN A ROSTRON,ACTION ERECTION SERVICES,C,N,N,393 CHOCTAW RD,SAND SPRINGS,OK,74063,US,393 CHOCTAW RD,SAND SPRINGS,OK,74063,US,(918) 694-0699,,ACTIONERECTION@AOL.COM,15-MAR-11,100000.0,2010.0,12-NOV-08,OK,1,1,0,0,
379682,1828978,TIMOTHY LOCKWOOD,,C,N,N,404 S GRAND ST,FOWLERVILLE,MI,48836,US,P O BOX 1208,FOWLERVILLE,MI,48836,US,(517) 223-9298,,,12-NOV-08,,,12-NOV-08,MI,1,1,0,0,
379683,1828979,ALL FLORIDA BIOWASTE MANAGEMENT CORP,,B,N,N,234 MAPLE AVENUE,SEBRING,FL,33826,US,PO BOX 787,AVON PARK,FL,33826,US,(863) 314-0099,,FLBIOWASTE@YAHOO.COM,12-NOV-08,36000.0,2008.0,12-NOV-08,FL,1,1,36000,2008,1.0
