,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
686784,2453031,YOLANDA CANALES,GOTENKS TRUCKING,C,N,N,705 ARMSTRONG DR,GARLAND,TX,75040,US,705 ARMSTRONG DR,GARLAND,TX,75040,US,(214) 489-9818,,CANALESNOEL16@YAHOO.COM,11-NOV-13,,,11-NOV-13,TX,1.0,1,0,0,
686785,2453032,BEST BET HANDI SERVICES LLC,,C,N,N,3636 ALEC DR,MIDDLEBURG,FL,32068,US,3636 ALEC DR,MIDDLEBURG,FL,32068,US,(904) 304-2819,,VICTORVELAZ@YAHOO.COM,19-AUG-22,1.0,2020.0,11-NOV-13,FL,1.0,1,1,2020,1.0
686786,2453033,GE CONTRACTING LLC,,C,N,N,1020 WEST HYLAND AVENUE,KAUKAUNA,WI,54130,US,1020 WEST HYLAND AVENUE,KAUKAUNA,WI,54130,US,(920) 840-3257,,BRIAN@GECONTRACTINGLLC.COM,20-APR-21,802.0,2020.0,11-NOV-13,WI,2.0,1,802,2020,1.0
686787,2453034,RANDALL A KUHNS,KUHNS SEPTIC AND EXCAVATING,C,N,N,585 ELM STREET,LEHIGHTON,PA,18235,US,585 ELM STSREET,LEHIGHTON,PA,18235,US,(610) 379-0410,(610) 379-5458,KUHNSSEPTICANDEXCAVATING@GMAIL.COM,29-SEP-21,2757.0,2020.0,11-NOV-13,PA,1.0,1,2757,2020,1.0
686788,2453038,DARRELL G SALMONS,DARRELL SALMONS GRADING AND HAULING,C,N,N,6509 US 601 HWY,YADKINVILLE,NC,27055,US,6509 US 601 HWY,YADKINVILLE,NC,27055,US,(336) 244-6114,,,11-NOV-13,,,11-NOV-13,NC,3.0,1,0,0,
686789,2453039,BIG CITY HAUL INC,,C,N,N,510 HUNTS POINT AVE,BRONX,NY,10474,US,510 HUNTS POINT AVE,BRONX,NY,10474,US,(917) 560-3532,,,11-NOV-13,8000.0,2013.0,11-NOV-13,NY,1.0,1,0,0,
686790,2453040,M J UNIVERSAL TRANSPORTATION,,C,N,N,10512 W SAMPLE RD,CORAL SPRINGS,FL,33065,US,10512 W SAMPLE RD,CORAL SPRINGS,FL,33065,US,(954) 822-7521,(954) 346-0331,POLYCARM@BELLSOUTH.NETMYRIAM ,11-NOV-13,,,11-NOV-13,FL,1.0,1,0,0,
686791,2453041,KAYNELL ENTERPRISES LLC,KEN'S GARAGE,C,N,N,613 MONTANA AVE,SOUTH BEND,WA,98586,US,PO BOX 778,SOUTH BEND,WA,98586,US,(360) 875-5361,(360) 875-5362,CCCAYERS@CENTURYTEL.NET,11-NOV-13,94000.0,2013.0,11-NOV-13,WA,1.0,1,0,0,
686792,2453043,ABRAHAM GOMEZ HERNANDEZ,GOMEZ PINESTRAW,C,N,N,1386 CASON ROAD,BLACKSHEAR,GA,31516,US,1386 CASON ROAD,BLACKSHEAR,GA,31516,US,(912) 282-2264,,A10GOMEZ@YAHOO.COM,06-JAN-22,1104037.0,2021.0,11-NOV-13,GA,2.0,1,1104037,2021,1.0
686793,2453044,TOTAL REDNECK TRUCKING LLC,TR TRUCKING,C,N,N,24432 PRESSONVILLE RD,WELLSVILLE,KS,66092,US,25088 W 150TH TERR,OLATHE,KS,66061,US,(417) 339-1462,,RDCOFFELT@LIVE.COM,11-NOV-13,,,11-NOV-13,KS,1.0,1,0,0,
686794,2453045,SHRED DOG LLC,,C,N,N,57 KIMBELL FARM DRIVE,LOCUST GROVE,GA,30248,US,57 KIMBELL FARM DRIVE,LOCUST GROVE,GA,30248,US,(770) 722-2741,,SHREDDOG1@YAHOO.COM,13-OCT-16,239707.0,2013.0,11-NOV-13,GA,1.0,1,0,0,
686795,2453046,GMC CONSTRUCTION OF NC INC,,C,N,N,5011 CUMBERLAND RD,FAYETTEVILLE,NC,28306,US,5011 CUMBERLAND RD,FAYETTEVILLE,NC,28306,US,(910) 424-3311,(910) 424-3320,,11-NOV-13,,,11-NOV-13,NC,1.0,1,0,0,
686796,2453047,COY WESTLUND,WESTLUND DIRT WORKS,C,N,N,192A CHILVERS RD,CHEHALIS,WA,98532,US,192A CHILVERS RD,CHEHALIS,WA,98532,US,(360) 520-7478,,COY@WESTLUNDDIRTWORKS.COM,28-FEB-20,20000.0,2019.0,11-NOV-13,WA,2.0,1,0,0,
686797,2453048,KEALOHA TRANSFER INC,,B,N,N,4937 NONOU ROAD,KAPAA,HI,96746,US,4937 NONOU ROAD,KAPAA,HI,96746,US,(808) 645-1213,,DBKEALOHA@HOTMAIL.COM,24-AUG-22,186858.0,2022.0,11-NOV-13,HI,2.0,1,186858,2022,1.0
686798,2453049,THOMAS O BARTLETT,SEAMLESS GUTTERING OF KANSAS,C,N,N,124 NW WESTERN AVE,TOPEKA,KS,66606,US,124 NW WESTERN AVE,TOPEKA,KS,66606,US,(785) 817-7959,,,11-NOV-13,298000.0,2013.0,11-NOV-13,KS,1.0,1,0,0,
686799,2453050,AMERICAN EXECUTIVE SERVICES,NOBLE TRANSPORTATION,C,N,Y,2923 PEMBRIDGE ST,KISSIMMEE,FL,34747,US,2923 PEMBRIDGE ST,KISSIMMEE,FL,34747,US,(407) 353-9888,,ASH1@NOBLETRANS.COM,13-NOV-13,1.0,2013.0,11-NOV-13,FL,2.0,3,0,0,
