,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1544980,3656499,MAYSEN LLC,,A,N,N,9 CUMMINGS CT,WILMINGTON,DE,19804-3607,US,9 CUMMINGS CT,WILMINGTON,DE,19804-3607,US,(302) 521-2282,,BILL59@COMCAST.NET,15-JUN-21,,,14-JUN-21,DE,1,1,0,0,
1544981,365650,DON MARTIN CORP,,C,N,N,475 SCHOOL ST #6,MARSHFIELD,MA,02050-2034,US,475 SCHOOL ST #6,MARSHFIELD,MA,02050-2034,US,(781) 834-0071,(781) 834-6538,DONNAGOMEZ@EXCITE.COM,05-OCT-21,400000.0,2020.0,14-SEP-89,MA,11,4,400000,2020,1.0
1544982,3656500,HOTSHOT HUSTLER,,A,N,N,14133 ANOLA ST,WHITTIER,CA,90604,US,14133 ANOLA ST,WHITTIER,CA,90604-1604,US,(657) 360-4660,,HOTSHOTHUSTLER1080@GMAIL.COM,29-AUG-22,60000.0,2021.0,14-JUN-21,CA,1,1,60000,2021,1.0
1544983,3656501,GERHART COFFEE COMPANY,,A,N,N,224 WOHLSEN WAY  ,LANCASTER,PA,17603-4043,US,224 WOHLSEN WAY  ,LANCASTER,PA,17603-4043,US,(717) 397-8788,,DARREL_BURNS@GERHARTCOFFEE.COM,14-JUN-21,,,14-JUN-21,PA,2,1,0,0,
1544984,3656502,AMA TRANSPORT CORP,,A,N,N,2030 CROSSCOACH LN   ,KATY,TX,77449,US,2030 CROSSCOACH LN   ,KATY,TX,77449-3219,US,(786) 300-7297,,ALANIEL.MESA@GMAIL.COM,14-JUN-21,,,14-JUN-21,TX,1,1,0,0,
1544985,3656505,KARTER 2 SOLUTIONS LLC,,A,N,N,219 MEADOW RD,WARRENTON,GA,30828,US,2240 BOBWHITE DR,TUSCALOOSA,AL,35405,US,(706) 360-0012,,KARTER357@OUTLOOK.COM,20-JUN-22,1.0,2020.0,14-JUN-21,GA,1,1,1,2020,1.0
1544986,3656506,KOONER TRUCKING INC,,A,N,N,4141 KATIE LN,INDIANAPOLIS,IN,46239,US,4141 KATIE LN,INDIANAPOLIS,IN,46239-1689,US,(516) 765-6461,,KOONERTRUCKING21@GMAIL.COM,21-JUN-22,75000.0,2021.0,14-JUN-21,IN,1,1,75000,2021,1.0
1544987,3656507,CONCRETE CREATIONS OF N Y LLC,,C,N,N,3355 JACKSON AVE,WANTAGH,NY,11793-4103,US,3355 JACKSON AVE,WANTAGH,NY,11793-4103,US,(516) 322-4343,,CONCRETECREATIONSNY@LIVE.COM,28-JUN-21,,,14-JUN-21,NY,1,2,0,0,
1544988,3656508,NICHE TRANSPORTATION SERVICE LLC,NICHE FREIGHT,A,N,N,2740 MINNEHAHA AVE STE 130,MINNEAPOLIS,MN,55406,US,2740 MINNEHAHA AVE STE 130,MINNEAPOLIS,MN,55406-3777,US,(952) 495-4546,,ALLENUDITH@GMAIL.COM,19-SEP-22,11500.0,2022.0,14-JUN-21,MN,2,8,11500,2022,1.0
1544989,3656511,UMBRELLA LOGISTICS LLC,,A,N,N,7921 CLARIDGE PL   ,FORT WAYNE,IN,46825,US,7921 CLARIDGE PL   ,FORT WAYNE,IN,46825-3396,US,(260) 515-1020,,UMBRELLALOGISTICSLLC@GMAIL.COM,14-JUN-21,,,14-JUN-21,IN,3,2,0,0,
1544990,3656512,CAAD LLC,,A,N,N,450 HIGH POINT RD   ,WEATHERFORD,TX,76088,US,450 HIGH POINT RD   ,WEATHERFORD,TX,76088-8374,US,(817) 304-5468,,SIMONDELACRUZ18@YAHOO.COM,14-JUN-21,,,14-JUN-21,TX,1,1,0,0,
1544991,3656513,4 K'S FREIGHT LLC,,A,N,N,192 COLLINS CIR   ,HOLLY SPRINGS,MS,38635,US,192 COLLINS CIR   ,HOLLY SPRINGS,MS,38635-7668,US,(901) 949-4197,,KASHARAYE@ICLOUD.COM,14-JUN-21,,,14-JUN-21,MS,1,1,0,0,
1544992,3656514,INTEGRITY ROOFING AND CONSTRUCTION,,A,N,N,2852 SOUTH AVE,TOLEDO,OH,43609-1534,US,2852 SOUTH AVE,TOLEDO,OH,43609-1534,US,(419) 725-9045,(419) 725-9046,ABECKER@IRCUWD.COM,14-JUN-21,,,14-JUN-21,OH,30,14,0,0,
1544993,3656515,STREET RUNNERS LLC,,A,N,N,1530 CLOVERNOLL DR,CINCINNATI,OH,45231,US,1530 CLOVERNOLL DR,CINCINNATI,OH,45231-5404,US,(513) 972-1020,,B.GILLESPIE859@GMAIL.COM,29-JUN-21,,,14-JUN-21,OH,1,1,0,0,
1544994,3656516,SILVERIO HERNANDEZ,S HERNANDEZ LANDSCAPING,C,N,N,190 ELIZABETH ST,WESTBURY,NY,11590-4047,US,190 ELIZABETH ST,WESTBURY,NY,11590-4047,US,(516) 204-6345,,TITO0627@HOTMAIL.COM,29-JUN-21,,,14-JUN-21,NY,1,1,0,0,
1544995,3656517,NANO TRUCKING LLC,,A,N,N,2030 PAGE AVE,SALINA,KS,67401,US,2030 PAGE AVE,SALINA,KS,67401-7273,US,(785) 493-5608,,NANOTRUCKINGLLCKS@GMAIL.COM,16-JUL-21,55000.0,2021.0,14-JUN-21,KS,2,1,55000,2021,1.0
1544996,3656518,KOSEL SERVICES LANDSCAPING,,C,N,N,12050 LANDS END LN SE  ,BEMIDJI,MN,56601-7317,US,12050 LANDS END LN SE  ,BEMIDJI,MN,56601-7317,US,(218) 760-0870,,KOSELSERVICES@OUTLOOK.COM,14-JUN-21,,,14-JUN-21,MN,2,4,0,0,
1544997,3656519,LAURENT TRANSPORTAION LLC,,C,N,N,121 W 3RD ST,LA PLACE,LA,70068,US,121 W 3RD ST,LA PLACE,LA,70068,US,(985) 209-4851,,JOHNLAURENT595@GMAIL.COM,28-SEP-21,1.0,2020.0,14-JUN-21,LA,1,1,1,2020,1.0
1544998,365652,JESSE D BANKS II,SOUTHERN RAILROAD EXPRESS,A,N,N,112 WHITE OAK RIVER RD,MAYSVILLE,NC,28555,US,PO BOX 928,MAYSVILLE,NC,28555,US,(910) 743-7341,,,30-APR-21,56850.0,2020.0,14-SEP-89,NC,2,1,56850,2020,1.0
1544999,3656522,AVI TRANSPORT INC,,A,N,N,4663 E SOUTH AVE,FOWLER,CA,93625,US,4663 E SOUTH AVE,FOWLER,CA,93625,US,,,AVITRANSPORT93@GMAIL.COM,14-JUN-22,42587.0,2021.0,14-JUN-21,CA,1,1,42587,2021,1.0
