,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
122310,1276046,LOPEZ FAMILY INCORPORATED,ADAMS AUTO SALVAGE,C,N,N,2265 W US 6,LIGONIER,IN,46767,US,2265 W US 6,LIGONIER,IN,46767,US,(260) 215-6020,(260) 894-3071,,17-JUN-22,1.0,2021.0,13-AUG-04,IN,2,2,1,2021,1.0
122311,1276048,HIGH MOUNTAIN HAY LLC,,C,N,N,2261 WATSON ROAD,ELLENSBURG,WA,98926,US,2261 WATSON ROAD,ELLENSBURG,WA,98926,US,(509) 929-4474,(509) 925-4475,,01-DEC-16,25000.0,2015.0,13-AUG-04,WA,1,1,0,0,
122312,1276050,JEFFREY LEE PATTON,PATTONS TOWING & TRANSPORT,C,N,N,2813 SCHAEFER CIRCLE,APPLETON,WI,54915,US,2813 SCHAEFER CIRCLE,APPLETON,WI,54915,US,(414) 852-8318,(920) 954-9347,,15-FEB-05,100000.0,2003.0,13-AUG-04,WI,2,2,0,0,
122313,1276052,KATHY PLATIPODIS,MAGIC LIGHT NEON SIGN CO,C,N,N,100 E NORTH ST,CRAWFORDSVILLE,IN,47933,US,100 E NORTH ST,CRAWFORDSVILLE,IN,47933,US,(765) 361-1856,(765) 361-1846,BILLPLAT@MAGICNEON.COM,13-AUG-04,,,13-AUG-04,IN,1,3,0,0,
122314,1276054,JOHNNIE LEWIS MORGAN SR,ALL AROUND TREE AND DUMP WORK,C,N,N,1106 BEULAH VISTA BLVD,VALPARAISO,IN,46383,US,1106 BEULAH VISTA BLVD,VALPARAISO,IN,46383,US,(219) 508-0662,,,03-AUG-04,,,13-AUG-04,IN,3,2,0,0,
122315,1276058,BRUCE KUBIK,,C,N,N,2024 E 3100 S,WENDELL,ID,83355,US,2024 E 3100 S,WENDELL,ID,83355,US,(208) 536-2473,(208) 539-0947,,10-AUG-04,,,13-AUG-04,ID,4,1,0,0,
122316,1276059,BEASLEY CONCESSIONS,,A,N,N,1809 COLONIAL DR,MARION,IL,62959,US,1809 COLONIAL DR,MARION,IL,62959,US,(619) 889-8451,,WILLIAMKEITHBEASLEY@GMAIL.COM,06-APR-21,1500.0,2020.0,13-AUG-04,IL,1,1,1500,2020,1.0
122317,1276067,SHERMAN-LANE & ASSOCIATES,SL&A,C,N,N,6310 MINERS HILL,SAN ANTONIO,TX,78244,US,PO BOX 904,CONVERSE,TX,78109,US,(210) 666-9050,(210) 666-9050,SHERM2000@MSN.COM,13-AUG-04,,,13-AUG-04,TX,1,1,0,0,
122318,1276068,DU-RITE NURSERY INC,,C,N,N,5321 W CHERRY LN,MERIDIAN,ID,83642,US,5321 W CHERRY LN,MERIDIAN,ID,83642,US,(208) 888-1359,(208) 888-0350,,13-AUG-04,,,13-AUG-04,ID,3,5,0,0,
122319,1276069,SUPER FAST DELIVERY,,C,N,N,8225 NW 68 ST,MIAMI,FL,33166,US,8225 NOW 68 ST,MIAMI,FL,33166,US,(305) 594-3614,(305) 594-8989,HUGO@SFDSERVICES.COM,13-AUG-04,5000.0,2003.0,13-AUG-04,FL,1,1,0,0,
122320,1276071,OEHLER E MERLIN,OEHLER TOWING,C,N,N,1214 SOUTH 25TH STREET,LACROSSE,WI,54601,US,1016 GREEN STREET,ONALASKA,WI,54650,US,(608) 788-1521,,,13-AUG-04,,,13-AUG-04,WI,2,1,0,0,
122321,1276072,RICHARD L ROSS & LINDA S ROSS,R & R ENTERPRISES,C,N,N,430 HIGHLAND DR,CARLISLE,IA,50047,US,430 HIGHLAND DR,CARLISLE,IA,50047,US,(515) 989-4197,(515) 989-4197,CARLISLELINDA@AOL.COM,22-JUN-15,112448.0,2014.0,13-AUG-04,IA,1,1,0,0,
122322,1276074,ARIEL'S TRANSPORT LLC,,C,N,N,1119 CUMMINGS AVE,BALTIMORE,MD,21228,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(443) 800-9605,(443) 341-6857,MSWANSON1965@GMAIL.COM,24-MAR-22,80000.0,2022.0,13-AUG-04,MD,4,3,80000,2022,1.0
122323,1276077,DAVE'S AUTO SALVAGE & SALES LLC,,A,N,N,472 ST THOMAS WILLIAMSON RD,ST THOMAS,PA,17252,US,45 MOUNT PLEASANT RD,FAYETTEVILLE,PA,17222,US,(717) 369-3113,(713) 369-2712,DAVESSALVAGE55@GMAIL.COM,19-JUL-22,1.0,2022.0,13-AUG-04,PA,2,3,1,2022,1.0
122324,1276078,ROY LANDON CARTER,CARTER TRUCKING,C,N,N,3839 AL HWY 22,STANTON,AL,36790,US,3839 AL HWY 22,STANTON,AL,36790,US,(334) 267-2463,,,20-DEC-21,75000.0,2021.0,13-AUG-04,AL,1,1,75000,2021,1.0
122325,1276081,WEST WIND LLC,,A,N,N,11673 FELLER RD NE,HUBBARD,OR,97032,US,11673 FELLER RD NE,HUBBARD,OR,97032,US,(503) 678-2393,(503) 678-2393,WESTWINDTRUCKING@YAHOO.COM,31-DEC-21,416878.0,2019.0,13-AUG-04,OR,2,2,416878,2019,1.0
122326,1276082,TRINITY SALES LLC,TRINITY SALES,A,N,N,2225 S WEST STREET,WICHITA,KS,67213,US,2225 S WEST STREET,WICHITA,KS,67213,US,(316) 942-5555,(316) 942-0075,PAM@TRINITYSALES.COM,01-FEB-22,221000.0,2021.0,13-AUG-04,KS,5,5,221000,2021,1.0
122327,1276085,RIVER ADVENTURES LTD,RIVER ADVENTURES,C,N,N,1310 S MAIN ST,RIGGINS,ID,83549,US,PO BOX 518,RIGGINS,ID,83549,US,(208) 628-3952,,,02-AUG-04,,,13-AUG-04,ID,2,4,0,0,
122328,1276086,MARLIN JAY JONES,JAY'S CONCRETE CONSTRUCTION,C,N,N,712 E FAIRVIEW,MERIDIAN,ID,83642,US,1384 N CAROL ST,MERIDIAN,ID,83642,US,(208) 887-1915,(208) 887-4608,,13-AUG-04,,,13-AUG-04,ID,6,8,0,0,
122329,1276089,BECKER FAMILY FARMS LLC,,A,N,N,2546 N PARK ROAD,SUTHERLAND,NE,69165,US,PO BOX 800,SUTHERLAND,NE,69165,US,(308) 386-4767,(308) 386-4759,BECKERFARMS@GPCOM.NET,19-APR-22,740457.0,2021.0,13-AUG-04,NE,19,14,740457,2021,1.0
122330,1276090,MARTINSEN QUALITY HOMES LLC,,C,N,N,101 W MAIN,ASHLAND,WI,54806,US,PO BOX 841,ASHLAND,WI,54806,US,(715) 278-3231,,,13-AUG-04,1400000.0,2004.0,13-AUG-04,WI,1,2,0,0,
122331,1276092,CESAR SANCHEZ TRUCKING,,C,N,N,1035 MOCKINGBIRD ST,BRIGHTON,CO,80601,US,PO BOX 718,HUDSON,CO,80642,US,(303) 883-4319,,,25-OCT-10,,,13-AUG-04,CO,1,1,0,0,
122332,1276095,ROGERS VAN LINES INC,,C,N,N,2000 NW 30 AVE,FORT LAUDERDALE,FL,33311,US,2000 NW 30 AVE,FORT LAUDERDALE,FL,33311,US,(954) 264-5367,,,13-AUG-04,1000.0,2003.0,13-AUG-04,FL,1,2,0,0,
122333,1276098,SALVADOR ZEPEDA MENDOZA,ZEPEDA TRUCKING,A,N,N,8188 PIONEER DR,BAKERSFIELD,CA,93306,US,PO BOX 30031,BAKERSFIELD,CA,93385,US,(661) 203-5660,(909) 877-2962,SALVADOR.ZEPEDA@YAHOO.COM,03-OCT-22,103045.0,2021.0,13-AUG-04,CA,1,1,103045,2021,1.0
122334,1276099,GM INDUSTRIES INC,,C,N,N,38 GOOSE LANE,TOLLAND,CT,06084,US,PO BOX 785,TOLLAND,CT,06084,US,(860) 872-4717,,,05-JAN-12,144000.0,2011.0,13-AUG-04,CT,1,1,0,0,
122335,1276104,GREENWOOD TRUCKING,,C,N,N,34852 CR 120 Z,SIDNEY,MT,59270,US,PO BOX 1446,SIDNEY,MT,59270,US,(406) 482-9033,,GREENWOOD_DENISE@HOTMAIL.COM,11-FEB-20,100.0,2019.0,13-AUG-04,MT,3,1,0,0,
122336,1276111,STANA KOELL ARNOLD,J & P TRUCKING LITTLE DYNOMITE,C,N,N,1217 CLOVERDALE,PARK CITY,KS,67219,US,1217 CLOVERDALE,PARK CITY,KS,67219,US,(316) 640-2262,(316) 691-1416,,13-AUG-04,,,13-AUG-04,KS,1,1,0,0,
122337,1276114,HILTON FRANK PICKERAL JR,,A,N,N,2175 SHARPERSVILLE ROAD,WALDORF,MD,20601,US,2175 SHARPERSVILLE ROAD,WALDORF,MD,20601,US,(301) 751-4390,,PICKSAUTOCENTER@AOL.COM,17-FEB-21,328111.0,2020.0,13-AUG-04,MD,1,2,328111,2020,1.0
122338,1276115,KENNEDY TRUCKING INC,,C,N,N,11900 CRESTWOOD TURN,BRANDYWINE,MD,20613,US,11900 CRESTWOOD TURN,BRANDYWINE,MD,20613,US,(301) 782-3940,(301) 782-3940,DSKENNEDY@COMCAST.NET,07-MAY-06,70000.0,2005.0,13-AUG-04,MD,2,2,0,0,
122339,1276116,ANTONIO ARANDA TALAMANTES,ARANDA TRANSPORTATION,A,N,N,1558 GUSTAVO SOTELO,MEXICALI,BN,21030,MX,1106 VILLA ALEGRE DR,CALEXICO,CA,92231,US,(619) 551-5555,,ANTONIO.ARANDA@ARANDATS.COM,07-JUL-21,6000.0,2020.0,13-AUG-04,CA,4,4,6000,2020,1.0
122340,1276119,BTRON COMPANY LLC,,A,N,N,2541 JAMAICA WAY,STOCKTON,CA,95212,US,2541 JAMAICA WAY,STOCKTON,CA,95212,US,(209) 373-8457,,BTRONCOMPANYLLC@GMAIL.COM,24-AUG-22,450000.0,2021.0,13-AUG-04,CA,4,5,450000,2021,1.0
122341,1276120,RELIABLE TRUCK & AUTO LLC,,C,N,N,525 PINE STREET,HARTFORD,WI,53027,US,525 PINE STREET,HARTFORD,WI,53027,US,(262) 673-0477,,COLLETTE@RELIABLETRUCKANDAUTO.COM,04-OCT-22,35000.0,2019.0,13-AUG-04,WI,5,5,0,0,
122342,1276121,ROSS CONSTRUCTION COMPANY INC,,C,N,N,3221 US HWY 41 S,TIFTON,GA,31794,US,PO BOX 7326,TIFTON,GA,31793,US,(229) 382-3000,(229) 382-4994,AG.TEK@HOTMAIL.COM ,23-JUN-22,1.0,2021.0,13-AUG-04,GA,2,1,1,2021,1.0
122343,1276129,ALMIR MALDOSEVIC TRUCKING INC,,C,N,N,11186 BENTLEY TRACE LANE E,JACKSONVILLE,FL,32257,US,11186 BENTLEY TRACE LANE E,JACKSONVILLE,FL,32257,US,(904) 268-6492,,,13-AUG-04,,,13-AUG-04,FL,1,1,0,0,
122344,1276131,SANH PHAM,LITTLE SAIGON EXPRESS,C,N,Y,515-F SOUTH FRY RD,KATY,TX,77450,US,3210 GARDEN FIELD LN,KATY,TX,77450,US,(540) 966-2174,,PAPASANH04@YAHOO.COM,13-AUG-04,500.0,2004.0,13-AUG-04,TX,2,4,0,0,
122345,1276134,T J TRANSPORT LP,T J TRANSPORT,C,N,N,825 E 219 ST,BRONX,NY,10467,US,825 E 219 ST,BRONX,NY,10467,US,(646) 750-2500,,RRHOTPEPPA@AOL.COM,22-JUN-21,449002.0,2021.0,13-AUG-04,NY,1,2,449002,2021,1.0
122346,1276137,JON JAMES DIRKS,SNAP-ON-TOOLS,A,N,N,974 WERT ROAD,HUDSON,WI,54016,US,974 WERT ROAD,HUDSON,WI,54016,US,(715) 377-0037,,,24-MAY-21,15000.0,2020.0,13-AUG-04,WI,2,2,15000,2020,1.0
122347,1276144,RAUL FERNANDEZ,,C,N,N,111 NE 2 ND AVE # 1603,MIAMI,FL,33132,US,111 NE 2 ND AVE # 1603,MIAMI,FL,33132,US,(305) 898-0268,(305) 223-1939,YENISEIS2000@BELLSOUTH.NET,14-AUG-04,5000.0,2004.0,14-AUG-04,FL,1,1,0,0,
122348,1276145,STEVEN JOHN PERSELL,PERSELL MASONRY,C,N,N,1715 SLATER LANE,BURNSVILLE,MN,55337,US,1715 SLATER LANE,BURNSVILLE,MN,55337,US,(952) 882-6310,,SWISSTONE19@AOL.COM,14-AUG-04,12000.0,2004.0,14-AUG-04,MN,1,1,0,0,
122349,1276146,GENERAL LANDSCAPING INC,,A,N,N,75 5TH AVE,NEW ROCHELLE,NY,10801,US,PO BOX 247,NEW ROCHELLE,NY,10801,US,(914) 235-0794,,GENERALLAND@OPTONLINE.NET,05-AUG-22,1.0,2014.0,14-AUG-04,NY,7,9,1,2014,1.0
122350,1276151,FREEMAN TRANS LLC,,A,N,N,N1952 CTY RD G,OGEMA,WI,54459,US,N1952 CTY RD G,OGEMA,WI,54459,US,(715) 767-5487,(715) 767-5507,GARLOUFREE@YAHOO.COM,27-OCT-22,39375.0,2022.0,14-AUG-04,WI,1,1,39375,2022,1.0
122351,1276152,JERRY DON ALFORD,,C,N,N,700 HIGHWAY 618,WINNSBORO,LA,71295,US,700 HIGHWAY 618,WINNSBORO,LA,71295,US,(318) 680-0422,,CINDYALFORD63@ICOUD.COM,23-AUG-22,10000.0,2021.0,14-AUG-04,LA,1,1,10000,2021,1.0
122352,1276154,JCJ HAULING INC,,C,N,N,7997 SKYHAWK RD,PACE,FL,32571,US,7997 SKYHAWK RD,PACE,FL,32571,US,(850) 995-7080,(850) 995-7080,H_WORLEY@BELLSOUTH.NET,27-APR-06,140000.0,2005.0,14-AUG-04,FL,10,10,0,0,
122353,1276157,PATSY SMITH,P & S TRUCKING,A,N,N,8051 MAIDEN RD,LEWISTOWN,MT,59457,US,PO BOX 474,HILGER,MT,59451,US,(406) 538-3284,,HAYES@MIDRIVERS.COM,17-NOV-21,38808.0,2020.0,14-AUG-04,MT,1,2,38808,2020,1.0
122354,127616,PHI AVIATION LLC,,B,N,N,2001 SE EVANGELINE THRUWAY,LAFAYETTE,LA,70508,US,2001 SE EVANGELINE THR,LAFAYETTE,LA,70508,US,(337) 235-2452,,CBROUSSARD@PHIHELICO.COM,23-JUN-21,16000.0,2020.0,01-JUN-74,LA,17,22,16000,2020,1.0
122355,1276164,CHRISTOPHER JEFFCOAT,BLAKE TRANSPORTS,C,N,N,RT1 BOX 783,SALINA,OK,74365,US,PO BOX 994,SALINA,OK,74365,US,(918) 434-6418,(918) 785-3187,,28-OCT-04,90000.0,2004.0,14-AUG-04,OK,1,1,0,0,
122356,1276165,BGT TRUCKING INC,,C,N,N,N3911 VISTA ROAD,SULLIVAN,WI,53178,US,N3911 VISTA ROAD,SULLIVAN,WI,53178,US,(414) 379-4163,(262) 593-2898,BIGGUT@CENTURYTEL.NET,06-OCT-04,65000.0,2004.0,14-AUG-04,WI,1,1,0,0,
122357,1276168,SHOWTIME HORSE TRANSPORTATION INC,,A,N,N,17 EVERGREEN DRIVE,MANORVILLE,NY,11949,US,17 EVERGREEN DRIVE,MANORVILLE,NY,11949,US,(516) 369-1044,(631) 878-6999,CHRISSYSHOWTIME@GMAIL.COM,23-FEB-22,151000.0,2021.0,14-AUG-04,NY,3,2,151000,2021,1.0
122358,1276172,MARK WILLIS GRADING INC,,C,N,N,41 WILLIAM'S WAY,BREVARD,NC,28712,US,PO BOX 460,PENROSE,NC,28766,US,(828) 506-3232,(828) 862-8045,MARKWILLIS@CITCOM.NET,09-APR-19,10000.0,2016.0,14-AUG-04,NC,2,1,0,0,
122359,1276173,JOHN R RATCLIFF,,C,N,N,24709 97TH  AVE  S,KENT,WA,98030,US,24703 97TH AVE S,KENT,WA,98030,US,(425) 754-1505,,,14-AUG-04,15000.0,2004.0,14-AUG-04,WA,3,1,0,0,
122360,1276181,BILSEN ENGINEERING LLC,,C,N,N,36089 52ND STREET,BURLINGTON,WI,53105,US,PO BOX 785,NEW MUNSTER,WI,53152,US,(262) 537-4410,,BILSEN@WI.RR.COM,15-AUG-04,,,15-AUG-04,WI,1,1,0,0,
122361,1276183,MYRON OBERT LEE,MYRON LEE,A,N,N,15051 58TH STREET NW,WILLISTON,ND,58801,US,15051 58TH STREET NW,WILLISTON,ND,58801,US,(701) 875-4231,,MSLEE@NCCRAY.COM,28-JAN-22,7482.0,2021.0,15-AUG-04,ND,3,1,7482,2021,1.0
122362,1276191,KEVIN WAYNE VIARS,OLD KENTUCKY TOURS,C,N,Y,215 LEES CIR,HORSE CAVE,KY,42749,US,215 LEES CIR,HORSE CAVE,KY,42749,US,(270) 537-3059,(270) 537-3059,INFO@OLDKENTUCKYTOURS.COM,22-MAY-18,1.0,2017.0,15-AUG-04,KY,1,2,0,0,
122363,1276194,DYNAMIC TRANSPORT SERVICE INC,,C,N,N,6050 JETPORT INDUSTRIAL BLVD,TAMPA,FL,33634,US,6050 JETPORT INDUSTRIAL BLVD,TAMPA,FL,33634,US,(813) 514-4144,(813) 889-0865,ANGELO@DYNAMICTRANSPORTSERVICE.COM,16-JUN-21,100000.0,2020.0,15-AUG-04,FL,2,3,100000,2020,1.0
122364,1276195,MIGUEL OLIVA,,C,N,N,3118 NW 22 STREET,MIAMI,FL,33155,US,3118 NW 22 STREET,MIAMI,FL,33155,US,(305) 634-1042,,,15-AUG-04,17500.0,2003.0,15-AUG-04,FL,2,2,0,0,
122365,1276197,ARGUELLO DELIVERY AND CARGO CORPORATION,,C,N,N,9355 FONTAINEBLEU BLVD,MIAMI,FL,33172,US,9355 FONTAINEBLEU BLVD,MIAMI,FL,33172,US,(786) 317-2384,,GUSTAVOARGUELLO@ARGUELLODELIVERY.COM,01-JUL-21,10000.0,2020.0,15-AUG-04,FL,2,2,10000,2020,1.0
122366,1276199,HIGHWAY SOLUTIONS INC,,C,N,N,1410 HILLTOP RIDGE,HOULTON,WI,54082,US,5865 NEAL AVENUE NORTH #308,STILLWATER,WI,54082,US,(612) 817-3310,(715) 549-6162,JEROMEPERRY@HIGHWAYSOLUTIONSINC.COM,13-SEP-05,109120.0,2004.0,15-AUG-04,WI,1,1,0,0,
122367,1276201,ERNEST L WILSON,,C,N,N,2355 STATE ROUTE 130 SOUTH,MORGANFIELD,KY,42437,US,PO BOX 176,MORGANFIELD,KY,42437,US,(270) 389-2694,,ERNIEWILSON@ADELPHIA.NET ,02-OCT-20,5000.0,2020.0,15-AUG-04,KY,1,1,5000,2020,1.0
122368,1276203,JAMES R DESPAIN,,C,N,N,2421 EASTWOOD CIRCLE,CRESTWOOD,KY,40014,US,2421 EASTWOOD CIRCLE,CRESTWOOD,KY,40014,US,(502) 243-3280,,,15-AUG-04,,,15-AUG-04,KY,1,1,0,0,
122369,1276204,JOHN EMMIL,ATS TRUCKING,C,N,N,4324 QUARTZ DR,RIO RANCHO,NM,87124,US,4324 QUARTZ DR,RIO RANCHO,NM,87124,US,(505) 994-0600,(505) 994-0600,,15-AUG-04,423600.0,2004.0,15-AUG-04,NM,1,1,0,0,
122370,1276207,F-4 SANITATION INC,,C,N,N,921 WOLFSKIN RD,ARNOLDSVILLE,GA,30619,US,PO BOX 214,ARNOLDSVILLE,GA,30619,US,(706) 742-5545,,,20-OCT-14,80000.0,2013.0,15-AUG-04,GA,7,8,0,0,
122371,1276210,RS FARMS INC,,A,N,N,100 ROUTE 100,MILTON,IL,62352,US,48313 185 TH AVE,PEARL,IL,62361,US,(217) 723-4359,(217) 723-4201,SPRINGRFARMS@IRTC.NET,23-OCT-21,10100.0,2021.0,15-AUG-04,IL,3,3,10100,2021,1.0
122372,1276211,FRED SCHULTZ,THAI-T NURSERY,A,N,N,1403 HWY 46 SOUTH,NEW BRAUNFELS,TX,78130,US,1403 HWY 46 SOUTH,NEW BRAUNFELS,TX,78130,US,(830) 625-4685,(830) 625-4685,FSCH898316@AOL.COM,05-FEB-21,47441.0,2020.0,15-AUG-04,TX,1,1,47441,2020,1.0
122373,1276212,MODERN PAINTING CONCEPTS INC,,C,N,N,212 LANGLEY BLVD,NEENAH,WI,54956,US,212 LANGLEY BLVD,NEENAH,WI,54956,US,(920) 450-1116,,,07-FEB-05,10000.0,2004.0,15-AUG-04,WI,1,5,0,0,
122374,1276214,SHEROME MYERS,S R MYERS TRUCKING,C,N,N,15301 HOLLY GROVE RD,SILVER SPRING,MD,20905,US,15301 HOLLY GROVE RD,SILVER SPRING,MD,20905,US,(301) 384-6284,,SR.MYERS@YAHOO.COM,29-JUN-21,75000.0,2020.0,15-AUG-04,MD,3,3,75000,2020,1.0
122375,1276217,SHANNON WOOLLUMS,,C,N,N,501 1/2 E 7TH AVE,BRODHEAD,WI,53520,US,501 1/2 E 7TH AVE,BRODHEAD,WI,53520,US,(608) 897-3089,,,16-AUG-04,30000.0,2004.0,16-AUG-04,WI,5,4,0,0,
122376,1276219,WAYNE PALMER LOGGING,,C,N,N,136 OLD MACOOCHEE RD,CLEVELAND,GA,30528,US,136 OLD MACOOCHEE RD,CLEVELAND,GA,30528,US,(706) 865-4687,,,11-AUG-04,,,16-AUG-04,GA,1,1,0,0,
122377,1276220,JASON T DAVIS,JASON T DAVIS LANDSCAPING,C,N,N,5197 LATTY RD,LULA,GA,30554,US,5197 LATTY RD,LULA,GA,30554,US,(770) 869-3306,,JSTUMPY368@AOL,14-AUG-04,28000.0,2003.0,16-AUG-04,GA,1,1,0,0,
122378,1276221,TONY CAGLE,PROFESSIONAL SEPTIC,C,N,N,2197 BAKER'S BRIDGE RD,DOUGLASVILLE,GA,30134,US,2197 BAKER'S BRIDGE RD,DOUGLASVILLE,GA,30134,US,(770) 941-0220,,,05-AUG-04,,,16-AUG-04,GA,1,2,0,0,
122379,1276223,JOHN MORRIS TRUCKING,,C,N,N,1131 N HWY II,WALNUT HILL,FL,32568,US,1131 N HWY II,WALNUT HILL,FL,32568,US,(850) 384-4020,(850) 857-1976,,06-AUG-04,0.0,,16-AUG-04,FL,1,1,0,0,
122380,1276224,DON L BRUSKY,BRUSKY TRUCKING,C,N,N,S7175 BLUFF RD LOT 14,MERRIMAC,WI,53561,US,57175 BLUFF RD LOT 14,MERRIMAC,WI,53561,US,(608) 516-9631,,,21-JUL-04,40000.0,2003.0,16-AUG-04,WI,1,1,0,0,
122381,1276225,EBERTO LEONEL GORDILLO,EBERTO L GORDILLO TRUCKING LLC,C,N,N,745 W 73 PLACE,HIALEAH,FL,33014,US,745 W 73 PLACE,HIALEAH,FL,33014,US,(305) 321-8560,(305) 456-5357,,28-JAN-14,5000.0,2013.0,16-AUG-04,FL,1,1,0,0,
122382,1276226,SIMMONS & SIMMONS MANAGEMENT INC,,A,N,N,116 MILL BRANCH RD,CLINTON,NC,28328,US,P O BOX 1460,CLINTON,NC,28329,US,(910) 592-3834,(910) 592-9811,SIMMONS@SIMMONSMGMT.COM,26-SEP-22,586669.0,2021.0,16-AUG-04,NC,16,10,586669,2021,1.0
122383,1276227,TOD PERRY,PERRY HAY CO,A,N,N,700 EAST FREEMONT,CAMP POINT,IL,62320,US,700 EAST FREEMONT,CAMP POINT,IL,62320,US,(217) 593-7125,,TPERRY@ADAMS.NET,05-OCT-20,83000.0,2019.0,16-AUG-04,IL,1,1,0,0,
122384,1276237,REX A ROSS,,C,N,N,608 NORTH MCCLURE,BROKENBOW,OK,74728,US,608 NORTH MCCLURE,BROKENBOW,OK,74728,US,(580) 584-3646,,,16-AUG-04,0.0,,16-AUG-04,OK,4,1,0,0,
122385,1276239,MARVIN S KIDWELL III,KIDWELL TRUCKING,A,N,N,2515 AA ROGERS ROAD,AUGUSTA,WV,26704,US,2515 AA ROGERS ROAD,AUGUSTA,WV,26704,US,(304) 359-0114,,BONNIEKIDWELL@YAHOO.COM,10-NOV-21,15699.0,2020.0,16-AUG-04,WV,4,2,15699,2020,1.0
