,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435051,3525878,SACHIELAR TRUCKING LLC,,C,N,N,11550 SW 97TH AVE,MIAMI,FL,33176,US,11550 SW 97TH AVE,MIAMI,FL,33176-4202,US,(407) 607-1743,,JORDAN-1971@HOTMAIL.COM,08-NOV-21,1.0,2019.0,23-NOV-20,FL,4,4,0,0,
1435052,3525880,BUTTERFLY KISSES DAYCARE LLC,,C,N,N,596 N FRENCH RD  ,BUFFALO,NY,14228-2123,US,596 N FRENCH RD  ,BUFFALO,NY,14228-2123,US,(716) 688-8266,(716) 408-9083,INFO@BFKISSES.COM,23-NOV-20,,,23-NOV-20,NY,1,3,0,0,
1435053,3525881,GA TREE SOLUTIONS LLC,,C,N,N,606 OLIVER RD,MEANSVILLE,GA,30256-2251,US,606 OLIVER RD,MEANSVILLE,GA,30256-2251,US,(770) 567-3376,(770) 567-3376,MARGARETSHIRLEY@ATT.NET,25-JAN-22,88187.0,2022.0,23-NOV-20,GA,2,2,88187,2022,1.0
1435054,3525882,BEES TRUCKING LLC,,A,N,N,4616 PASADENA DR,MIDLAND,TX,79703,US,4616 PASADENA DR,MIDLAND,TX,79703,US,(432) 269-7368,,BEESTRUCKINGSERVICES@GMAIL.CO,26-FEB-22,47667.0,2021.0,23-NOV-20,TX,6,5,47667,2021,1.0
1435055,3525883,CURRY TRANSPORTING,,A,N,N,637 S ATWOOD RD   ,BEL AIR,MD,21014,US,637 S ATWOOD RD   ,BEL AIR,MD,21014-4140,US,(443) 819-5143,,CURRYRALPH@MAC.COM,23-NOV-20,,,23-NOV-20,MD,2,4,0,0,
1435056,3525885,KIRKPATRICK LYONS,THE MOVERS,C,N,N,553 SUMMIT ST,KING OF PRUSSIA,PA,19406,US,553 SUMMIT ST,KING OF PRUSSIA,PA,19406,US,(610) 306-1767,,MOVERS.INC@YAHOO.COM,01-JUN-22,1.0,2021.0,23-NOV-20,PA,1,1,1,2021,1.0
1435057,3525886,MIGHTY HAULS INC,,A,N,N,3556 SEMINOLE TRL,CHARLOTTESVLE,VA,22911-8211,US,3556 SEMINOLE TRL,CHARLOTTESVLE,VA,22911-8211,US,(434) 995-5743,(434) 373-8052,VENIYER5@GMAIL.COM,03-AUG-22,10000.0,2021.0,23-NOV-20,VA,1,1,10000,2021,1.0
1435058,3525887,GERALD JOHNSON,,C,N,N,9 ACOAXET LN  ,WEST WAREHAM,MA,02576-1123,US,9 ACOAXET LN  ,WEST WAREHAM,MA,02576-1123,US,(508) 295-1982,,WELDIN4FUN@YAHOO.COM,23-NOV-20,,,23-NOV-20,MA,1,1,0,0,
1435059,3525888,SCHNEPF TRUCKING LLC,,A,N,N,39135 150TH ST,LE MARS,IA,51031-8590,US,39135 150TH ST,LE MARS,IA,51031-8590,US,(712) 253-3770,(712) 786-1093,MSCHNEPF@MIDLANDS.NET,14-AUG-22,134370.0,2021.0,23-NOV-20,IA,2,4,134370,2021,1.0
1435060,3525889,S&J RECOVERY LLC,A PLUS TOWING,B,N,N,6252 DUFFIELD RD  ,SWARTZ CREEK,MI,48473-8515,US,6252 DUFFIELD RD  ,SWARTZ CREEK,MI,48473-8515,US,(810) 223-7503,,APLUSTOWING2008@GMAIL.COM,23-NOV-20,,,23-NOV-20,MI,0,2,0,0,
1435061,3525890,ACCOUNTABLE MOBILE RV INSPECTION OR REPAIR LLC,,C,N,N,215 E 3RD ST,BONHAM,TX,75418-4415,US,215 E 3RD ST,BONHAM,TX,75418-4415,US,(800) 352-5981,,AMRVIR@YAHOO.COM,23-NOV-20,,,23-NOV-20,TX,1,4,0,0,
1435062,3525891,ARW HOT SHOT INC,,A,N,N,11576 PEARLAND PKWY APT 1109,HOUSTON,TX,77089,US,11576 PEARLAND PKWY APT 1109,HOUSTON,TX,77089,US,(832) 873-2536,(713) 942-8014,WHITEARCHIE805@GMAIL.COM,05-AUG-22,1.0,2020.0,23-NOV-20,TX,2,1,1,2020,1.0
1435063,3525893,ISLA TRANSPORT LLC,,C,N,N,4322 KOSTORYZ RD APT 303,CORPUS CHRISTI,TX,78415,US,4322 KOSTORYZ RD APT 303,CORPUS CHRISTI,TX,78415,US,(208) 391-0258,,LUISTOMAYE@GMAIL.COM,05-APR-21,1.0,2021.0,23-NOV-20,TX,1,1,1,2021,1.0
1435064,3525894,GRIGA ENTERPRISE LLC,,A,N,N,1713 NEWQUAY COMMONS AVE,N LAS VEGAS,NV,89031,US,1713 NEWQUAY COMMONS AVE,N LAS VEGAS,NV,89031-0769,US,(725) 244-1346,,IGNATIUS_ARZU@YAHOO.COM,29-DEC-21,45000.0,2021.0,23-NOV-20,NV,1,1,45000,2021,1.0
1435065,3525895,3S LOGISTICS LLC,,A,N,N,48 OAKRIDGE AVE NE,ATLANTA,GA,30317,US,48 OAKRIDGE AVE NE,ATLANTA,GA,30317-2916,US,(404) 954-1506,,INFO@3STRUCKCO.COM,24-NOV-20,1.0,2020.0,23-NOV-20,GA,1,1,1,2020,1.0
1435066,3525896,NEW RIVER CARRIERS,,A,N,N,448 GUY CROUSE RD   ,TRAPHILL,NC,28685,US,448 GUY CROUSE RD   ,TRAPHILL,NC,28685-9066,US,(336) 957-2316,,NEWRIVERCARRIERS@GMAIL.COM,23-NOV-20,,,23-NOV-20,NC,1,2,0,0,
1435067,3525898,AUSTIN MARGOLINE,MARGOLINE TRUCKING,C,N,N,11 BLUE ROCK RD,MILLERSVILLE,PA,17551-1409,US,11 BLUE ROCK RD,MILLERSVILLE,PA,17551-1409,US,(706) 669-2191,,SOUTHERNYANKEE359@GMAIL.COM,17-JUN-21,,,23-NOV-20,PA,1,1,0,0,
1435068,3525899,HUMBERTO GARCIA,,C,N,N,6445 COUNTY ROAD 118,BULLARD,TX,75757,US,6445 COUNTY ROAD 118,BULLARD,TX,75757-8303,US,(903) 258-4050,,HGARCIA01@GMAIL.COM,23-NOV-20,1.0,2019.0,23-NOV-20,TX,1,1,0,0,
1435069,3525900,FDR CONSTRUCTION INC,,C,N,N,1047 LA MIRADA CT,VISTA,CA,92081,US,1047 LA MIRADA CT,VISTA,CA,92081-7874,US,(760) 690-2500,(760) 690-2501,FORREST@FDRCONSTRUCTION.COM,09-AUG-21,13081.0,2020.0,23-NOV-20,CA,1,1,13081,2020,1.0
1435070,3525902,DLA FREIGHT & WAREHOUSE SOLUTIONS,,A,N,N,803 2ND ST,UNION BEACH,NJ,07735,US,803 2ND ST,UNION BEACH,NJ,07735-2858,US,(732) 293-7011,,CDELOSANGELES615@YAHOO.COM,09-FEB-22,1.0,2021.0,23-NOV-20,NJ,2,4,1,2021,1.0
1435071,3525903,RGF CARGO INC,,A,N,N,219 GUERRERO,LAREDO,TX,78040,US,219 GUERRERO,LAREDO,TX,78040,US,(956) 744-6381,,VIRGILIO@TRANSFRIOS.MX,11-AUG-22,1.0,2021.0,23-NOV-20,TX,5,1,1,2021,1.0
1435072,3525905,WORK SMART SERVICES LLC,,C,N,N,612 CLOVER DR,HIGH POINT,NC,27262,US,612 CLOVER DR,HIGH POINT,NC,27262-2706,US,(336) 687-1862,,LEON.CONYERS.LC@GMAIL.COM,02-DEC-20,1.0,2019.0,23-NOV-20,NC,1,1,0,0,
1435073,3525906,SPOSATO IRRIGATION COMPANY,,A,N,N,16181 HUDSON RD,MILTON,DE,19968-3612,US,16181 HUDSON RD,MILTON,DE,19968-3612,US,(302) 645-4773,(302) 645-5109,BHLUDZINSKI@SPOSATOLANDSCAPE.COM,12-APR-22,625031.0,2021.0,23-NOV-20,DE,7,8,625031,2021,1.0
1435074,3525908,COLTER REALTY LLC,COLTER REALTY & MORE,A,N,N,1213 WISCONSIN BLVD,DAYTON,OH,45417,US,1213 WISCONSIN BLVD,DAYTON,OH,45417,US,(937) 369-6138,,COLTERDAMARE4@GMAIL.COM,05-DEC-20,,,23-NOV-20,OH,1,1,0,0,
1435075,3525909,THE TRUSTY TRUCKERS LTD,,A,N,N,11435-85 AVE,DELTA,BC,V4C 2T8,CA,11435-85 AVE,DELTA,BC,V4C 2T8,CA,(604) 256-9977,,DISPATCH@THETRUSTYTRUCKERS.COM,11-OCT-22,489628.0,2021.0,23-NOV-20,WA,12,17,489628,2021,1.0
1435076,3525910,GILL FREIGHT LLC,,A,N,N,215 126TH PL SE UNIT A  ,EVERETT,WA,98208,US,215 126TH PL SE UNIT A  ,EVERETT,WA,98208-6428,US,(425) 368-8228,,GILLFREIGHTLLC2020@GMAIL.COM,23-NOV-20,,,23-NOV-20,WA,1,2,0,0,
1435077,3525911,PSV LOGISTICS INC,,A,N,N,90 DRESDEN DRIVE APT 13H,GREENWOOD,IN,46143,US,90 DRESDEN DRIVE APT 13H,GREENWOOD,IN,46143,US,(929) 218-8478,,SHERVIRK1982@GMAIL.COM,06-DEC-21,1.0,2020.0,23-NOV-20,IN,2,2,1,2020,1.0
1435078,3525912,VIPER EXPRESS LLC,,A,N,N,12775 GERMANE AVE,APPLE VALLEY,MN,55124,US,12775 GERMANE AVE,APPLE VALLEY,MN,55124-9533,US,(720) 979-6124,,VIPEREXPRESS9LLC@GMAIL.COM,10-DEC-20,,,23-NOV-20,MN,1,1,0,0,
1435079,3525918,VYS CONSULTING LLC,JNICOLE FREIGHT,A,N,N,3426 KINGFISHER CT   ,DECATUR,GA,30034,US,3426 KINGFISHER CT   ,DECATUR,GA,30034-4214,US,(404) 790-8567,,SBELL@VYSCONSULTING.COM,23-NOV-20,,,23-NOV-20,GA,1,4,0,0,
1435080,3525919,MADO EXPRESS INC,,A,N,N,1338 CALIFORNIA AVE,AURORA,IL,60506,US,1338 CALIFORNIA AVE,AURORA,IL,60506,US,(309) 749-8794,,MADOHUSSEIN84@GMAIL.COM,28-APR-22,96000.0,2021.0,23-NOV-20,IL,3,4,96000,2021,1.0
