,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
747879,2554635,ALEXANDER J THOMPSON,THOMPSON CONSTRUCTION AND LANDSCAPE,C,N,N,51 WEST MCMANN RD,ADDISON,ME,04606,US,51 WEST MCMANN RD,ADDISON,ME,04606,US,(207) 598-6169,,ALEXTHOMPSON8584@YAHOO.COM,11-FEB-22,10000.0,2021.0,31-OCT-14,ME,1,1,10000,2021,1.0
747880,2554636,GREAT LOGISTICS CORP,,C,N,N,1116 E CANAL ST S,BELLE GLADE,FL,33430,US,1116 E CANAL ST S,BELLE GLADE,FL,33430,US,(561) 261-7592,,,31-OCT-14,,,31-OCT-14,FL,1,1,0,0,
747881,2554637,STEVE SHORE,PRIVATE,C,N,N,2005 WATKINS RD,YADKINVILLE,NC,27055,US,2005 WATKINS RD,YADKINVILLE,NC,27055,US,(336) 466-0576,,,31-OCT-14,43000.0,2014.0,31-OCT-14,NC,1,1,0,0,
747882,2554639,FIELDS OF GREEN LLC,,C,N,N,20 BELTANE DR,DIX HILLS,NY,11746,US,20 BELTANE DR,DIX HILLS,NY,11746,US,(516) 978-1999,,LAGREEN@OPTONLINE.NET,08-APR-21,6000.0,2020.0,31-OCT-14,NY,2,5,6000,2020,1.0
747883,2554641,STAR WAY LOGISTICS LLC,,C,N,N,12932 SE KENT KANGLEY RD #367,KENT,WA,98030,US,12932 SE KENT KANGLEY RD #367,KENT,WA,98030,US,(206) 734-0350,,STARWAYLOGISTICSLLC@GMAIL.COM,28-AUG-19,100.0,2018.0,31-OCT-14,WA,5,6,0,0,
747884,2554642,ASY & MOLINA TOUR'S,,C,N,Y,820 MITCHELL DRIVE,EVERMEN,TX,76140,US,820 MITCHELL DRIVE,EVERMEN,TX,76140,US,(936) 671-1116,,ICEMILO2003@YAHOO.COM,17-FEB-15,,,31-OCT-14,TX,1,2,0,0,
747885,2554643,TREVIS BROWN,T R MILLERS,C,N,N,5307 MARIAN STREET,RICHMOND,VA,23226,US,8357 BRADBURY ROAD,RICHMOND,VA,23231,US,(804) 218-7147,(804) 288-1747,TB7286@GMAIL.COM,03-NOV-14,,,31-OCT-14,VA,1,1,0,0,
747886,2554644,TANNER TRUCKING LLC,,C,N,N,1526 LOWRY ROAD,LAREDO,TX,78045,US,1526 LOWRY ROAD,LAREDO,TX,78045,US,(956) 740-1132,,,31-OCT-14,,,31-OCT-14,TX,2,2,0,0,
747887,2554646,SEEWALD TOWING & AUTO TRANSPORTATION LLC,,C,N,N,1062 W US 2,ST IGNACE,MI,49781,US,1062 W US 2,ST IGNACE,MI,49781,US,(906) 643-6006,,,09-MAR-22,70000.0,2022.0,31-OCT-14,MI,4,1,70000,2022,1.0
747888,2554649,PHILIP ALPHEUS PEACHY SR,,C,N,N,1171 HYDE PARK CANAL,PANTEGO,NC,27860,US,1171 HYDE PARK CANAL,PANTEGO,NC,27860,US,(252) 943-4281,,LBHTAXES@LIVE.COM,20-SEP-22,60000.0,2021.0,31-OCT-14,NC,10,2,60000,2021,1.0
747889,2554651,COLE TRUCKING LLC,,A,N,N,1391 COUNTY HIGHWAY 18,SHELBYVILLE,IL,62565,US,1391 COUNTY HIGHWAY 18,SHELBYVILLE,IL,62565,US,(217) 273-6123,(217) 525-0342,TRVORCOLE8403@GMAIL.COM,17-NOV-21,80000.0,2020.0,31-OCT-14,IL,2,3,80000,2020,1.0
747890,2554652,BODNAR'S CURB SIDE SOLUTIONS LLC,,C,N,N,3663 LYCOMING CREEK ROAD,COGAN STATION,PA,17728,US,3663 LYCOMING CREEK ROAD,COGAN STATION,PA,17728,US,(202) 521-1493,,,03-NOV-14,,,31-OCT-14,PA,3,2,0,0,
747891,2554653,D-RIO TRUCKING INC,,C,N,N,2919 W HENRY AVE,TAMPA,FL,33614,US,2919 W HENRY AVE,TAMPA,FL,33614,US,(813) 812-9812,,RAIDEL1234@GMAIL.COM,12-JUN-18,96345.0,2017.0,31-OCT-14,FL,2,2,0,0,
747892,2554654,K EMBERTON INC,,C,N,N,1933 EAST CNTY RD 550 NORTH,HINDSBORO,IL,61930,US,1933 EAST CNTY RD 550 NORTH,HINDSBORO,IL,61930,US,(217) 346-2761,,MEEKEE@CONSOLIDATED.NET,31-OCT-14,,,31-OCT-14,IL,1,1,0,0,
747893,2554656,AC TRANSPORT INC,,C,N,N,1114 OLD COACH RD,ATLANTA,GA,30083,US,1114 OLD COACH RD,ATLANTA,GA,30083,US,(678) 613-5102,,,02-FEB-16,50000.0,2015.0,31-OCT-14,GA,2,2,0,0,
747894,2554657,SOUTHERN INDUSTRIAL TOWING,,C,N,N,801 FM 584,SAN ANGELO,TX,76904,US,801 FM 584,SAN ANGELO,TX,76904,US,(325) 651-5760,(325) 651-5706,TERRY.SITOWING@GMAIL.COM,08-NOV-21,40000.0,2020.0,31-OCT-14,TX,2,3,40000,2020,1.0
747895,2554659,TAYLOR MADE LAWN CARE,,C,N,N,216 N PRESCOTT CIRCLE,WICHITA,KS,67212,US,216 N PRESCOTT CIRCLE,WICHITA,KS,67212,US,(316) 729-2575,,,31-OCT-14,10000.0,2013.0,31-OCT-14,KS,1,1,0,0,
747896,255466,CARDINAL ALUMINUM COMPANY,,A,N,N,6910 PRESTON HWY,LOUISVILLE,KY,40219-1810,US,P O BOX 19987,LOUISVILLE,KY,40259-0987,US,(502) 969-9302,(502) 968-4269,,06-APR-21,10000.0,2018.0,07-FEB-85,KY,1,2,0,0,
747897,2554660,CHARLES E WERLING JR,,C,N,N,2575 CORVETTE DRIVE,ERIE,PA,16510,US,P O B 10161,ERIE,PA,16514,US,(814) 825-3067,,,17-NOV-20,8000.0,2020.0,31-OCT-14,PA,1,2,8000,2020,1.0
747898,2554662,GRID-LINE TRANSPORTATION INC,,A,N,N,2301 CLINE AVENUE SUITE 201,SCHERERVILLE,IN,46375,US,2301 CLINE AVENUE SUITE 201,SCHERERVILLE,IN,46375,US,(219) 440-7526,(219) 654-1115,JOHN@GRIDLINETRANSPORTATION.COM,07-MAR-22,3845043.0,2021.0,31-OCT-14,IN,79,78,3845043,2021,1.0
747899,2554670,JENSEN DEALERSHIPS,JENSEN IMPORTS,A,N,N,3909 STADIUM DRIVE,SIOUX CITY,IA,51106,US,3909 STADIUM DRIVE,SIOUX CITY,IA,51106,US,(712) 226-2000,(712) 255-3009,TRACIE@JENSENIMPORTS.COM,17-AUG-21,137824.0,2018.0,31-OCT-14,IA,2,2,137824,2018,1.0
