,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1427118,3516112,C&M LLC,ALLIANCE RESTORATION,C,N,N,2158 PLAINFIELD PIKE STE 9,CRANSTON,RI,02921-2018,US,2158 PLAINFIELD PIKE STE 9,CRANSTON,RI,02921-2018,US,(401) 626-0710,(401) 437-8387,BOBBY@ALLIANCE911.NET,22-APR-21,1.0,2021.0,04-NOV-20,RI,4,4,1,2021,1.0
1427119,3516113,GLEE LOGISTICS LLC,,A,N,N,2484 W 28TH ST   ,JACKSONVILLE,FL,32209,US,2484 W 28TH ST   ,JACKSONVILLE,FL,32209-3553,US,(904) 437-2027,,GLEELOGISTICS2020@GMAIL.COM,04-NOV-20,,,04-NOV-20,FL,2,2,0,0,
1427120,3516114,KAMATRANS LOGISTICS LLC,,A,N,N,6948 FREEBOARD WAY,FORT WORTH,TX,76179,US,6948 FREEBOARD WAY,FORT WORTH,TX,76179,US,(323) 635-4565,,KAMATRANSLOGISTICS@GMAIL.COM,21-AUG-22,4000.0,2020.0,04-NOV-20,TX,1,1,4000,2020,1.0
1427121,3516115,LADTRUCKERS LLC,,A,N,N,4022 BISMARCK PALM DRIVE,TAMPA,FL,33610,US,4022 BISMARCK PALM DRIVE,TAMPA,FL,33610,US,(813) 695-4549,,DELGADO@LADTRUCKERS.COM,12-OCT-22,80000.0,2021.0,04-NOV-20,FL,1,1,80000,2021,1.0
1427122,3516116,CTH4 TRUCKING LLC,,A,N,N,218 CIRCLE VIEW DR,BUFORD,GA,30518,US,6050 PEACHTREE PKWY STE240-360,NORCROSS,GA,30092,US,(720) 759-9999,,CTH4TRUCKING@GMAIL.COM,04-APR-22,4.0,2020.0,04-NOV-20,GA,5,5,4,2020,1.0
1427123,3516117,305 PROVISIONS GROUP INC,METRO LOBSTER AND SEAFOOD,A,N,N,8 NEW ENGLAND WAY,WARWICK,RI,02886-6904,US,8 NEW ENGLAND WAY,WARWICK,RI,02886-6904,US,(401) 737-5250,(401) 737-5248,CMTHOME@COMCAST.NET,16-AUG-21,68572.0,2020.0,04-NOV-20,RI,5,5,68572,2020,1.0
1427124,3516118,FERGUSON TRUCKING LLC,,A,N,N,1953 W KINGSBURY,SEGUIN,TX,78155,US,1953 W KINGSBURY,SEGUIN,TX,78155,US,,,FERGUSONTRUCKINGLLC@YAHOO.COM,10-AUG-21,90000.0,2020.0,04-NOV-20,TX,1,1,90000,2020,1.0
1427125,3516119,JOHN BRITT,BRITT CONSTRUCTION,C,N,N,18428 HIGHWAY 321,CLEVELAND,TX,77327-4078,US,18428 HIGHWAY 321,CLEVELAND,TX,77327-4078,US,(281) 659-5635,,JJCLASSIC2@YAHOO.COM,05-NOV-20,1.0,2020.0,04-NOV-20,TX,1,1,1,2020,1.0
1427126,3516120,TATY TRANSPORT LLC,,A,N,N,803 ARBOR WAY,LOGANVILLE,GA,30052,US,803 ARBOR WAY,LOGANVILLE,GA,30052-8028,US,(347) 938-6505,,TATYTRANSPORTLLC@GMAIL.COM,15-FEB-22,35000.0,2021.0,04-NOV-20,GA,1,1,35000,2021,1.0
1427127,3516121,RIGHT CHOICE LANDSCAPING & MAINTENANCE LLC,,C,N,N,4397 W BETHANY HOME RD # 1294,GLENDALE,AZ,85301,US,11154 W SHERIDAN ST,AVONDALE,AZ,85392,US,(623) 979-3454,,JOHN.FRIAS44@YAHOO.COM,28-FEB-22,20000.0,2021.0,04-NOV-20,AZ,1,1,20000,2021,1.0
1427128,3516122,VETS SAFETY FIRST TRANSPORTATION LLC,,A,N,N,4020 BB BRAGG,YORK,AL,36925,US,4020 BB BRAGG,YORK,AL,36925,US,(225) 313-7753,,LATRELLE.SKINNER@YAHOO.COM,01-JUN-22,9509.0,2021.0,04-NOV-20,AL,1,1,9509,2021,1.0
1427129,3516123,MINT DEBRIS & JUNK REMOVAL LLC,,C,N,N,45 WILLIAM RD,MASSAPEQUA,NY,11758-2222,US,45 WILLIAM RD,MASSAPEQUA,NY,11758-2222,US,(516) 749-2484,,JORDANMINTZ@GMAIL.COM,08-MAR-22,1.0,2019.0,04-NOV-20,NY,1,1,0,0,
1427130,3516124,A B G TRANSPORTATION INC,,A,N,N,305 45TH AVE,NORTHLAKE,IL,60164,US,305 45TH AVE,NORTHLAKE,IL,60164-2643,US,(773) 317-8070,,ABGTRANSPORTATION116@GMAIL.COM,07-JUN-22,28238.0,2021.0,04-NOV-20,IL,1,1,28238,2021,1.0
1427131,3516125,JDP TRANSPORT LLC,,A,N,N,262 2ND ST APT 2B,SOUTH AMBOY,NJ,08879,US,262 2ND ST APT 2B,SOUTH AMBOY,NJ,08879,US,(732) 664-6061,,C.TAINI23@GMAIL.COM,03-MAY-22,52372.0,2021.0,04-NOV-20,NJ,1,1,52372,2021,1.0
1427132,3516126,SVL TRANSPORT LLC,,A,N,N,2257 N WALKERS MILL RD   ,GRIFFIN,GA,30223,US,2257 N WALKERS MILL RD   ,GRIFFIN,GA,30223-5933,US,(404) 430-4783,,WILLIAMFRANKLEE@AOL.COM,04-NOV-20,,,04-NOV-20,GA,1,1,0,0,
1427133,3516127,H S RESIDENTIAL LIVING SERVICES LLC,,C,N,N,7135 HOMESTEAD RD  ,REX,GA,30273-1904,US,7135 HOMESTEAD RD  ,REX,GA,30273-1904,US,(678) 658-8833,(678) 658-8833,HARRISSTOKESSHARON@GMAIL.COM,04-NOV-20,,,04-NOV-20,GA,0,1,0,0,
1427134,3516128,TYEEMUP LOGISTICS LLC,,A,N,N,84 CHARLOTTE ST   ,HARTFORD,CT,06112,US,84 CHARLOTTE ST   ,HARTFORD,CT,06112-1601,US,(860) 970-8140,,TYRISSE.WARD@GMAIL.COM,04-NOV-20,,,04-NOV-20,CT,1,1,0,0,
1427135,3516129,JENX LOGISTICS LLC,,A,N,N,4425 RIDGE RUN CV   ,MEMPHIS,TN,38128,US,4425 RIDGE RUN CV   ,MEMPHIS,TN,38128-1461,US,(901) 331-7237,,JENXLOGISTICSLLC@GMAIL.COM,04-NOV-20,,,04-NOV-20,TN,0,50,0,0,
1427136,3516132,CONCORD SUN PROPERTIES LLC,,A,N,N,119 EVERGREEN RD # 436847  ,LOUISVILLE,KY,40243,US,119 EVERGREEN RD # 436847  ,LOUISVILLE,KY,40243-1439,US,(813) 556-6407,,RUBYDISPATCH19@GMAIL.COM,04-NOV-20,,,04-NOV-20,KY,2,2,0,0,
1427137,3516133,B & R FREIGHT LLC,,A,N,N,11944 COOPER DR,BATON ROUGE,LA,70811,US,11944 COOPER DR,BATON ROUGE,LA,70811-1141,US,(225) 421-5573,,BRFREIGHTLLC@GMAIL.COM,04-NOV-20,1.0,2019.0,04-NOV-20,LA,2,3,1,2019,1.0
1427138,3516134,J&A FLEET MAINTENANCE INC,,A,N,N,24055 S MUNCIPAL DR,CHANNAHON,IL,60410,US,24055 S MUNCIPAL DR,CHANNAHON,IL,60410,US,(815) 518-5252,,JOHN@JAFLEET.COM,28-DEC-21,1.0,2020.0,04-NOV-20,IL,1,1,1,2020,1.0
1427139,3516135,REESE TIRE,TOWING,C,N,N,231 GREENVILLE AVE UNIT 305  ,ARDEN,NC,28704-1098,US,231 GREENVILLE AVE UNIT 305  ,ARDEN,NC,28704-1098,US,(828) 243-3131,,REECESTOWING@ICLOUD.COM,04-NOV-20,,,04-NOV-20,NC,1,1,0,0,
1427140,3516136,WESTERN BUCKS INC,,A,N,N,14247 DON JULIAN RD,CITY INDUSTRY,CA,91746,US,14247 DON JULIAN RD,CITY INDUSTRY,CA,91746-3038,US,(626) 723-4628,,WESTERNBUCK5757@GMAIL.COM,20-SEP-21,,,04-NOV-20,CA,4,4,0,0,
1427141,3516138,TEAL TRUCKING LLC,,A,N,N,105 DENALI WAY   ,WAXAHACHIE,TX,75167,US,PO BOX 187   ,LANCASTER,TX,75146-0187,US,(972) 814-6346,,STACYTEAL192@YAHOO.COM,04-NOV-20,,,04-NOV-20,TX,1,1,0,0,
1427142,351614,JEFF BENVENUTO TRUCKIN' LLC,,A,N,N,68 WEAVER ST,GREENWICH,CT,06831,US,68 WEAVER ST,GREENWICH,CT,06831,US,(914) 727-8120,(203) 531-0887,JEFFBTRKN@YAHOO.COM,12-APR-21,34000.0,2021.0,21-APR-89,CT,2,2,34000,2021,1.0
1427143,3516140,GLOBAL DOGHOUSE LLC,,C,N,N,40 OAK ST  ,W BARNSTABLE,MA,02668-1810,US,40 OAK ST  ,W BARNSTABLE,MA,02668-1810,US,(508) 778-5791,,DOGHOUSEDENNIS@GMAIL.COM,04-NOV-20,,,04-NOV-20,MA,1,1,0,0,
1427144,3516141,TCB LAWN & SNOW LLC,,C,N,N,415 DODGE RD  ,GETZVILLE,NY,14068-1507,US,415 DODGE RD  ,GETZVILLE,NY,14068-1507,US,(716) 400-8305,,TCBLAWNCARE@YAHOO.COM,04-NOV-20,,,04-NOV-20,NY,1,2,0,0,
1427145,3516142,HALNY TRUCKING LLC,,A,N,N,1969 KATES CT,DULUTH,GA,30097,US,1969 KATES CT,DULUTH,GA,30097-5160,US,(718) 962-5262,,HALNYTRUCKINGLLC@GMAIL.COM,02-MAR-22,2.0,2020.0,04-NOV-20,GA,1,3,2,2020,1.0
1427146,3516143,REVAMP REMODELING & DESIGN LLC,THE EGRESS WINDOW COMPANY,C,N,N,11485 110TH ST N,STILLWATER,MN,55082-9413,US,4707 HIGHWAY 61 N # 146,WHITE BEAR LK,MN,55110-3227,US,(612) 231-0010,(651) 400-4483,REVAMPDESIGN@COMCAST.NET,10-DEC-21,,,04-NOV-20,MN,2,2,0,0,
1427147,3516144,MELGAR TRUCKING LLC,,A,N,N,405 E WHITEHORN DR,REPUBLIC,MO,65738,US,405 E WHITEHORN DR,REPUBLIC,MO,65738,US,(661) 978-0012,,MELGARTRUCKING0@GMAIL.COM,24-AUG-22,230000.0,2021.0,04-NOV-20,MO,5,5,230000,2021,1.0
1427148,3516145,NEILAN LAND & CATTLE COMPANY,,C,N,N,1721 BROADWAY STE 225,SCOTTSBLUFF,NE,69361-2434,US,PO BOX 1527,SCOTTSBLUFF,NE,69363-1527,US,(308) 672-6931,,MONTE@NEILAN.LAW,17-MAY-22,1.0,2021.0,04-NOV-20,NE,1,1,1,2021,1.0
1427149,3516146,VOICE COMM LLC,,C,N,N,80 TWINBRIDGE DR  ,PENNSAUKEN,NJ,08110-4200,US,80 TWINBRIDGE DR  ,PENNSAUKEN,NJ,08110-4200,US,(800) 803-1321,,GROLAND@MYVOICECOMM.COM,04-NOV-20,,,04-NOV-20,NJ,1,3,0,0,
1427150,3516147,TRANSPORT DIRECT LLC,,A,N,N,14002 N EL FRIO ST,EL MIRAGE,AZ,85335,US,PO BOX 505,EL MIRAGE,AZ,85335-0505,US,(623) 330-9588,,LLC.TRANSPORTDIRECT@GMAIL.COM,25-JUN-22,1.0,2019.0,04-NOV-20,AZ,1,1,1,2019,1.0
1427151,3516148,OCTOPI BREWING LLC,,C,N,N,1131 UNIEK DR,WAUNAKEE,WI,53597-8947,US,1131 UNIEK DR,WAUNAKEE,WI,53597-8947,US,(608) 620-4705,,ISAAC.SHOWAKI@DRINKOCTOPI.COM,26-JUL-22,35866.0,2021.0,04-NOV-20,WI,3,6,35866,2021,1.0
1427152,3516150,MARKHOR INC,,A,N,N,477 SNOWBIRD LN,CORONA,CA,92882,US,477 SNOWBIRD LN,CORONA,CA,92882-5976,US,(949) 612-5222,,MARKHOR-INC@OUTLOOK.COM,23-NOV-21,72695.0,2021.0,04-NOV-20,CA,1,3,72695,2021,1.0
1427153,3516151,HUASTECO'S TRANSPORT LLC,,C,N,N,5301 SANTA MARIA AVE,LAREDO,TX,78041,US,PO BOX 242,MOORE,TX,78057,US,(951) 776-6991,,JUANMENDOZA3562@GMAIL.COM,30-MAR-22,10000.0,2020.0,04-NOV-20,TX,1,1,10000,2020,1.0
1427154,3516153,JOSE ECHEVARRIA,,B,N,N,478 HILLSIDE AVE,HARTFORD,CT,06106-3733,US,478 HILLSIDE AVE,HARTFORD,CT,06106-3733,US,(860) 794-5012,,JLERACING@GMAIL.COM,05-FEB-21,360.0,2020.0,04-NOV-20,CT,1,1,360,2020,1.0
1427155,3516154,RANDY SHELLEY,RANDY SHELLEY TRUCKING,C,N,N,169 GATLIFF LOOP,WILLIAMSBURG,KY,40769,US,169 GATLIFF LOOP,WILLIAMSBURG,KY,40769,US,(606) 521-0252,,LISARPEACE@YAHOO.COM,08-NOV-21,45000.0,2021.0,04-NOV-20,KY,1,1,45000,2021,1.0
1427156,3516156,K & K LOGISTICS LLC,,A,N,N,6667 BRANCH ESTATES DR,OLIVE BRANCH,MS,38654,US,6667 BRANCH ESTATES DR,OLIVE BRANCH,MS,38654-4803,US,(662) 216-6292,,LASHUNDAM33@GMAIL.COM,15-DEC-20,1.0,2019.0,04-NOV-20,MS,1,1,1,2019,1.0
1427157,3516158,MY SONS RISING TRANSPORTATION LLC,,C,N,N,315 FIRST ST,FIRESTONE,CO,80520,US,P O BOX 847,FIRESTONE,CO,80520,US,(760) 985-3438,,DENNISREEDY84@YAHOO.COM,22-MAR-22,10000.0,2021.0,04-NOV-20,CO,1,1,10000,2021,1.0
1427158,3516159,ARIAS FREIGHT TRANSPORT LLC,,A,N,N,11407 SAND STONE ROCK DR,RIVERVIEW,FL,33569,US,11407 SAND STONE ROCK DR,RIVERVIEW,FL,33569,US,(813) 625-0978,,HARIAS1@VERIZON.NET,30-JUL-21,275.0,2020.0,04-NOV-20,FL,1,1,275,2020,1.0
1427159,3516161,COMMITTED TRUCKING INC,,C,N,N,2505 MILLSTREAM DR,PLANO,TX,75075-4006,US,2505 MILLSTREAM DR,PLANO,TX,75075-4006,US,(469) 556-1841,(888) 294-1883,COMMITTEDWH@YAHOO.COM,28-JAN-22,38000.0,2021.0,04-NOV-20,TX,4,4,38000,2021,1.0
1427160,3516162,CLARK COUNTY JUNK REMOVAL LLC,,C,N,N,1140 E 24TH CIR  ,LA CENTER,WA,98629-5629,US,1140 E 24TH CIR  ,LA CENTER,WA,98629-5629,US,(360) 932-4598,,PTISTOV@GMAIL.COM,04-NOV-20,,,04-NOV-20,WA,1,1,0,0,
1427161,3516163,INTACT AUTO SALES LLC,,C,N,N,3203 EL PRIMO WAY APT 11  ,ORLANDO,FL,32808-8516,US,3203 EL PRIMO WAY APT 11  ,ORLANDO,FL,32808-8516,US,(407) 558-5663,,WILDER@INTACTAUTOSALES.COM,04-NOV-20,,,04-NOV-20,FL,1,1,0,0,
1427162,3516165,SCOTTY HARRIS,,A,N,N,4835 HEBER SPRINGS RD,LOCUST GROVE,AR,72550,US,65 JEFFERY CUT OFF RD,LOCUST GROVE,AR,72550-9025,US,(870) 834-0089,,HROBERTA33@YAHOO.COM,11-MAY-22,10.0,2021.0,04-NOV-20,AR,1,1,10,2021,1.0
1427163,3516166,ARKADIEN TREE CARE LLC,,C,N,N,812 MAINVILLE DR APT B,BLOOMSBURG,PA,17815-7458,US,812 MAINVILLE DR APT B,BLOOMSBURG,PA,17815-7458,US,(570) 317-5744,,PAULCOKOSKY@GMAIL.COM,27-JUN-22,1.0,2021.0,04-NOV-20,PA,2,2,1,2021,1.0
1427164,3516167,PIKE BROTHERS TRANSPORT LLC,,A,N,N,110 EUCLID ST W,HARTFORD,CT,06112,US,110 EUCLID ST W,HARTFORD,CT,06112-1119,US,(860) 374-1557,,PIKEBROSTRANS@GMAIL.COM,20-JUL-22,40000.0,2021.0,04-NOV-20,CT,1,2,40000,2021,1.0
1427165,3516168,AUSTIN MASONRY PRODUCTS LLC,,C,N,N,4213 TODD LN STE A,AUSTIN,TX,78744-1084,US,4213 TODD LN STE A,AUSTIN,TX,78744-1084,US,(512) 861-9100,,ADAM.CANDELAS@MPIAUSTINLLC.COM,04-NOV-20,1.0,2020.0,04-NOV-20,TX,1,2,1,2020,1.0
1427166,3516169,BAKKO TRANSFER INC,,A,N,N,45600 HWY 70,ARCADIA,NE,68815,US,45600 HWY 70,ARCADIA,NE,68815,US,(308) 446-2526,(320) 278-3561,LOREN@BAKKOBROS.COM,30-AUG-22,288180.0,2021.0,04-NOV-20,NE,4,4,288180,2021,1.0
1427167,351617,WILLYE D KELLAR,KELLAR FARMS,C,N,N,20 KELLAR VIEW DR,SPRINGFIELD,AR,72157,US,20 KELLAR VIEW DR,SPRINGFIELD,AR,72157,US,(501) 208-1141,,,14-JUN-21,8000.0,2019.0,21-APR-89,AR,1,2,0,0,
1427168,3516170,ADRIAN VENEGAS,DROP PIN TRANSPORT,C,N,N,7106 TRANQUIL LN,CONVERSE,TX,78109-1022,US,7106 TRANQUIL LN,CONVERSE,TX,78109-1022,US,(210) 387-9146,,DROPPINTRANSPORT20@GMAIL.COM,04-NOV-20,,,04-NOV-20,TX,1,1,0,0,
1427169,3516171,RD EXPRESS INC,,A,N,N,839 WARREN ST,READING,PA,19601,US,839 WARREN ST,READING,PA,19601-1338,US,(610) 698-3873,,RANDY_GOMEZ@LIVE.COM,20-NOV-20,1.0,2019.0,04-NOV-20,PA,1,1,1,2019,1.0
1427170,3516172,FAIRWAY EXPRESS LLC,,A,N,N,7248 STANDISH PL,AUGUSTA,GA,30909,US,424 AMESBURY DR,HARLEM,GA,30814-0046,US,(678) 300-2522,,FAIRWAYEXPRESSLLC@GMAIL.COM,13-JAN-21,1.0,2020.0,04-NOV-20,GA,1,1,1,2020,1.0
1427171,3516173,BENEVOLENT TRANSPORTATION,,A,N,N,21504 LA SALLE,WARREN,MI,48089,US,23205 GRATIOT,EASTPOINTE,MI,48021,US,(313) 530-5703,,CHRISDIXON0612@GMAIL.COM,21-OCT-21,1.0,2020.0,04-NOV-20,MI,1,1,1,2020,1.0
1427172,3516174,SWAN XPRESS LLC,,A,N,N,2100 ARBOR DR APT 2707  ,DULUTH,GA,30096,US,2100 ARBOR DR APT 2707  ,DULUTH,GA,30096-4951,US,(470) 509-6194,,ANTONIOSWAN30@GMAIL.COM,04-NOV-20,,,04-NOV-20,GA,5,5,0,0,
1427173,3516175,SAUL HERNANDEZ BARRON,BARRON TRANSPORT,C,N,N,1106 LOST TRAIL DR,PLUMAS LAKE,CA,95961-9124,US,1106 LOST TRAIL DR,PLUMAS LAKE,CA,95961-9124,US,(916) 509-1380,,MOSHATD@GMAIL.COM,17-AUG-21,6000.0,2020.0,04-NOV-20,CA,1,1,6000,2020,1.0
1427174,3516177,PRECISION WINDOW AND KITCHEN INC,,C,N,N,1111 ACUSHNET AVE  ,NEW BEDFORD,MA,02746-1901,US,1111 ACUSHNET AVE  ,NEW BEDFORD,MA,02746-1901,US,(508) 990-3576,,JOEP.PWK@GMAIL.COM,04-NOV-20,,,04-NOV-20,MA,3,4,0,0,
1427175,3516179,MARTIN BROS CONTRACTING CO INC,,C,N,N,6 GROVE ST  ,MILLBURY,MA,01527-2616,US,6 GROVE ST  ,MILLBURY,MA,01527-2616,US,(508) 754-2252,(508) 754-1930,CARL@MARTINBROSGC.COM,04-NOV-20,,,04-NOV-20,MA,0,0,0,0,
1427176,3516180,KT HATHAWAY LLC,,C,N,N,554 PROSPECT HILL RD,RUTLAND,VT,05701,US,554 PROSPECT HILL RD,RUTLAND,VT,05701,US,(802) 353-0056,,KTHATHAWAYLLC@GMAIL.COM,26-DEC-20,1.0,2019.0,04-NOV-20,VT,1,1,0,0,
1427177,3516182,DMARIN LOGISTICS LLC,,A,N,N,13362 SW 28TH ST,MIAMI,FL,33175,US,13362 SW 28TH ST,MIAMI,FL,33175-7124,US,(786) 393-3381,(786) 393-3381,MARINDUNIA9@GMAIL.COM,07-MAR-22,224176.0,2021.0,04-NOV-20,FL,3,4,224176,2021,1.0
1427178,3516183,THE K-TECH D&B GROUP LLC,,A,N,N,235 VANNOY PARK LANE DR SE,ATLANTA,GA,30316,US,235 VANNOY PARK LANE DR SE,ATLANTA,GA,30316,US,(901) 210-4293,(901) 234-0190,KTECHLOGISTICS@GMAIL.COM,28-APR-21,260.0,2020.0,04-NOV-20,GA,1,1,260,2020,1.0
1427179,3516184,THE W TRUCKING LLC,,A,N,N,107 NW 95TH PL   ,KANSAS CITY,MO,64155,US,107 NW 95TH PL   ,KANSAS CITY,MO,64155-7903,US,(314) 717-3226,,GMWHITE22@GMAIL.COM,04-NOV-20,,,04-NOV-20,MO,1,2,0,0,
1427180,3516185,ALEX GROUP OF FORT LAUDERDALE INC,,C,N,N,4201 N STATE ROAD 7,HOLLYWOOD,FL,33021-1511,US,4201 N STATE ROAD 7,HOLLYWOOD,FL,33021-1511,US,(954) 673-8383,,L.A.CARRIERSERVICES@GMAIL.COM,27-MAY-22,50.0,2021.0,04-NOV-20,FL,1,1,50,2021,1.0
