,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
964936,2828349,ZIPPY TRUCKING LLC,,A,N,N,724 GIBSON STREET,CEDAR HILLS,TX,75104,US,724 GIBSON STREET,CEDAR HILLS,TX,75104,US,(770) 881-4641,(972) 279-7082,ZIPPYTRUCKINGLLC@GMAIL.COM,26-JUL-22,1.0,2019.0,25-NOV-15,TX,1,1,1,2019,1.0
964937,2828350,STEVENSON BEER DIST CO LTD,,C,N,N,201 E MADISON ST,TRINITY,TX,75862,US,PO BOX 592,TRINITY,TX,75862,US,(936) 594-2394,,LORISTEVENSON@STEVENSONBEER.COM,02-SEP-20,220000.0,2017.0,25-NOV-15,TX,15,15,0,0,
964938,2828353,CONNECTICUT'S FINEST MOVERS LLC,,A,N,N,58 ORLAND ST,MILFORD,CT,06460,US,58 ORLAND ST,MILFORD,CT,06460,US,(203) 283-4435,,CONNECTICUTSFINESTMOVERS@HOT.,17-AUG-22,20000.0,2021.0,25-NOV-15,CT,1,2,20000,2021,1.0
964939,2828355,DIVERSITY FREIGHT LINES INC,,A,N,N,29 W NOBLESTOWN RD STE 100,CARNEGIE,PA,15106,US,29 W NOBLESTOWN RD STE 100,CARNEGIE,PA,15106,US,(412) 444-8894,(412) 444-8137,SAFETY@DIVERSITYGO.COM,26-JAN-22,10078971.0,2021.0,25-NOV-15,PA,77,80,10078971,2021,1.0
964940,2828357,YGA TRANSPORT LLC,,A,N,N,5235 WICKVIEW LN,HOUSTON,TX,77053,US,5235 WICKVIEW LN,HOUSTON,TX,77053,US,(832) 452-8763,,YGATRANSPORT07@GMAIL.COM,24-JAN-22,200000.0,2021.0,25-NOV-15,TX,3,3,200000,2021,1.0
964941,2828358,KNOTTY KNUFF ACRES LLC,,C,N,N,607 N BIRDWELL LN,BIG SPRING,TX,79720,US,506 E 4TH STREET,BIG SPRING,TX,79720,US,(432) 213-5928,,PJPMCPA@SBCGLOBAL.NET,26-JUL-21,100000.0,2020.0,25-NOV-15,TX,1,1,100000,2020,1.0
964942,2828359,PKS CONSTRUCTION AND DEVELOPMENT INC,,A,N,N,1340 NORTH COUNTY LINE ROAD,LITHIA SPRINGS,GA,30122,US,1340 NORTH COUNTY LINE ROAD,LITHIA SPRINGS,GA,30122,US,(404) 401-8551,,PEYTON@PKSPAVING.COM,03-AUG-21,60000.0,2020.0,25-NOV-15,GA,4,4,60000,2020,1.0
964943,2828361,MANUEL MENDEZ RIVERA,,C,N,N,8090 ATLANTIC BLVD APT H70,JACKSONVILLE,FL,32211,US,8090 ATLANTIC BLVD APT H70,JACKSONVILLE,FL,32211,US,(904) 401-2043,,MANNYMENDEZ06607@YAHOO.COM ,25-NOV-15,,,25-NOV-15,FL,1,1,0,0,
964944,2828362,STRONG TREE SERVICES LLC,,C,N,N,817 E HOFFMAN AVE,SPOKANE,WA,99207,US,817 E HOFFMAN AVE,SPOKANE,WA,99207,US,(509) 290-5557,,MIKE@STRONGTREESERVICES.COM,25-NOV-15,500.0,2015.0,25-NOV-15,WA,1,1,0,0,
964945,2828364,DIVELY AUTO REPAIR INC,,C,N,N,1121 FAIR VALLEY RD,MARTINSBURG,PA,16662,US,1121 FAIR VALLEY RD,MARTINSBURG,PA,16662,US,(814) 793-4878,(814) 793-7967,,25-NOV-15,,,25-NOV-15,PA,1,2,0,0,
964946,2828366,ELITE TRANSPORT LLC,,A,N,N,2019 N PARKWAY,JACKSON,TN,38301,US,2019 N PARKWAY,JACKSON,TN,38301,US,(731) 267-2422,(731) 345-3100,ELITETRANSPORTATION713@GMAIL.COM,24-AUG-19,100000.0,2018.0,25-NOV-15,TN,1,1,0,0,
964947,2828367,JUAN JOSE DE PAZ MORALES,IMPORTADORA LOS CUATRO,A,N,N,14 AV 1-29 COL LAVARREDA Z18,GUATEMALA,GT,01018,GT,1958 BROADWAY,RAYNHAM,MA,02767,US,(502) 225-5063,,M_VENTASIDENSA@HOTMAIL.COM,05-FEB-21,35000.0,2020.0,25-NOV-15,TX,4,2,0,0,
964948,2828368,ALEXANDER SANTOS,JV TRUCKING,C,N,N,10146 CORVALLIS DR,HOUSTON,TX,77095,US,10146 CORVALLIS DR,HOUSTON,TX,77095,US,(713) 963-1312,,,25-NOV-15,,,25-NOV-15,TX,1,1,0,0,
964949,282837,RICKER HILL ORCHARDS,,A,N,N,11 RICKER HILL ROAD,TURNER,ME,04282,US,PO BOX 202,TURNER,ME,04282-0202,US,(207) 225-3455,(207) 225-2790,APPLES@RICKERHILL.COM,21-SEP-22,60000.0,2021.0,01-DEC-86,ME,9,5,60000,2021,1.0
964950,2828370,ROBERTS & SONS TRUCKING LLC,,A,N,N,169 CHAPMAN ST,NORMAN PARK,GA,31771,US,169 CHAPMAN ST,NORMAN PARK,GA,31771,US,(229) 456-7430,,ROBERTS_SONSTRUCKING29@YAHOO.COM,14-AUG-21,1.0,2021.0,25-NOV-15,GA,1,1,1,2021,1.0
964951,2828374,NEED IT NOW DELIVERY,,C,N,N,4400 REGENCY RD,SWARTZ CREEK,MI,48473,US,4400 REGENCY RD,SWARTZ CREEK,MI,48473,US,(810) 397-4955,,BBURDY62@GMAIL.COM,25-NOV-15,100.0,2015.0,25-NOV-15,MI,1,1,0,0,
964952,2828375,SOUTHERN MANAGEMENT GROUP,SOUTHERN VACATION RENTALS,A,N,N,4608 OPA LOCKA LANE,DESTIN,FL,32541,US,4608 OPA LOCKA LANE,DESTIN,FL,32541,US,(850) 837-3937,,MIKEP@GOSOUTHERN.COM,18-JAN-22,43000.0,2020.0,25-NOV-15,FL,4,3,43000,2020,1.0
964953,2828376,PAUL R GOLANEC INC,PRG INC,C,N,N,200 FIRST STREET,LAUREL,NY,11948,US,200 FIRST STREET,LAUREL,NY,11948,US,(631) 298-8874,,PRGINC1@OPTONLINE.NET,25-NOV-15,,,25-NOV-15,NY,1,1,0,0,
964954,2828377,SAHIL TRANSPORT INC,,A,N,N,596 SANTA CLARA ST,MERCED,CA,95341,US,596 SANTA CLARA ST,MERCED,CA,95341,US,(209) 720-6939,,SUKHIHANDA33@YAHOO.COM,07-SEP-21,51226.0,2020.0,25-NOV-15,CA,1,2,51226,2020,1.0
964955,2828380,SEAN J NOTLEY,NOTLEY TRUCKING,A,N,N,118 W JOHNSON ST,FILLEY,NE,68357,US,PO BOX 46,FILLEY,NE,68357,US,(402) 335-0274,,SNOTLEY11@GMAIL.COM,10-AUG-22,60000.0,2021.0,25-NOV-15,NE,1,1,60000,2021,1.0
964956,2828381,CDPW INC,COMPLETE DEWATERING PUMPS & WELLPOINTS,C,N,N,710 W PARK AVE,EDGEWATER,FL,32132,US,PO BOX 36,EDGEWATER,FL,32132,US,(386) 426-1345,(386) 426-1835,AFLETCHER@CDPWINC.COM,25-NOV-15,1.0,2015.0,25-NOV-15,FL,6,4,0,0,
964957,2828382,POON KEE INC,,C,N,N,39 MONROE ST,NEW YORK,NY,10002,US,39 MONROE ST,NEW YORK,NY,10002,US,(212) 619-1538,,,25-NOV-15,1660.0,2015.0,25-NOV-15,NY,1,1,0,0,
964958,2828383,SARMAT LLC,,A,N,N,1612 NE CASCADIA RIDGE DR,ESTACADA,OR,97023,US,1612 NE CASCADIA RIDGE DR,ESTACADA,OR,97023,US,,,SARMATLLC@GMAIL.COM,26-MAR-22,72000.0,2021.0,25-NOV-15,OR,1,1,72000,2021,1.0
964959,2828384,CYNTHIA J SUDDRETH,C AND C TRUCKING,A,N,N,3505 HASAC LANE,LENOIR,NC,28645,US,3505 HASAC LANE,LENOIR,NC,28645,US,(828) 474-8526,,CBSFARMS71@GMAIL.COM,13-APR-22,86734.0,2021.0,25-NOV-15,NC,1,1,86734,2021,1.0
964960,2828385,A1 MOVING AND STORAGE LLC,A1 MOVING COMPANY,A,N,N,3600 BERGENLINE AVENUE,UNION CITY,NJ,07087,US,3600 BERGENLINE AVENUE,UNION CITY,NJ,07087,US,(800) 550-9711,,A1MOVINGANDSTORAGENJ@GMAIL.COM,15-APR-20,2800000.0,2018.0,25-NOV-15,NJ,1,1,0,0,
964961,2828386,FBF OF PENSACOLA INC,FLORA BAMA FARMS,C,N,N,6404 MOBILE HIGHWAY,PENSACOLA,FL,32526,US,6404 MOBILE HIGHWAY,PENSACOLA,FL,32526,US,(850) 944-6911,(850) 944-6959,FLORABAMAFARMS@GMAIL.COM,25-NOV-15,20000.0,2015.0,25-NOV-15,FL,1,2,0,0,
964962,2828388,BEAR ROBB TRUCKING LLC,,A,N,N,615 GRISWOLD ST SUITE 709,DETROIT,MI,48226,US,4506 DUNBARTON DRIVE,WICHITA FALLS,TX,76302,US,(313) 288-8463,,BEARROBBTRUCKING@GMAIL.COM,15-JUN-21,1.0,2020.0,25-NOV-15,MI,1,2,0,0,
964963,2828390,AL HUDA,,C,N,N,117 33RD AVE N,ST CLOUD,MN,56303,US,117 33RD AVE N,ST CLOUD,MN,56303,US,(612) 701-6176,,,25-NOV-15,5000.0,2015.0,25-NOV-15,MN,1,1,0,0,
964964,2828393,HEATHER SCHNELL,CERTIFIED ROOFING,C,N,N,11601 BIRCH ROAD,ANCHORAGE,AK,99516,US,11601 BIRCH ROAD,ANCHORAGE,AK,99516,US,(907) 344-7663,,CERTIFIEDROOFING@OUTLOOK.COM,25-NOV-15,1.0,2014.0,25-NOV-15,AK,1,2,0,0,
964965,2828396,D&V PRO TOOLS LLC,,C,N,N,2131 165TH LN NE,HAM LAKE,MN,55304,US,2131 165TH LN NE,HAM LAKE,MN,55304,US,(763) 783-5983,,,25-NOV-15,,,25-NOV-15,MN,1,1,0,0,
964966,2828397,BRANDON BROOMFIELD,BROOM TRANSPORT INC,C,N,N,875 DATELAND RD,PALM BAY,FL,32909,US,PO BOX 101415,PALM BAY,FL,32910,US,(321) 795-4825,,,08-SEP-20,11.0,2019.0,25-NOV-15,FL,1,1,0,0,
964967,2828398,SEKHRI TRANSPORT INC,,A,N,N,1775 JOHNNY AVE,ATWATER,CA,95301,US,1775 JOHNNY AVE,ATWATER,CA,95301,US,(209) 277-6109,,SEKHRI.AMIT@GMAIL.COM,03-MAR-22,42783.0,2020.0,25-NOV-15,CA,1,1,42783,2020,1.0
964968,2828399,MR C CRAIG COULTER,COULTER'S FURNITURE,A,N,N,1324 WINDSOR AVE,WINDSOR,ON,N8X 3L9,CA,1324 WINDSOR AVE,WINDSOR,ON,N8X 3L9,CA,(519) 253-7422,(519) 253-3744,AMANDA@COULTERS.COM,19-NOV-21,10000.0,2020.0,25-NOV-15,MI,2,2,10000,2020,1.0
964969,2828402,NANCY ARCELA LOPEZ ARANDA,AUTOBUSES EL PAISA,C,N,Y,9321 FULTON ST,HOUSTON,TX,77022,US,PO BOX 230945,HOUSTON,TX,77022,US,(832) 758-4274,(713) 847-7226,KRISTITLE@ATT.NET,01-DEC-15,600.0,2014.0,25-NOV-15,TX,1,2,0,0,
964970,2828403,PECONIC BAY FENCE CO LLC,,C,N,N,280 WEST MONTAUK HWY,HAMPTON BAYS,NY,11946,US,280 WEST MONTAUK HWY,HAMPTON BAYS,NY,11946,US,(631) 480-7293,,,25-NOV-15,,,25-NOV-15,NY,2,2,0,0,
964971,2828404,CHANNING ERIC SWIFUL,DIAMOND S CATTLE COMPANY,C,N,N,254 PRIVATE ROAD 2961,GONZALES,TX,78629,US,254 PRIVATE ROAD 2961,GONZALES,TX,78629,US,(830) 203-8105,,,25-NOV-15,,,25-NOV-15,TX,1,1,0,0,
964972,2828405,INFINITY CLEAN-OUT SERVICES & CONSTRUCTION,,C,N,N,12202 CONNECTICUT AVE,WHEATON,MD,20902,US,12202 CONNECTICUT AVE,WHEATON,MD,20902,US,(301) 257-0418,,,25-NOV-15,,,25-NOV-15,MD,1,1,0,0,
964973,2828406,DEXTER MCDONALD,D M CONSTRUCTION LIMITED,C,N,N,6600 SE CHERRY CREEK RD,FRANKTOWN,CO,80116,US,6600 SE CHERRY CREEK RD,FRANKTOWN,CO,80116,US,(303) 514-6269,,DMCONSTRUCTIONLIMITED@GMAIL.COM,09-NOV-21,30000.0,2019.0,25-NOV-15,CO,2,2,0,0,
964974,2828407,VERDE LOGISTICS LLC,,C,N,N,9525 ESCOBAR DRIVE,EL PASO,TX,79907,US,9525 ESCOBAR DRIVE,EL PASO,TX,79907,US,(915) 791-4034,(915) 791-8702,ANTHONY.BLACK@M-V-T.COM,25-NOV-15,,,25-NOV-15,TX,1,1,0,0,
964975,2828408,FOX TRAIL FREIGHT LLC,,A,N,N,1100 STATE HIGHWAY 110,GRAND SALINE,TX,75140,US,1100 STATE HIGHWAY 110,GRAND SALINE,TX,75140,US,(707) 761-4432,, FOXTRAILFREIGHT@HOTMAIL.COM ,31-AUG-22,99747.0,2020.0,25-NOV-15,TX,2,2,99747,2020,1.0
964976,2828410,JEEVAN TRUCKING INC,JEEVAN TRUCKING,A,N,N,3566 HEADWATER DRIVE,VALLEJO,CA,94591,US,3566 HEADWATER DRIVE,VALLEJO,CA,94591,US,(510) 504-2138,,JARNAILSINGHNEHUNG@GMAIL.COM,21-DEC-21,193852.0,2021.0,25-NOV-15,CA,1,2,193852,2021,1.0
964977,2828411,WHITE SANDS TRANSPORTATION LLC,,A,N,N,8322 MAJOR BLIZZARD DR,HOUSTON,TX,77089,US,8322 MAJOR BLIZZARD DR,HOUSTON,TX,77089,US,(281) 755-2085,,WHITESANDSTRANSPORTATION@GMAIL.COM,16-FEB-22,1.0,2020.0,25-NOV-15,TX,3,3,175960,2022,3.0
964978,2828413,EZL LOGISTICS,,A,N,N,1300 CLAY STREET SUITE 600,OAKLAND,CA,94612,US,117 RUPP ROAD,TOLEDO,WA,98591,US,(818) 201-7869,,123EZL1@GMAIL.COM,16-MAR-21,255000.0,2020.0,25-NOV-15,CA,3,3,255000,2020,1.0
964979,2828414,COBB & BLACK FARM INC,,C,N,N,5456 TIMBERMILL ROAD,MCLEANSVILLE,NC,27301,US,5456 TIMBERMILL ROAD,MCLEANSVILLE,NC,27301,US,(336) 202-9605,,FARMERBLACK11@AOL.COM,09-FEB-21,11000.0,2020.0,25-NOV-15,NC,5,4,11000,2020,1.0
964980,2828415,WILLIAM C LOPER,LOPER & LOPER PAINTING & ROOFING,C,N,N,338 THORLEY ROAD,NEW CUMBERLAND,PA,17070,US,338 THORLEY ROAD,NEW CUMBERLAND,PA,17070,US,(717) 774-1284,,JODI6962@AOL.COM,16-DEC-15,1500.0,2015.0,25-NOV-15,PA,1,1,0,0,
964981,2828416,TUG-N-TOW TOWING,,C,N,N,147 COUNTY RD 353,SWEETWATER,TN,37874,US,147 COUNTY RD 353,SWEETWATER,TN,37874,US,(423) 371-5041,,MORGANJELLIS@GMAIL.COM,25-NOV-15,4000.0,2015.0,25-NOV-15,TN,1,1,0,0,
964982,2828418,SHED SHAKER TRUCKING LLC,,A,N,N,1090 S INDUSTRIAL DR,ERWIN,TN,37650,US,1090 S INDUSTRIAL DR,ERWIN,TN,37650,US,(931) 265-4436,,JOSHLINDER247@GMAIL.COM,02-AUG-21,60000.0,2020.0,25-NOV-15,TN,3,2,60000,2020,1.0
