,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045613,2954777,BEST CARGO LINES INC,,A,N,N,861 N CENTRAL AVE,WOOD DALE,IL,60191,US,861 N CENTRAL AVE,WOOD DALE,IL,60191,US,(630) 422-7767,,BESTCARGOLINES@GMAIL.COM,13-JAN-21,1.0,2019.0,15-DEC-16,IL,7,7,1,2019,1.0
1045614,2954781,JAYNES FARM & FEED INC,,C,N,N,1007 TEXAS ST,LINDEN,TX,75563-5951,US,1007 TEXAS ST,LINDEN,TX,75563-5951,US,(903) 756-5485,(281) 452-4476,BECKYG@INTRASERVICESINC.COM,10-FEB-22,1331.0,2021.0,15-DEC-16,TX,1,1,1331,2021,1.0
1045615,2954782,CLOVER KNITS INC,,A,N,N,1075 JACKSON HEIGHTS RD,CLOVER,SC,29710,US,PO BOX 539,CLOVER,SC,29710-0539,US,(803) 222-3021,(803) 222-4105,NIKKI@CLOVERKNITS.COM,21-JAN-22,23700.0,2022.0,15-DEC-16,SC,2,1,23700,2022,1.0
1045616,2954783,ATLANTA AQUATICS LLC,,C,N,N,2538 ZACHARY WOODS DR NW,MARIETTA,GA,30064-1894,US,2538 ZACHARY WOODS DR NW,MARIETTA,GA,30064-1894,US,(860) 815-0728,,BBIEBERMANN@COMCAST.NET,31-MAR-17,,,15-DEC-16,GA,3,2,0,0,
1045617,2954785,DOUGLAS PROPERTY SERVICES LLC,,A,N,N,614 N HAMILTON ST,DALTON,GA,30720-8813,US,PO BOX 164,DALTON,GA,30722-0164,US,(706) 270-8899,(706) 278-7227,MDOUGLAS@OPTILINK.US,25-MAY-22,15000.0,2021.0,15-DEC-16,GA,2,1,15000,2021,1.0
1045618,2954786,THE BOOTHBAY HARBOR LOBSTER COMPANY LLC,BOOTHBAY LOBSTER COMPANY,C,N,N,14 HARBOR POINT ROAD,STAMFORD,CT,06902,US,14 HARBOR POINT ROAD,STAMFORD,CT,06902,US,(207) 699-4268,(207) 699-4268,DGALIN@BOOTHBAYLOBSTER.COM,29-MAR-17,,,15-DEC-16,CT,1,1,0,0,
1045619,2954787,MIMS TRUCKING LLC,,A,N,N,1735 WEST 2ND,PLEASANT HILL,LA,71065,US,PO BOX 357,PLEASANT HILL,LA,71065,US,(318) 663-1916,,REGINALD.MIMS1977@GMAIL.COM,22-AUG-22,500.0,2021.0,15-DEC-16,LA,1,1,500,2021,1.0
1045620,2954788,SKYSOUTH ENTERPRISE INC,,C,N,N,17011 NW 53RD CT,MIAMI GARDENS,FL,33055,US,17011 NW 53RD CT,MIAMI GARDENS,FL,33055,US,(786) 393-2477,,LEONELMARCHANTE@GMAIL.COM,17-MAR-20,10000.0,2019.0,15-DEC-16,FL,1,1,0,0,
1045621,2954789,ROSS RJ FARMS LLC,,C,N,N,20311 ROAD 60A,LEWELLEN,NE,69147,US,20311 ROAD 60A,LEWELLEN,NE,69147,US,(308) 430-8564,,ROSSRJFARMS@GMAIL.COM,09-JUN-22,5.0,2019.0,15-DEC-16,NE,1,1,0,0,
1045622,2954790,YOUNG FAMILY FARMS LLC,,A,N,N,13958 WHEELER RD,CARLINVILLE,IL,62626-2373,US,13958 WHEELER RD,CARLINVILLE,IL,62626-2373,US,(217) 851-0242,,JOSH@YOUNGFAMILYFARMS.COM,05-NOV-21,20000.0,2020.0,15-DEC-16,IL,5,4,20000,2020,1.0
1045623,2954791,DARK HORSE TRANS LLC,,A,N,N,310 FLEER RD,THOMASVILLE,NC,27360,US,310 FLEER RD,THOMASVILLE,NC,27360,US,(336) 870-5251,,DARKHORSETRANSLLC@GMAIL.COM,03-JAN-22,100.0,2020.0,15-DEC-16,NC,1,1,100,2020,1.0
1045624,2954792,MARON ELECTRIC COMPANY,,C,N,N,5401 FARGO AVE  ,SKOKIE,IL,60077-3211,US,5401 FARGO AVE  ,SKOKIE,IL,60077-3211,US,(847) 626-6500,(847) 626-6503,GTHILL@MARONELECTRIC.COM,15-DEC-16,,,15-DEC-16,IL,2,4,0,0,
1045625,2954796,LA FORTUNA MULTISERVICES LLC,,A,N,N,4481 MORELAND AVENUE,CONLEY,GA,30288,US,767 PALMERA ST,ORLANDO,FL,32811,US,(800) 779-0713,(619) 330-6597,LAFORTUNAMULTISERVICESLLC@GMAIL.COM,02-MAR-22,80000.0,2018.0,15-DEC-16,GA,3,6,80000,2018,1.0
1045626,2954797,FATBOYZ ENTERPRISE INC,FATBOYZ AUTO BODY,C,N,N,31 ZION LANE,KIMPER,KY,41539,US,31 ZION LANE,KIMPER,KY,41539,US,(606) 631-9130,(606) 631-0029,FATBOYZ@MIKROTEC.COM,12-APR-22,6000.0,2020.0,15-DEC-16,KY,2,2,6000,2020,1.0
1045627,2954798,TOTAL TRAVEL SYSTEM,,C,N,Y,1107 GARDNER RD,DAYTON,OH,45429-4523,US,1107 GARDNER RD,DAYTON,OH,45429-4523,US,(937) 293-9000,(904) 592-8655,BRIAN@TOTALTRAVELSYSTEM.COM,23-SEP-20,5000.0,2019.0,15-DEC-16,OH,2,7,0,0,
1045628,2954799,DAVID MECCHI MOUNTAIN MOVING,,C,N,N,5110 WORMAN RD  ,AHWAHNEE,CA,93601-9603,US,5110 WORMAN RD  ,AHWAHNEE,CA,93601-9603,US,(559) 683-7773,(559) 683-7773,DMD6CATMAN@YAHOO.COM,15-DEC-16,,,15-DEC-16,CA,2,1,0,0,
1045629,2954800,KMJ TRUCKING LLC,,C,N,N,1201 PEACHTREE ST NE SUITE 200,ATLANTA,GA,30361,US,1201 PEACHTREE ST NE SUITE 200,ATLANTA,GA,30361,US,(516) 770-7731,(516) 483-2803,KMJTRUCKINGLLC@GMAIL.COM,21-FEB-17,1.0,1.0,15-DEC-16,GA,1,1,0,0,
1045630,2954804,JOE'S CUSTOM INSTALLATIONS INC,,C,N,N,15 OTIS ST UNIT B,W BABYLON,NY,11704-7130,US,15 OTIS ST UNIT B,W BABYLON,NY,11704-7130,US,(516) 807-5722,,JOSEPH@JCIAC.COM,30-JAN-22,10000.0,2021.0,15-DEC-16,NY,1,2,10000,2021,1.0
1045631,2954805,ALL IN ONE & MOORE BUILDING SYSTEMS,,A,N,N,350 WORCESTER ST,WEST BOYLSTON,MA,01583,US,495 S HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD325@INSTALLED.NET,27-MAY-22,340000.0,2021.0,15-DEC-16,MA,20,30,340000,2021,1.0
1045632,2954806,DARTANGNAN WALKER,P DOG TRUCKING,A,N,N,716 E HARDY ST,INGLEWOOD,CA,90301,US,716 E HARDY ST,INGLEWOOD,CA,90301,US,(323) 877-2042,(310) 910-0306,PDOGTRUCKING@AOL.COM,28-JUL-22,100.0,2021.0,15-DEC-16,CA,1,1,100,2021,1.0
1045633,2954807,MORRIS TRUCKING LLC,,A,N,N,91 HINMAN STREE,WEST HAVEN,CT,06516,US,91 HINMAN STREE,WEST HAVEN,CT,06516,US,(203) 909-5158,,MR.RAYMONDMORRIS@GMAIL.COM,07-SEP-22,72000.0,2021.0,15-DEC-16,CT,2,2,72000,2021,1.0
1045634,2954809,CONTRACT CUSTOMIZING LLC,,C,N,N,1001 SOLAR CT STE 200  ,VERONA,WI,53593-8611,US,1001 SOLAR CT STE 200  ,VERONA,WI,53593-8611,US,(608) 498-4384,(608) 237-2120,TODD.RAGSDALE@GMAIL.COM,15-DEC-16,,,15-DEC-16,WI,1,1,0,0,
1045635,2954810,HBH PROPERTY SERVICES LLC,,C,N,N,275 HESS BLVD  ,LANCASTER,PA,17601,US,275 HESS BLVD  ,LANCASTER,PA,17601,US,(717) 617-2345,,PAUL.HBH@GMAIL.COM,15-DEC-16,,,15-DEC-16,PA,1,4,0,0,
1045636,2954811,ALLAN FRANCISCO SALAS ZUNIGA,ATLAS DEMOLITION & DUMPING,C,N,N,316 S 4TH AVE  ,LA PUENTE,CA,91746-2813,US,316 S 4TH AVE  ,LA PUENTE,CA,91746-2813,US,(213) 268-6969,,ATLASDEMOINC@GMAIL.COM,15-DEC-16,,,15-DEC-16,CA,1,1,0,0,
1045637,2954813,CAR NATION CAR HAULING INC,,C,N,N,25753 N ROAD  ,TWIN PEAKS,CA,92391-0953,US,25753 N ROAD  ,TWIN PEAKS,CA,92391-0953,US,(626) 533-2291,,NETO.1967@ICLOUD.COM,15-DEC-16,,,15-DEC-16,CA,1,1,0,0,
1045638,2954814,MEL JOHN DEVELOPERS LLC,,C,N,N,166 SOUTH MAIN STREET,MANAHAWKIN,NJ,08050,US,87 HOWARD DRIVE,MANAHAWKIN,NJ,08050,US,(609) 978-4300,(609) 978-4302,JOHNJR@WANNAWINDOW.NET,23-JAN-19,,,15-DEC-16,NJ,1,3,0,0,
1045639,2954815,C O TRANSPORTATION LLC,,A,N,N,20415 102ND AVE SE,KENT,WA,98031,US,20415 102ND AVE SE,KENT,WA,98031,US,(425) 219-6635,,MATA_CHIRICA@YAHOO.COM,31-AUG-22,10000.0,2021.0,15-DEC-16,WA,1,1,10000,2021,1.0
1045640,2954820,MORFFI ENTERPRISES INC,,C,N,N,7711 HIDDEN CYPRESS DR,ORLANDO,FL,32822,US,7711 HIDDEN CYPRESS DR,ORLANDO,FL,32822,US,(407) 683-7869,,ANTOINETTE92884@GMAIL.COM,29-SEP-20,5000.0,2019.0,15-DEC-16,FL,1,1,0,0,
1045641,2954821,CARPETLAND USA MILWAUKEE INC,CARPETLAND USA,C,N,N,11316 W ROGERS ST,MILWAUKEE,WI,53227-1042,US,9320 MICHIGAN AVENUE,STURTEVANT,WI,53177,US,(414) 727-4970,(414) 727-4971,VICKIW@CARPETLANDWI.COM,29-JAN-22,73875.0,2022.0,15-DEC-16,WI,2,1,73875,2022,1.0
1045642,2954822,EA TRUCKING,,C,N,N,128 MC 521  ,TEXARKANA,AR,71854,US,128 MC 521  ,TEXARKANA,AR,71854,US,(903) 733-2740,(870) 653-5067,MOSSYOAKCOWBOY87@AOL.COM,15-DEC-16,,,15-DEC-16,AR,1,1,0,0,
1045643,2954824,SHEPARD LOGISTIC SOLUTIONS LLC,,A,N,N,N28W23000 ROUNDY DR STE 10,PEWAUKEE,WI,53072,US,N28W23000 ROUNDY DR STE 10,PEWAUKEE,WI,53072,US,(262) 731-0400,,DAMEIAN@SHEPARDTRUCKING.COM,08-JUN-22,1100000.0,2021.0,15-DEC-16,WI,27,25,1100000,2021,1.0
1045644,2954825,HOGAN PLUMBING,PAUL J HOGAN AS HOGAN PLUBING,C,N,N,25826 LAS VEGAS AVE STE 204  ,CAPO BEACH,CA,92624-1916,US,25826 LAS VEGAS AVE STE 204  ,CAPO BEACH,CA,92624-1916,US,(949) 493-9611,(949) 493-1644,LOSHOGANS@AOL.COM,15-DEC-16,,,15-DEC-16,CA,3,2,0,0,
1045645,2954827,TOP MARK CONSTRUCTION SERVICES,,C,N,N,10929 FIRESTONE BLVD UNIT 285  ,NORWALK,CA,90650-2242,US,10929 FIRESTONE BLVD UNIT 285  ,NORWALK,CA,90650-2242,US,(562) 480-6258,,TOPMARKCS@LIVE.COM,15-DEC-16,,,15-DEC-16,CA,2,2,0,0,
1045646,2954829,ROMANAZZI TRANSPORT LLC,,C,N,N,69 S CORNUCOPIA RD,EXETER,CA,93221-9613,US,69 S CORNUCOPIA RD,EXETER,CA,93221-9613,US,(559) 972-9729,(559) 592-4000,ASSISTANT@RGECONTRACTING.COM,14-SEP-22,1.0,2021.0,15-DEC-16,CA,1,1,1,2021,1.0
1045647,2954832,AMPAC AND ASSOCIATES INC,,C,N,N,2900 ADAMS ST STE C35  ,RIVERSIDE,CA,92504-8310,US,2900 ADAMS ST STE C35  ,RIVERSIDE,CA,92504-8310,US,(951) 354-6500,,AMPACPERC@GMAIL.COM,15-DEC-16,,,15-DEC-16,CA,1,2,0,0,
1045648,2954833,BULL N BEAR SERVICES LLC,,A,N,N,7 WOOD DR,MORRIS PLAINS,NJ,07950-1509,US,7 WOOD DRIVE,MORRIS PLAINS,NJ,07950-1509,US,(973) 476-3297,,BULLNBEARSERVICES@GMAIL.COM,23-MAY-21,138356.0,2020.0,15-DEC-16,NJ,3,3,138356,2020,1.0
1045649,2954834,ALLDAY EVERYDAY TRANSPORT LLC,,A,N,N,410 BLOUNT CHAPEL RD,LOUISVILLE,GA,30434,US,410 BLOUNT CHAPEL RD,LOUISVILLE,GA,30434,US,(706) 830-0124,,RJRJLEGEND@GMAIL.COM,01-APR-21,361000.0,2020.0,15-DEC-16,GA,2,1,361000,2020,1.0
1045650,2954836,Q LOCAL INC,,A,N,N,1200 WILSON DR,WEST CHESTER,PA,19380-4267,US,1200 WILSON DR,WEST CHESTER,PA,19380-4267,US,(484) 701-1000,,KENNETH.YANCEY@QVC.COM,03-NOV-21,1.0,2020.0,15-DEC-16,PA,1,1,1,2020,1.0
1045651,2954837,H&M WELDING & POWDER COATING,,C,N,N,935 BROOKS ST,ONTARIO,CA,91762-3602,US,935 BROOKS ST,ONTARIO,CA,91762-3602,US,(909) 983-0306,(909) 983-5374,HMWPC@OUTLOOK.COM,20-SEP-21,,,15-DEC-16,CA,3,1,0,0,
1045652,2954838,CARDINAL YARDS LLC,,C,N,N,11 WAINWRIGHT DR  ,POQUOSON,VA,23662-1631,US,11 WAINWRIGHT DR  ,POQUOSON,VA,23662-1631,US,(757) 656-9273,,BRETT_WARREN@CARDINALYARDS.COM,15-DEC-16,,,15-DEC-16,VA,1,1,0,0,
1045653,2954839,MAJOR WILLIS LANIER JR,LANIER TRANSPORTATION,C,N,Y,4627 SAINT MARYS LN  ,ORLANDO,FL,32812-1306,US,4627 SAINT MARYS LN  ,ORLANDO,FL,32812-1306,US,(407) 401-6000,,GUESTSERVICES@LANIERTRANSPORTATIONORLANDO.COM,15-DEC-16,,,15-DEC-16,FL,1,4,0,0,
1045654,2954840,METTLE TRANSPORT INC,,A,N,N,2000 HUGHES LN,BAKERSFIELD,CA,93304,US,2000 HUGHES LN,BAKERSFIELD,CA,93304-4809,US,(661) 619-7535,(877) 230-2365,ARANAISRAEL@AOL.COM,23-FEB-21,120000.0,2018.0,15-DEC-16,CA,1,1,120000,2018,1.0
1045655,2954841,AKBAR ABEDINEJAD,FRONTIER CLUB SERVICE,C,N,N,2600 N FIGEROA STREET  ,LOS ANGELES,CA,90065,US,2218 COMISO DRIVE  ,HACIENDA HEIGHTS,CA,91745,US,(626) 201-5061,(626) 333-3853,FRONTIERCLUBSERVICE@GMAIL.COM,15-DEC-16,,,15-DEC-16,CA,3,6,0,0,
1045656,2954842,BLAKE PANCHERI TRUCKING,,A,N,N,7873 DEARBORNE RD,NAMPA,ID,83686,US,7873 DEARBORNE RD,NAMPA,ID,83686,US,(208) 965-6269,,BLAKEPANCHERI@GMAIL.COM,20-FEB-22,19157.0,2021.0,15-DEC-16,ID,1,1,19157,2021,1.0
1045657,2954843,JUST PROGRESS LLC,,A,N,N,3835 FIVE POINTS ROAD,INDIANAPOLIS,IN,46239,US,3835 FIVE POINTS ROAD,INDIANAPOLIS,IN,46239,US,(317) 753-8502,,TROYPENTLAND@YAHOO.COM,17-APR-22,100000.0,2021.0,15-DEC-16,IN,1,1,100000,2021,1.0
1045658,2954846,DONETSK TRUCKING LLC,,A,N,N,3254 92ND ST S,LAKEWOOD,WA,98499,US,3254 92ND ST S,LAKEWOOD,WA,98499,US,(360) 525-8512,,DONETSKTRUCKING@GMAIL.COM,03-JUN-22,120000.0,2021.0,15-DEC-16,WA,1,1,120000,2021,1.0
1045659,2954848,CHIO TRANSPORT,,A,N,N,431 WILLOW DR,LOCHBUIE,CO,80603-5763,US,431 WILLOW DR,LOCHBUIE,CO,80603-5763,US,(303) 217-6242,,CHIOTRANSPORT22@GMAIL.COM,01-OCT-20,20000.0,2017.0,15-DEC-16,CO,1,1,0,0,
1045660,2954853,DMT TOWING AND RECOVERY,,C,N,N,667 BEN WILLIAMS RD,JACKSONVILLE,NC,28540-9202,US,3417 STARJET ST,ROSAMOND,CA,93560-8001,US,(910) 382-8106,,JOHNNYWALKER559@GMAIL.COM,15-DEC-16,,,15-DEC-16,NC,1,8,0,0,
1045661,2954854,SMALL FISH CO,,C,N,N,13A VINE HILL SCHOOL RD  ,SCOTTS VALLEY,CA,95066-3232,US,13A VINE HILL SCHOOL RD  ,SCOTTS VALLEY,CA,95066-3232,US,(831) 818-4428,,SMFSH4U@GMAIL.COM,15-DEC-16,,,15-DEC-16,CA,1,2,0,0,
1045662,2954855,STEVE H SCRUGGS,S SCRUGGS,A,N,N,224 WOODLAWN HILLS DR,GREER,SC,29651-7518,US,PO BOX 283,REIDVILLE,SC,29375,US,(864) 848-3950,,STEVE5566@ICLOUD.COM,16-MAY-22,57711.0,2021.0,15-DEC-16,SC,1,1,57711,2021,1.0
1045663,2954857,BUILDERS INSTALLED PRODUCTS OF NEW HAMPSHIRE LLC,,A,N,N,48 KING ST,AUBURN,NH,03032,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD340@INSTALLED.NET,16-JUL-21,390000.0,2020.0,15-DEC-16,NH,19,24,390000,2020,1.0
1045664,2954858,KB DELIVERY EXPRESS LLC,,C,N,N,6627 JAY AVE  ,MASPETH,NY,11378-1644,US,6627 JAY AVE  ,MASPETH,NY,11378-1644,US,(347) 724-6279,,BROOKE@ENTSUCCESS.COM,15-DEC-16,,,15-DEC-16,NY,1,1,0,0,
1045665,2954859,DRD POOL MANAGEMENT INC,,A,N,N,16 STENERSON LN STE 4A,COCKEYSVILLE,MD,21030-2214,US,16 STENERSON LN STE 4A,COCKEYSVILLE,MD,21030-2214,US,(410) 785-7665,(410) 785-2520,A_WATTS@DRDPOOLS.COM,12-OCT-21,50000.0,2020.0,15-DEC-16,MD,1,4,50000,2020,1.0
1045666,2954860,R N B DELIVERY LLC,RNB DELIVERY,C,N,N,1608 PARK DL,ROUND ROCK,TX,78664,US,1608 PARK DL,ROUND ROCK,TX,78664,US,(512) 956-1120,,RYAN71679@GMAIL.COM,09-OCT-22,50000.0,2022.0,15-DEC-16,TX,1,2,50000,2022,1.0
1045667,2954861,SOL LANDSCAPE,,C,N,N,259 N 34TH ST,SAN JOSE,CA,95116,US,259 N 34TH ST,SAN JOSE,CA,95116,US,(408) 627-3293,,SOLEILLANDSCAPE@GMAIL.COM,31-JAN-22,20000.0,2021.0,15-DEC-16,CA,1,1,20000,2021,1.0
1045668,2954865,C AND B REYNOLDS TRUCKING LLC,,A,N,N,2207 HANFORD ST,SIOUX CITY,IA,51109,US,2207 HANFORD ST,SIOUX CITY,IA,51109-1133,US,(712) 281-6991,,CDFF350@Q.COM,07-MAR-22,872746.0,2021.0,15-DEC-16,IA,1,1,872746,2021,1.0
1045669,2954866,WRIGHT GEAR LLC,,C,N,N,368 CRAIG ST STE 104  ,EAST ELLIJAY,GA,30540-8606,US,368 CRAIG ST STE 104  ,EAST ELLIJAY,GA,30540-8606,US,(706) 273-6021,,JWRIGHT@WRIGHTGO.COM,15-DEC-16,,,15-DEC-16,GA,1,4,0,0,
1045670,2954867,BRIAN R BELCHER,BELCHER TRUCKING,C,N,N,4017 SOUTH STATE HWY 3,ETNA,CA,96027,US,PO BOX 1345,YREKA,CA,96097,US,(530) 643-1573,(530) 842-1429,NORMAJB232@GMAIL.COM,31-JUL-20,30000.0,2019.0,15-DEC-16,CA,1,1,0,0,
1045671,2954868,BELLAS ORNAMENTAL NURSERY,,C,N,N,20755 SW 177TH AVE  ,MIAMI,FL,33187-3403,US,20755 SW 177TH AVE  ,MIAMI,FL,33187-3403,US,(305) 972-1852,,BELLASORNAMENTAL@HOTMAIL.COM,15-DEC-16,,,15-DEC-16,FL,1,4,0,0,
1045672,2954869,HILLDALE HAULERS LLC,,C,N,N,110 WISCONSIN ST  ,CAMP DOUGLAS,WI,54618-5007,US,110 WISCONSIN ST  ,CAMP DOUGLAS,WI,54618-5007,US,(608) 344-1977,,BACKYARDMECHANIC77@YAHOO.COM,15-DEC-16,,,15-DEC-16,WI,1,2,0,0,
1045673,2954870,DANSERV LLC,SERVPRO OF DANBURY-RIDGEFIELD,A,N,N,18 E FRANKLIN ST,DANBURY,CT,06810-5848,US,PO BOX 3536,DANBURY,CT,06813-3536,US,(203) 791-0920,(203) 792-6970,SYORAN@SERVPRODANBURY.COM,19-AUG-21,5000.0,2018.0,15-DEC-16,CT,10,7,5000,2018,1.0
1045674,2954871,WOOTON TRUCKING,,C,N,N,3018 RICH ROAD,MORNING VIEW,KY,41063,US,3018 RICH ROAD,MORNING VIEW,KY,41063,US,(859) 322-5943,,JASON.WOOTON@YAHOO.COM,08-SEP-21,40000.0,2020.0,15-DEC-16,KY,1,1,40000,2020,1.0
1045675,2954872,JIMMY'S,,C,N,N,2871 JONES BRIDGE RD,MOUNT MORRIS,NY,14510-9747,US,2871 JONES BRIDGE RD,MOUNT MORRIS,NY,14510-9747,US,(585) 261-5819,(585) 382-3605,TWISTED479@AOL.COM,15-FEB-21,7000.0,2021.0,15-DEC-16,NY,2,1,7000,2021,1.0
1045676,2954873,WILLIAM C ONEY 111,ONEY TRUCKING,C,N,N,3471 HIGHWAY 134  ,HAZEL GREEN,KY,41332-9067,US,3471 HIGHWAY 134  ,HAZEL GREEN,KY,41332-9067,US,(606) 662-4016,,MOTORCARRIERSOLUTIONS@YAHOO.COM,15-DEC-16,,,15-DEC-16,KY,1,1,0,0,
1045677,2954877,AG DELIVERIES LLC,,C,N,N,1234 COLFAX CT,POMONA,CA,91765,US,1234 COLFAX CT,POMONA,CA,91765,US,(562) 326-6975,,AURORAG0121652@GMAIL.COM,10-MAY-17,1.0,2017.0,15-DEC-16,CA,1,1,0,0,
1045678,2954878,HUNTHARDWOOD FLOORS,,C,N,N,17 CURVE ST  ,LEXINGTON,MA,02420-3905,US,17 CURVE ST  ,LEXINGTON,MA,02420-3905,US,(781) 862-3559,(781) 861-9931,HUNTHARDWOOD@MSN.COM,15-DEC-16,,,15-DEC-16,MA,1,4,0,0,
