,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465671,3563572,IRONWOOD INDUSTRIES INCORPORATED,,C,N,N,118 NEW YORK AVE,SMITHTOWN,NY,11787,US,PO BOX 313,JAMESPORT,NY,11947,US,(631) 831-5942,,CODYBDIGGINSINC@OPTONLINE.NET,24-MAR-21,,,04-FEB-21,NY,2,1,0,0,
1465672,3563573,LBI HAYNES LOGISTIC LLC,,A,N,N,134 HERMAN ST   ,ATHENS,GA,30601,US,134 HERMAN ST   ,ATHENS,GA,30601-3000,US,(770) 778-2269,,DAWANNALAWRENCE@YAHOO.COM,04-FEB-21,,,04-FEB-21,GA,0,2,0,0,
1465673,3563574,LDC FREIGHT LLC,,A,N,N,475 NORRISTOWN RD,HORSHAM,PA,19044,US,475 NORRISTOWN RD,HORSHAM,PA,19044-1235,US,(215) 444-9922,(215) 444-9922,LOUCALVANESE@COMCAST.NET,15-FEB-22,100000.0,2021.0,04-FEB-21,PA,1,1,100000,2021,1.0
1465674,3563575,APA FREIGHT LLC,,A,N,N,14603 FONMEADOW DR APT 2006,HOUSTON,TX,77035,US,14603 FONMEADOW DR APT 2006,HOUSTON,TX,77035-6714,US,(832) 752-5812,,P.ALLEN1113@GMAIL.COM,28-JUN-22,1.0,2020.0,04-FEB-21,TX,1,1,1,2020,1.0
1465675,3563576,NIEVESSA TRANSPORT LLC,,A,N,N,8801 W ROMA AVE,PHOENIX,AZ,85037,US,8801 W ROMA AVE,PHOENIX,AZ,85037,US,(602) 461-5156,,ENRIQUELUIS0412@GMAIL.COM,04-JUN-21,1.0,2021.0,04-FEB-21,AZ,1,1,1,2021,1.0
1465676,3563577,D P FREIGHT LLC,,C,N,N,8584 WASHINGTON ST # 2201,CHAGRIN FALLS,OH,44023,US,8584 WASHINGTON ST # 2201,CHAGRIN FALLS,OH,44023,US,(440) 595-4018,,WONDERFULTHOMAS3@GMAIL.COM,24-FEB-21,1.0,2020.0,04-FEB-21,OH,1,1,1,2020,1.0
1465677,3563578,FESUM ARAYA,,C,N,N,5217 CHAPEL COVE CT,ALEXANDRIA,VA,22315-3917,US,5217 CHAPEL COVE CT,ALEXANDRIA,VA,22315-3917,US,(701) 582-7765,,OMNIAGUALEY@GMAIL.COM,04-FEB-21,,,04-FEB-21,VA,1,1,0,0,
1465678,3563580,MICHAEL PEREZ VALE,,C,N,N,HC 4 BOX 14802  ,MOCA,PR,00676-9608,US,HC 4 BOX 14802  ,MOCA,PR,00676-9608,US,(787) 367-9828,,MONI.MPV02@GMAIL.COM,04-FEB-21,,,04-FEB-21,PR,0,1,0,0,
1465679,3563581,AIMRIGHT TRANSPORT LLC,,A,N,N,6585 TRADEWIND ST,AMARILLO,TX,79118,US,6585 TRADEWIND ST,AMARILLO,TX,79118,US,(806) 654-3085,,FULL2442@LIVE.COM,24-JAN-22,10000.0,2021.0,04-FEB-21,TX,3,3,10000,2021,1.0
1465680,3563582,COUNTRY BOY EXPRESS INC,,A,N,N,913 W 4TH ST,STROUD,OK,74079,US,913 W 4TH ST,STROUD,OK,74079,US,(918) 509-7959,,PAULSAUNDERS.CDE@GMAIL.COM,22-FEB-22,397000.0,2021.0,04-FEB-21,OK,6,3,397000,2021,1.0
