,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549685,2160265,CARL L REMMERS,,C,N,N,27250 BADGER RD,REARDAN,WA,99029,US,PO BOX 204,REARDAN,WA,99029,US,(509) 721-0598,,,24-MAY-22,1.0,2021.0,03-JUN-11,WA,2.0,1,1,2021,1.0
549686,2160266,DINKS TRUCKING INC,,A,N,N,460 TATE ROAD,SEWANEE,TN,37375,US,460 TATE ROAD,SEWANEE,TN,37375,US,(931) 598-5953,(931) 598-5953,TANDT05@BELLSOUTH.NET,19-MAY-22,169844.0,2015.0,03-JUN-11,TN,3.0,2,169844,2015,1.0
549687,2160267,WILLIAM D BENAVIDES,COLORADO EXPRESS,A,N,N,14806 WINTER COVE,HOUSTON,TX,77082,US,14806 WINTERCOVE COURT,HOUSTON,TX,77082,US,(713) 820-8965,,SPECIALISTMULTISERVICES@GMAIL.COM,24-JUN-22,18921.0,2022.0,03-JUN-11,TX,1.0,4,18921,2022,1.0
549688,2160268,RIGOBERTO REYES,,C,N,N,719 EMPORIA ST,AURORA,CO,80010,US,719 EMPORIA ST,AURORA,CO,80010,US,(720) 401-9387,(720) 306-2882,,03-JUN-11,20000.0,2010.0,03-JUN-11,CO,2.0,1,0,0,
549689,2160270,EVANSTRADING POST LLC,EVANS FURNITURE,C,N,N,918 37TH STREET,EVANS,CO,80620,US,918 37TH STREET,EVANS,CO,80620,US,(970) 330-5041,,,03-JUN-11,15450.0,2011.0,03-JUN-11,CO,1.0,1,0,0,
549690,2160271,DARWIN V RUBIO,,C,N,N,6007 FM 2920,SPRING,TX,77379,US,6007 FM 2920,SPRING,TX,77379,US,(281) 704-9802,,,03-JUN-11,,,03-JUN-11,TX,1.0,1,0,0,
549691,2160272,GALLO INVESTMENT ENTERPRISES INC,LW LOGISTIC SERVICES,A,N,N,9901 STANFORD AVE,LOS ANGELES,CA,90002,US,9901 STANFORD AVE,LOS ANGELES,CA,90002,US,(310) 594-9373,,LEEWHITELOGISTICS@GMAIL.COM,17-MAY-22,45000.0,2020.0,03-JUN-11,CA,1.0,1,45000,2020,1.0
549692,2160273,BLS INC,,C,N,Y,1920 S M 75,BOYNE CITY,MI,49712,US,1650 QUICK RD,HARBOR SPRINGS,MI,49740,US,(231) 549-2081,,,03-JUN-11,159565.0,2011.0,03-JUN-11,MI,4.0,2,0,0,
549693,2160274,LIL BEAR INC,LB ECOLOGICAL INC,B,N,N,930 NEWTON STREET UNIT A,DENVER,CO,80204,US,930 NEWTON STREET UNIT A,DENVER,CO,80204,US,(303) 905-7350,,LBECOLOGICAL@GMAIL.COM,25-MAY-13,27000.0,2012.0,03-JUN-11,CO,1.0,1,27000,2012,1.0
549694,2160277,STANECKI INC,,C,N,N,12017 LEVAN ROAD,LIVONIA,MI,48150,US,12017 LEVAN ROAD,LIVONIA,MI,48150,US,(734) 432-9900,,,03-JUN-11,10000.0,2010.0,03-JUN-11,MI,10.0,4,0,0,
549695,2160279,PETREK MECHANICAL CONTRACTORS,,C,N,N,9618 CAMP BOWIE WEST,FORT WORTH,TX,76116,US,PO BOX 150,AZLE,TX,76098,US,(817) 244-6861,(817) 244-5714,PETREKPMC@AOL.COM,03-JUN-11,12000.0,2011.0,03-JUN-11,TX,8.0,5,0,0,
549696,2160287,DAN HODGE TRANSPORT,,C,N,N,366 4TH AVE SE,WELLS,MN,56097,US,366 4TH AVE SE,WELLS,MN,56097,US,(507) 327-5970,,,03-JUN-11,,,03-JUN-11,MN,1.0,1,0,0,
549697,2160290,THE LAWSON GROUP,PRECISION MAILING SERVICES,C,N,N,4740 RIVERS AVE,CHARLESTON,SC,29405,US,4740 RIVERS AVE,CHARLESTON,SC,29405,US,(843) 552-6333,(843) 718-0131,LFEIL@PRECISIONMAILING.NET,03-JUN-11,4000.0,2011.0,03-JUN-11,SC,2.0,1,0,0,
549698,2160292,MOLDCRAFT TOOL & DESIGN SERVICE INCORPORATED,,C,N,N,400 N PROGRESS DR,SAUKVILLE,WI,53080-1608,US,400 N PROGRESS DR,SAUKVILLE,WI,53080-1608,US,(262) 375-4470,(262) 375-4480,KLEPPIN@MOLDCRAFTTOOL.COM,03-JUN-11,30000.0,2011.0,03-JUN-11,WI,1.0,2,0,0,
549699,2160294,NAMI TRANSPORTATION INC,,A,N,N,429 BLAINE ST,GARY,IN,46406,US,6400 N CICERO AVE STE 514,LINCOLNWOOD,IL,60712,US,(773) 290-4478,,NAMI6249@GMAIL.COM,12-APR-21,405000.0,2020.0,03-JUN-11,IN,4.0,4,405000,2020,1.0
