,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
382710,1835531,CLAUDIA RODRIGUEZ,JNC TRUCKING,C,N,N,9632 PERIDOT AVE,HESPERIA,CA,92344,US,9632 PERIDOT AVE,HESPERIA,CA,92344,US,(213) 663-5041,(760) 947-1452,JNCMYRIG@YAHOO.COM,19-SEP-18,22000.0,2018.0,05-DEC-08,CA,1,1,0,0,
382711,1835532,LONG ISLAND HOME CONSTRUCTION,RANDAZZO FUEL CO,C,N,N,1459 HERZEL BLVD,W BABYLON,NY,11704,US,1459 HERZEL BLVD,W BABYLON,NY,11704,US,(631) 587-8267,(631) 661-0840,RANDAZZOFUEL@HOTMAIL.COM,14-FEB-19,12000.0,2018.0,05-DEC-08,NY,6,1,0,0,
382712,1835534,HAMBURG SELF STORAGE LLC,,C,N,N,5139 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,5139 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,(716) 646-4600,,MLEWIS02@ROCHESTER.RR.COM,09-DEC-08,87956.0,2008.0,05-DEC-08,NY,2,2,0,0,
382713,1835535,R M BREWER & SON INC,,C,N,N,215 SOUTH HARRINGTON RD,PARMA,MI,49269,US,215 SOUTH HARRINGTON RD,PARMA,MI,49269,US,(517) 531-3022,(517) 531-0008,MARC@RMBREWERINC.COMCASTBIZ.NET,07-JAN-22,20.0,2021.0,05-DEC-08,MI,4,4,20,2021,1.0
382714,1835541,JANICE CAMARA,RJC DISTRIBUTION,C,N,N,2466 PARK RIDGE AVE,BULLHEAD CITY,AZ,86429,US,2466 PARK RIDGE AVE,BULLHEAD CITY,AZ,86429,US,(928) 754-2327,,,05-DEC-08,28000.0,2007.0,05-DEC-08,AZ,1,1,0,0,
382715,1835543,DIVERSIFIED MECHANICAL SERVICES INC,,A,N,N,2109 GRAND VALLEY DRIVE,ADA,MI,49301,US,2109 GRAND VALLEY DRIVE,ADA,MI,49301,US,(269) 838-4597,,TIM@DIVERSIFIEDMECHANICAL.COM,09-APR-22,25000.0,2021.0,05-DEC-08,MI,2,2,25000,2021,1.0
382716,1835544,SEWING COLLECTION INC,,A,N,N,3113 E 26TH ST,VERNON,CA,90058,US,3113 E 26TH ST,VERNON,CA,90058,US,(323) 264-2223,(323) 981-3211,BEN@SCICORPORATE.COM,22-JUL-22,250000.0,2021.0,05-DEC-08,CA,25,20,250000,2021,1.0
382717,1835547,APEX MATERIAL HANDLING CORPORATION OF ILLINOIS,APEX MATERIAL HANDLING COROPORATION,A,N,N,391 CHARLES COURT,WEST CHICAGO,IL,60185,US,391 CHARLES COURT,WEST CHICAGO,IL,60185,US,(630) 293-8610,(630) 293-8612,TRACY.STARK@APEXMHC.COM,28-JUL-22,50000.0,2021.0,05-DEC-08,IL,3,2,50000,2021,1.0
382718,183555,ANTILLES GAS CORPORATION,,A,Y,N,#8219 SUB BASE,ST  THOMAS,VI,00802,US,PO BOX 302067,ST  THOMAS,VI,00803-2067,US,(340) 776-9427,,DNEELY@ANTILLESGAS.VI,03-JUN-21,125000.0,2020.0,01-JUN-74,PR,15,13,125000,2020,1.0
382719,1835550,CLOVER CONSTRUCTION LLC,,C,N,N,41638 WINDMILL,HARRISON TOWNSHIP,MI,48045,US,47933 MALLARD,NEW BALTIMORE,MI,48047,US,(586) 463-5788,,,20-DEC-10,50000.0,2009.0,05-DEC-08,MI,1,2,0,0,
382720,1835551,JOHN RANDALL PANDURE,PANDURE'S BULL DOZEN SVC,C,N,N,470 PANDURE EST DR,RAEFORD,NC,28376,US,470 PANDURE EST DR,RAEFORD,NC,28376,US,(910) 875-1794,(910) 875-1794,JOHNPANDURE@AOL.COM,03-SEP-15,10000.0,2011.0,05-DEC-08,NC,1,1,0,0,
382721,1835553,BULLY HILL VINEYARD,,C,N,N,8843 GREYTON H TAYLOR MEMORIAL DR,HAMMONDSPORT,NY,14840,US,8843 GREYTON H TAYLOR MEMORIAL,HAMMONDSPORT,NY,14840,US,(607) 868-3610,(607) 868-3205,BULLYHIL@PTD.NET,05-DEC-08,,,05-DEC-08,NY,1,3,0,0,
382722,1835558,WESTSIDE OIL CO INC,,B,N,N,404 N LAYTON AVE,DUNN,NC,28334,US,PO BOX 1352,DUNN,NC,28335-1352,US,(910) 892-5946,(910) 892-5946,,03-JUL-14,8000.0,2007.0,05-DEC-08,NC,6,3,8000,2007,1.0
382723,1835559,DSF MANAGEMENT LLC,,A,N,N,7337 E COUNTY LINE RD,LONGMONT,CO,80504,US,7337 E COUNTY LINE RD,LONGMONT,CO,80504,US,(303) 807-4862,,DEANJHALL@HOTMAIL.COM,10-NOV-21,250524.0,2016.0,05-DEC-08,CO,6,6,250524,2016,1.0
382724,1835562,VAP TRANSPORT INC,,A,N,N,9651 NEPPEL ROAD,MOSES LAKE,WA,98837,US,9651 NEPPEL ROAD,MOSES LAKE,WA,98837,US,,,,01-APR-22,98000.0,2015.0,05-DEC-08,WA,2,2,98000,2015,1.0
382725,1835563,NEW YORK CROSS DOCKING LLC,,C,N,N,989 EAST 149TH STREET,BRONX,NY,10455,US,989 EAST 149TH STREET,BRONX,NY,10455,US,(718) 292-9300,(718) 993-9414,MVARGAS@MANHATTANBEER.NET,07-FEB-22,1.0,2021.0,05-DEC-08,NY,1,1,1,2021,1.0
382726,1835564,ARNOLD SCHEHR,,C,N,N,N1081 COUNTY ROAD CX,ENDEAVOR,WI,53930,US,N1081 COUNTY ROAD CX,ENDEAVOR,WI,53930,US,(608) 697-5972,,,12-JAN-08,,,05-DEC-08,WI,5,3,0,0,
382727,1835566,JAMES ELKIE,ELKIE' COLLIION,C,N,N,26715 N M 32,HILLMAN,MI,49746,US,340 COUNTY STREET,HILLMAN,MI,49746,US,(989) 742-4412,(989) 742-4412,,05-DEC-08,8000.0,2007.0,05-DEC-08,MI,2,1,0,0,
382728,1835568,KHOA QUANG NGUYEN,,C,N,N,13652 TAHOE ST,WESTMINSTER,CA,92683,US,13652 TAHOE ST,WESTMINSTER,CA,92683,US,(714) 468-9919,,,04-OCT-12,,,05-DEC-08,CA,1,1,0,0,
382729,1835569,CURTIS MILLER TRUCKING INC,,C,N,N,163 PINE RIDGE LANE,HUNTSVILLE,TX,77340,US,163 PINE RIDGE LANE,HUNTSVILLE,TX,77340,US,(425) 737-2528,,MILLERSDREAM@FRONTIER.COM,04-OCT-22,60000.0,2019.0,05-DEC-08,TX,1,1,0,0,
382730,1835570,RESOURCE LOGISTICS INC,,A,N,N,152 PINE CREEK RD,KEMPTON,PA,19529,US,152 PINE CREEK RD,KEMPTON,PA,19529,US,(610) 756-6259,(610) 756-4026,,10-SEP-21,190000.0,2020.0,05-DEC-08,PA,6,4,190000,2020,1.0
382731,1835572,HABITAT FOR HUMANITY CENTRAL ARIZONA,HABITAT FOR HUMANITY RESTORE,C,N,N,115 E WATKINS STREET,PHOENIX,AZ,85004,US,115 E WATKINS STREET,PHOENIX,AZ,85086,US,(602) 268-9022,(602) 268-4189,MBOOHER@HABITATCAZ.ORG,05-DEC-08,24000.0,2008.0,05-DEC-08,AZ,5,5,0,0,
382732,1835575,GUIDO J ROMERO,ROMERO TILE INC,C,N,N,3932 TYLER BLUFF LN,RALEIGH,NC,27616,US,3932 TYLER BLUFF LN,RALEIGH,NC,27616,US,(919) 264-5994,,,01-JUL-08,0.0,,05-DEC-08,NC,1,1,0,0,
382733,1835578,CARL BOWERS,CB SNOW & YARD SERVICE,C,N,N,739 STATE ROUTE 374,CADYVILLE,NY,12918,US,739 STATE ROUTE 374,CADYVILLE,NY,12918,US,(518) 335-7714,,,05-DEC-08,,,05-DEC-08,NY,1,1,0,0,
382734,1835579,B C CRENSHAW SALES AGENCY,,C,N,N,11107 MIDDLE ACRES ROAD,CHARLOTTE,NC,28213-3739,US,11107 MIDDLE ACRES ROAD,CHARLOTTE,NC,28213-3739,US,(704) 597-9609,(704) 598-9341,CARLISLE.CRENSHAW@GMAIL.COM,11-NOV-08,10000.0,2007.0,05-DEC-08,NC,1,1,0,0,
382735,183558,MASCO WIRELINE SERVICE INC,,A,N,N,337 A AVE,LAUREL,MS,39440,US,P O BOX 2726,LAUREL,MS,39442,US,(601) 428-7966,(601) 428-7966,CMERCER@MASCOWIRELINE.COM,04-AUG-21,35000.0,2020.0,01-JUN-74,MS,7,8,35000,2020,1.0
382736,1835582,ARTIES CONCRETE INC,,C,N,N,12285 LAING,DETROIT,MI,48224,US,12285 LAING,DETROIT,MI,48224,US,,,,05-DEC-08,5.0,2007.0,05-DEC-08,MI,3,3,0,0,
382737,1835586,KORY RAYHILL,,C,N,N,24485 208TH AVENUE,MARTIN,SD,57551,US,24485 208TH AVENUE,MARTIN,SD,57551,US,(605) 454-0123,,AKRAYHIL@GOLDENWEST.NET,05-OCT-20,700.0,2020.0,05-DEC-08,SD,1,1,700,2020,1.0
382738,1835588,BUILDER'S SHOPPING CENTER INC,,C,N,N,228 W 5TH STREET,COLVILLE,WA,99114,US,228 W 5TH STREET,COLVILLE,WA,99114,US,(509) 684-4537,(509) 684-2909,,12-NOV-08,10000.0,2007.0,05-DEC-08,WA,4,4,0,0,
382739,1835591,RODNEY BROWN WATTS,OWNER,C,N,N,960 BILLINGS AVENUE,ATLANTA,GA,30315,US,960 BILLINGS AVENUE,ATALANTA,GA,30315,US,(404) 838-0292,,,05-JAN-21,500.0,2020.0,05-DEC-08,GA,1,1,500,2020,1.0
382740,1835592,HUMBERTO CUEVAS,HC TRANSPORT,A,N,N,4905 OAK CANYON,BAKERSFIELD,CA,93308,US,4905 OAK CANYON,BAKERSFIELD,CA,93308,US,(661) 565-1263,(661) 393-5654,HCTRANSPORT@HOTMAIL.COM,15-JAN-21,90001.0,2020.0,05-DEC-08,CA,1,1,90001,2020,1.0
382741,1835593,WELDFAST FABRICATION INC,,A,N,N,631 SKUNK HOLLOW ROAD,CHALFONT,PA,18914,US,631 SKUNK HOLLOW ROAD,CHALFONT,PA,18914,US,(215) 651-1513,,WFFINE@COMCAST.NET,25-FEB-22,10000.0,2017.0,05-DEC-08,PA,4,2,10000,2017,1.0
382742,1835594,GERE TREE CARE INC,,B,N,N,2107 WAUNONA WAY,MADISON,WI,53713,US,2107 WAUNONA WAY,MADISON,WI,53713,US,(608) 225-9118,,SEAN@GERETREECARE.COM,10-FEB-16,5400.0,2015.0,05-DEC-08,WI,1,1,5400,2015,1.0
382743,1835597,PAYNE ENGINEERING & FABRICATION CO INC,,A,N,N,28 DRAPER LANE,CANTON,MA,02021,US,PO BOX 520,CANTON,MA,02021,US,(781) 828-9046,(781) 828-6571,HARRYPAYNE@PAYNE-ENGINEERING.COM,07-JUL-21,54600.0,2021.0,05-DEC-08,MA,2,2,54600,2021,1.0
382744,1835603,BLUE ANGEL ENTERPRISES INC,,C,N,N,121 CAROLINE ST,CLYDE,NY,14433-1102,US,121 CAROLINE ST,CLYDE,NY,14433-1102,US,(315) 923-3578,(315) 923-7962,,05-DEC-08,,,05-DEC-08,NY,1,2,0,0,
382745,1835604,DEAN DORN,,C,N,N,5542 N FOX RD,JANESVILLE,WI,53548,US,5542 N FOX RD,JANESVILLE,WI,53548,US,(608) 756-9591,,,08-NOV-08,20000.0,2007.0,05-DEC-08,WI,2,2,0,0,
382746,1835608,SMITH'S OIL LLC,,A,N,N,9269 DUNN ROAD,SALEMBURG,NC,28385,US,9269 DUNN ROAD,SALEMBURG,NC,28385,US,(910) 567-2680,(910) 567-2840,SMITH.HELEN1977@GMAIL.COM,01-AUG-22,1.0,2017.0,05-DEC-08,NC,3,4,1,2017,1.0
382747,1835609,PAUL SHAPIRO,HSJ DISTRIBUTORS,C,N,N,31 BERKSHIRE RD,HOLBROOK,NY,11741,US,31 BERKSHIRE RD,HOLBROOK,NY,11741,US,(631) 889-3275,,,05-DEC-08,,,05-DEC-08,NY,1,1,0,0,
382748,1835614,FERNANDO ESCOBEDO,FER TRANSPORTATION,C,N,N,3108 REFUGIO AVE,FORT WORTH,TX,76106,US,3108 REFUGIO AVE,FORT WORTH,TX,76106,US,(817) 422-1210,,,08-JUL-10,,,05-DEC-08,TX,1,1,0,0,
382749,1835615,CONTAINER SOLUTIONS LLC,CS LOGISTICS,A,N,N,5830 KINGSLAND ROAD,NORTH CHESTERFIELD,VA,23237,US,5830 KINGSLAND ROAD,NORTH CHESTERFIELD,VA,23237,US,(804) 931-2046,,VENSONGUNTER@GMAIL.COM,25-APR-21,86725.0,2020.0,05-DEC-08,VA,1,1,86725,2020,1.0
382750,1835617,FORWARD LOGISTICS,,C,N,N,10878 E WHISPERING PINES DR,PARKER,CO,80138,US,10878 E WHISPERING PINES DR,PARKER,CO,80138,US,(303) 905-1686,,PHSMITH@ESTREET.COM,05-JAN-09,,,05-DEC-08,CO,2,2,0,0,
382751,1835618,CG MITCHELL OIL CO INC,,B,N,N,1221 MOCKINGBIRD LANE,DURHAM,NC,27703,US,PO BOX 11342,DURHAM,NC,27703,US,(919) 596-3539,(919) 596-3805,,24-NOV-08,8000.0,2007.0,05-DEC-08,NC,1,1,8000,2007,1.0
382752,1835619,ZUGIBE ENTERPRISES LLC,ZUGIBE VINEYARDS,C,N,N,4277 EAST LAKE ROAD,GENEVA,NY,14456,US,4277 EAST LAKE ROAD,GENEVA,NY,14456,US,(315) 585-6402,,AMY@ZUGIBEVINEYARDS.COM,21-JAN-22,45000.0,2021.0,05-DEC-08,NY,2,5,45000,2021,1.0
382753,1835623,OGDEN TRANSPORT LLC,,C,N,N,1497 CTY RD O,NEENAH,WI,54956,US,PO BOX 689,NEENAH,WI,54956-0689,US,(920) 725-8985,(920) 725-8984,,05-DEC-08,20000.0,2007.0,05-DEC-08,WI,18,18,0,0,
382754,1835626,M J R PARTNERS,,C,N,N,2587 COUNTY CLUB RD,ALBION,NE,68620,US,PO BOX 365,ALBION,NE,68620,US,(402) 395-5129,,,07-AUG-12,50000.0,2012.0,05-DEC-08,NE,3,4,0,0,
382755,1835627,BENJAMIN KURZBAN & SON CONTROL INC,,C,N,N,1248 RALPH AVE,BROOKLYN,NY,11236,US,1248 RALPH AVE,BROOKLYN,NY,11236,US,(718) 531-2900,,,05-DEC-08,,,05-DEC-08,NY,2,2,0,0,
382756,1835628,BRUCE'S PROPANE INC,,B,N,N,3700 BRISTOL OXFORD RD,LEVITTOWN,PA,19057,US,PO BOX 463,QUAKERTOWN,PA,18951,US,(215) 547-7400,(215) 547-8340,BRUCESPROPANE@AOL.COM ,04-AUG-20,21888.0,2019.0,05-DEC-08,PA,3,2,21888,2019,1.0
382757,1835630,ANTHONY CHAVIS,,C,N,N,532 MOUNTAIN LAKE DR,RALEIGH,NC,27610,US,532 MOUNTAIN LAKE DR,RALEIGH,NC,27610,US,(919) 327-1100,,,05-DEC-08,,,05-DEC-08,NC,1,1,0,0,
382758,1835631,YODER TRUCKING LLC,,A,N,N,1030 E HWY 377 SUITE 110,GRANBURY,TX,76048,US,7116 BILLIE LN,SHREVEPORT,LA,71107,US,(318) 207-0360,,YODERTRUCKINGLLC@HOTMAIL.COM,17-SEP-21,170000.0,2020.0,05-DEC-08,TX,1,1,170000,2020,1.0
382759,1835634,BROWARD COACH INC,,C,N,Y,4025 AUSTIN BLVD,ISLAND PARK,NY,11558,US,4025 AUSTIN BLVD,ISLAND PARK,NY,11558,US,(516) 889-4242,(516) 431-2477,RDMAC131@AOL.COM,16-APR-21,500.0,2020.0,05-DEC-08,NY,5,2,500,2020,1.0
382760,1835635,GLOBE LOGISTICS INC,,A,N,N,217 WASHINGTON AVE,CARLSTADT,NJ,07072,US,70 ELM ST,NORTH ARLINGTON,NJ,07031,US,(973) 928-6868,(201) 622-0717,SAFETY@SHIPGL.COM,07-MAR-22,6500000.0,2021.0,05-DEC-08,NJ,89,80,5706670,2022,3.0
382761,1835637,JOHN'S TEXACO SERVICE INC,JOHN'S FUEL SERVICE,B,N,N,211 N MAIN ST,RED SPRINGS,NC,28377,US,PO BOX 466,RED SPRINGS,NC,28377,US,(910) 843-5211,(910) 843-8114,JOHNSFUEL@EMBARGMAIL.COM ,21-OCT-08,10000.0,2007.0,05-DEC-08,NC,2,1,10000,2007,1.0
382762,1835639,J&J TRUCK AND TRAILER REPAIR TOWING & RECOVERY LLC,,C,N,N,8332 KIRKWOOD ST,DETROIT,MI,48210,US,8332 KIRKWOOD ST,DETROIT,MI,48210,US,(313) 999-3088,(313) 554-1471,TRUCKSAVER@YAHOO.COM,15-JUN-21,1.0,2021.0,05-DEC-08,MI,1,1,1,2021,1.0
382763,1835641,ODIR C JAYME,JAYME TRUCKING,C,N,N,4052 STAGHORN CIR N,FORT WORTH,TX,76137,US,4052 STAGHORN CIR N,FORT WORTH,TX,76137,US,(817) 793-6774,,,22-OCT-09,,,05-DEC-08,TX,1,2,0,0,
382764,1835644,BALKAN STAR INC,,A,N,N,1745 CARLINGTON COURT,GRAYSON,GA,30017,US,1745 CARLINGTON COURT,GRAYSON,GA,30017,US,(678) 462-1906,,MDZD_OSMANOVIC@YAHOO.COM,21-MAR-22,92010.0,2022.0,05-DEC-08,GA,1,1,92010,2022,1.0
382765,1835646,DOYLE VONDRAK,VONDRAK TRUCKING,C,N,N,315 VERMONT AVENUE,KINGSLEY,IA,51028-5040,US,315 VERMONT AVENUE,KINGSLEY,IA,51028-5040,US,(712) 378-3393,,,30-MAY-22,72000.0,2021.0,05-DEC-08,IA,1,1,72000,2021,1.0
382766,1835647,MELLO FARMS TRUCKING LLC,,C,N,N,16425 CARBONDALE RD,RANCHO MURIETA,CA,95683,US,PO BOX 778,RANCHO MURIETA,CA,95683,US,(916) 397-1892,,EZMELLO@YAHOO.COM,24-JUL-22,150000.0,2021.0,05-DEC-08,CA,8,4,150000,2021,1.0
382767,1835649,OSW EQUIPMENT & REPAIR LLC,,A,N,N,20812 BROADWAY AVE,SNOHOMISH,WA,98296,US,PO BOX 1651,WOODINVILLE,WA,98072,US,(425) 483-9863,(425) 483-4504,JWYATT@OSWEQUIPMENT.COM,28-JUL-22,15000.0,2021.0,05-DEC-08,WA,2,4,15000,2021,1.0
382768,1835650,ACQUISITION OF OVERHEAD DOOR CO OF NW INDIANA INC,OVERHEAD DOOR CO OF NORTHWEST INDIANA INC,A,N,N,7136 BROADWAY STREET,MERRILLVILLE,IN,46410,US,7136 BROADWAY STREET,MERRILLVILLE,IN,46410,US,(219) 738-2929,(219) 738-3225,JIM@OVERHEADDOORNWI.COM,23-DEC-20,10000.0,2015.0,05-DEC-08,IN,3,3,10000,2015,1.0
382769,1835654,WILSON TRUCKING OPERATIONS INC,WILSON TRUCKING,C,N,N,812 SHORT CT,GARDNERVILLE,NV,89460,US,812 SHORT CT,GARDNERVILLE,NV,89460,US,(775) 265-2230,(775) 265-6029,KATHY@877GOWILSON.COM,05-DEC-08,0.0,,05-DEC-08,NV,8,8,0,0,
382770,1835658,THREE M LOGISTICS LLC,,C,N,N,319 W ARCADE AVE,CLEWISTON,FL,33440,US,319 W ARCADE AVE,CLEWISTON,FL,33440,US,(863) 254-9254,,THREEMLOGISTICSLLC@GMAIL.COM,06-MAY-21,1.0,2018.0,05-DEC-08,FL,1,1,0,0,
382771,1835660,ADRIAN TRANSPORT LLC,,A,N,N,4213 STARRUSH PL,LEXINGTON,KY,40509,US,4213 STARRUSH PL,LEXINGTON,KY,40509,US,(859) 227-7814,,ADRIANTRANSPORTLLC@GMAIL.COM,09-OCT-20,22179.0,2019.0,05-DEC-08,KY,1,1,22179,2019,1.0
382772,1835661,ROQUELIN MIRANDA,R MIRANDA,A,N,N,9432 HASTINGS BLVD,RIVERSIDE,CA,92509,US,9432 HASTINGS BLVD,RIVERSIDE,CA,92509,US,(951) 202-9020,,,09-DEC-21,94000.0,2021.0,05-DEC-08,CA,1,1,94000,2021,1.0
382773,1835664,PTS WORLDWIDE INC,,A,Y,N,115 E DEKALB STREET,SOMONAUK,IL,60552,US,PO BOX 885,SOMONAUK,IL,60552,US,(815) 797-1031,(815) 797-1012,PTSWW@PTSWORLDWIDE.NET,15-MAR-22,2243764.0,2021.0,05-DEC-08,IL,17,34,2243764,2021,1.0
382774,1835667,EAGLE PRECISION GEAR INC,,C,N,N,3702 W SAMPLE STREET SUITE 4060,SOUTH BEND,IN,46619,US,3702 W SAMPLE ST SUITE 4060,SOUTH BEND,IN,46619,US,(574) 251-9190,(574) 251-9180,,07-NOV-08,,,05-DEC-08,IN,1,1,0,0,
382775,1835668,SAMMONS TRUCKING LLC,,A,N,N,372 MILLER STREET,LONGVIEW,TX,75603,US,372 MILLER STREET,LONGVIEW,TX,75603,US,(903) 658-0905,(903) 643-2013,CHARLESDSAMMONS14@GMAIL.COM,07-OCT-22,230000.0,2021.0,05-DEC-08,TX,4,3,230000,2021,1.0
382776,1835671,RODNEY L BRUNK,BRUNK CONSTRUCTION,C,N,N,9681 NORTH 180 EAST,NORTH MANCHESTER,IN,46962,US,9681 NORTH 180 EAST,NORTH MANCHESTER,IN,46962,US,(260) 982-1271,,RODNEYBRUNK@FRONTIER.COM,31-JAN-21,20000.0,2021.0,05-DEC-08,IN,1,1,20000,2021,1.0
382777,1835675,JON-DAVID,,C,N,N,85 NORTH WALNUT STREET,BEACON,NY,12508,US,85 NORTH WALNUT STREET,BEACON,NY,12508,US,(845) 831-5621,(845) 831-5621,,05-DEC-08,180000.0,2008.0,05-DEC-08,NY,4,3,0,0,
382778,1835676,AUTOMATIC LANDSCAPES LLC,,C,N,N,14350 CR 49,BURLINGTON,CO,80807,US,14350 CR 49,BURLINGTON,CO,80807,US,(970) 219-0405,(970) 506-1100,TSB@VIAWEST.NET,05-DEC-08,,,05-DEC-08,CO,2,1,0,0,
382779,1835678,ARTHUR D SOWDERS,,C,N,N,WARREN ROAD,BLOOMFIELD,IN,47424,US,P O BOX 213,BLOOMFIELD,IN,47424,US,(812) 384-4863,,,25-NOV-08,,,05-DEC-08,IN,1,1,0,0,
382780,1835680,BRUNO INVESTMENTS LLC,PLAY IT AGAIN SPORTS,C,N,N,2636 SPENARD RD,ANCHORAGE,AK,99503,US,2636 SPENARD RD,ANCHORAGE,AK,99503,US,(907) 278-7529,(907) 276-0814,PLAYITAGAIN@ACSALASKA.NET,19-FEB-15,5000.0,2014.0,05-DEC-08,AK,1,4,0,0,
382781,1835681,JOHN A LEY,LEY FARMS,C,N,N,1946 TROUPEVILLE RD,QUITMAN,GA,31643,US,1946 TROUPEVILLE RD,QUITMAN,GA,31643,US,(229) 263-7901,(229) 263-7901,JLEY01@WINDSTREAM.NET,10-MAR-22,7500.0,2022.0,05-DEC-08,GA,1,1,7500,2022,1.0
382782,1835683,CHARLES MITROKA JR,MITROKA FARMS,A,N,N,582 WALNUT RD,ROYALTON,IL,62983,US,582 WALNUT RD,ROYALTON,IL,62983,US,(618) 984-2378,,CHUCKMITROKA@GMAIL.COM,04-NOV-21,13250.0,2020.0,05-DEC-08,IL,2,2,13250,2020,1.0
382783,1835684,TEOTONIO MENDOZA FIGUEROA,JOELS TOWING,C,N,N,4221 N 48TH DR,PHOENIX,AZ,85031,US,4221 N 48TH DR,PHOENIX,AZ,85031,US,(602) 796-6551,,,05-DEC-08,,,05-DEC-08,AZ,3,3,0,0,
382784,1835688,BENDER CONSTRUCTION COMPANY INC,,C,N,N,7114 WENTWORTH LANE,LAFAYETTE,IN,47905,US,7114 WENTWORTH LANE,LAFAYETTE,IN,47905,US,(765) 589-8513,(765) 589-8514,TRICIA@BENDERCONSTRUCTIONCOMPANY.COM,26-NOV-08,,,05-DEC-08,IN,3,3,0,0,
