,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913112,722162,FARMINGTON SERVICE AND TOWING LLC,,B,N,N,92 N MAIN,FARMINGTON,UT,84025,US,PO BOX 27,FARMINGTON,UT,84025,US,(801) 451-2352,,FARMSERVETOW@GMAIL.COM,01-FEB-22,10000.0,2019.0,30-DEC-97,UT,1.0,1,10000,2019,1.0
1913113,722163,PADEN LAWLER,LAWLER TRUCKING,A,N,N,30273 300TH STREET,UNION,IA,50258,US,30273 300TH STREET,UNION,IA,50258,US,(641) 640-0954,,1985LAWLER@GMAIL.COM,25-FEB-22,20000.0,2021.0,30-DEC-97,IA,2.0,2,20000,2021,1.0
1913114,722164,RANDOLPH J KLENKE,RANDY KLENKE FARMS,A,N,N,1347 OLD COUNTY FARM ROAD,UNION,MO,63084,US,1347 OLD COUNTY FARM ROAD,UNION,MO,63084,US,(314) 280-6311,,DLENKE12@GMAIL.COM,17-MAY-22,11502.0,2021.0,30-DEC-97,MO,2.0,1,11502,2021,1.0
1913115,722166,ERWIN E PACK,PACK MASONRY,C,N,N,1260 W 1800 N,PLEASANT GROVE,UT,84062,US,1260 W 1800 N,PLEASANT GROVE,UT,84062,US,(801) 360-9991,,,,0.0,,30-DEC-97,UT,1.0,1,0,0,
1913116,722168,GALES GOLD & EXCAVATION INC,G AND G EXCAVATION,C,N,N,1500 W 1000 S,FILLMORE,UT,84631,US,1500 W 1000 S,FILLMORE,UT,84631,US,(435) 743-4545,(435) 743-4548,GANDGEXCAVATION@GMAIL.COM,19-OCT-22,15002.0,2021.0,30-DEC-97,UT,2.0,3,15002,2021,1.0
1913117,722170,APEX METAL FABRICATION INC,,C,N,N,177 COMFORT RD,PALATKA,FL,32177,US,PO BOX 1421,PALATKA,FL,32178,US,(386) 328-2564,(386) 328-0338,CHRISTY@APEXMETALFABRICATION.COM,04-OCT-21,800.0,2020.0,30-DEC-97,FL,1.0,1,800,2020,1.0
1913118,722171,G L GRANT,G L GRANT LANDSCAPING,C,N,N,3704 S 4310 W,WEST VALLEY,UT,84120,US,3704 S 4310 W,WEST VALLEY,UT,84120,US,(801) 968-2831,,,,0.0,,30-DEC-97,UT,3.0,2,0,0,
1913119,722172,BRADLEY J MALONE,,C,N,N,706 EATON  ST,DUNLAP,IA,51529-1324,US,706 EATON  ST,DUNLAP,IA,51529-1324,US,(712) 643-5189,,,22-JAN-15,10000.0,2014.0,30-DEC-97,IA,1.0,1,0,0,
1913120,722174,GARY L BLOSCH CONSTRUCTION,,C,N,N,3057 W SWEET CLOVER LANE,SOUTH JORDAN,UT,84095,US,3057 W SWEET CLOVER LANE,SOUTH JORDAN,UT,84095,US,(801) 446-1411,,,,0.0,,30-DEC-97,UT,1.0,1,0,0,
1913121,722176,YORK P-B TRUSS INC,,A,N,N,3487 SUSQUEHANNA TRAIL,YORK,PA,17406,US,3487 SUSQUEHANNA TRAIL,YORK,PA,17406,US,(717) 779-0327,(717) 779-0467,BENP@YORKPBTRUSS.COM,11-JUN-21,67252.0,2020.0,30-DEC-97,PA,6.0,2,67252,2020,1.0
1913122,722177,J & C TRANSPORT LLC,,A,N,N,2990 SO SCOTT LANE,WEST HAVEN,UT,84401,US,2990 SO SCOTT LANE,WEST HAVEN,UT,84401,US,(801) 430-5646,(801) 732-0997,JCTRANSPORTLLC@GMAIL.COM,05-JUL-22,280000.0,2021.0,30-DEC-97,UT,10.0,8,280000,2021,1.0
1913123,722178,BEACON METALS INC,BEACON COMMERCIAL DOOR & LOCK,A,N,N,2770 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,PO BOX 65462,SALT LAKE CITY,UT,84165-0462,US,(801) 486-4884,(801) 485-7647,JNEVE@BEACONCDL.COM,22-JUN-21,28000.0,2020.0,30-DEC-97,UT,4.0,2,28000,2020,1.0
1913124,722184,PULIZ MOVING & STORAGE OF UTAH,G E S,C,N,N,261 E BROADWAY STE 250,SALT LAKE CITY,UT,84111,US,261 E BROADWAY STE 250,SALT LAKE CITY,UT,84111,US,(801) 364-1700,,,,0.0,,30-DEC-97,UT,2.0,1,0,0,
1913125,722185,LAKE NORMAN LOGISTICS INC,,A,N,N,153 POINT OF VIEW DRIVE,MOORESVILLE,NC,28117,US,153 POINT OF VIEW DRIVE,MOORESVILLE,NC,28117,US,(704) 528-2332,(704) 528-2382,CINDYADCOCK@ADELPHIA.NET,15-MAR-22,137119.0,2021.0,30-DEC-97,NC,1.0,1,137119,2021,1.0
1913126,722187,J M R CONSTRUCTION INC,,C,N,N,1681 E 1000 S,BOUNTIFUL,UT,84010,US,1681 E 1000 S,BOUNTIFUL,UT,84010,US,(801) 295-5100,,,,0.0,,30-DEC-97,UT,2.0,3,0,0,
1913127,722192,KERMIT EUGENE RIFE,RIFE TRUCKING CO,A,N,N,5723 PINE ST,WINNABOW,NC,28479,US,5723 PINE ST,WINNABOW,NC,28479,US,(910) 253-7297,,,15-DEC-20,20000.0,2019.0,30-DEC-97,NC,3.0,2,20000,2019,1.0
1913128,722205,HAWSCO CONSTRUCTION INC,,C,N,N,243 N 1020 E,AMERICAN FORK,UT,84003,US,243 N 1020 E,AMERICAN FORK,UT,84003,US,(801) 372-7758,,,09-FEB-12,120000.0,2012.0,30-DEC-97,UT,2.0,2,0,0,
1913129,722207,MILLER & SON,,C,N,N,24 BELLEVILLE AVE,BELLEVILLE,NJ,07109,US,24 BELLEVILLE AVE,BELLEVILLE,NJ,07109,US,(973) 759-6445,(973) 759-6445,MILLERPLATING@AOL.COM,01-MAR-22,4000.0,2021.0,30-DEC-97,NJ,1.0,2,4000,2021,1.0
1913130,722208,PUMPERS PLUS,PUMPERS PLUS AKA DON'S PUMPERS PLUS,C,N,N,120 N 600 E,HEBER,UT,84032,US,120 N 600 E,HEBER,UT,84032,US,(435) 654-5787,,,,0.0,,30-DEC-97,UT,1.0,1,0,0,
1913131,722209,BRICE KOEHN,,A,N,N,2982 DOUGLAS RD,MACON,MS,39341,US,2982 DOUGLAS RD,MACON,MS,39341,US,(662) 549-3408,,POBOY.KOEHN@GMAIL.COM,15-DEC-21,30000.0,2020.0,30-DEC-97,MS,1.0,1,30000,2020,1.0
1913132,72221,MERZ FARM EQUIPMENT INC,,A,N,N,110 W 35TH ST,FALLS CITY,NE,68355,US,110 W 35TH ST,FALLS CITY,NE,68355,US,(402) 245-2419,,MARKETING@MERZFARMEQUIPMENT.COM,15-SEP-22,5000.0,2021.0,24-SEP-03,NE,1.0,1,5000,2021,1.0
1913133,722210,ERNEST WILSON CO INC,,C,N,N,3609 S 700 W,SALT LAKE CITY,UT,84119,US,PO BOX 70838,SALT LAKE CITY,UT,84170-0838,US,(801) 265-9444,,,,0.0,,30-DEC-97,UT,3.0,2,0,0,
1913134,722211,VOLKENS EXCAVATING INC,,A,N,N,30532 OLDE HAWKEYE RD,DYERSVILLE,IA,52040,US,PO BOX 331,DYERSVILLE,IA,52040,US,(563) 875-7011,,VOLKENSINC@YAHOO.COM,12-NOV-20,10000.0,2018.0,30-DEC-97,IA,5.0,4,10000,2018,1.0
1913135,722216,JAMES DOUGLAS ALIANO,,C,N,N,R R # 1 BOX 1148,SPRINGVILLE,IN,47462,US,R R # 1 BOX 1148,SPRINGVILLE,IN,47462,US,(812) 863-7558,,,,74512.0,1998.0,30-DEC-97,IN,1.0,1,0,0,
1913136,722226,BEST WAY OF INDIANA INC,BEST WAY DISPOSAL,A,N,N,2577 KENTUCKY AVE,INDIANAPOLIS,IN,46221,US,2577 KENTUCKY AVE,INDIANAPOLIS,IN,46221,US,(317) 484-3365,(269) 226-0285,CBRANDT@AZOSERVICES.COM,21-JUN-22,9688090.0,2021.0,30-DEC-97,IN,364.0,296,9688090,2021,1.0
1913137,722227,SHOBER INVESTMENTS,SHOBER BUILDERS,C,N,N,1450 CHARA AVE,GILLETTE,WY,82718,US,1450 CHARA,GILLETTE,WY,82718,US,(307) 682-3653,,OFFICE@SHOBERBUILDERS.COM,27-APR-15,5000.0,2014.0,30-DEC-97,WY,1.0,1,0,0,
1913138,722228,WESTGATE TRUCKING INC,,C,N,N,166 ROUTE 59,SUFFERN,NY,10901,US,166 ROUTE 59,SUFFERN,NY,10901,US,(845) 357-9581,(845) 357-2461,,18-AUG-06,,,30-DEC-97,NY,1.0,1,0,0,
1913139,722230,FRANK J CINA,,C,N,N,65 EDISON,GILLETTE,WY,82716,US,65 EDISON,GILLETTE,WY,82716,US,,,,,0.0,,30-DEC-97,WY,1.0,1,0,0,
1913140,722234,MEROLA SALES COMPANY,,A,N,N,20 REED PLACE,AMITYVILLE,NY,11701,US,20 REED PLACE,AMITYVILLE,NY,11701,US,(631) 464-4444,(631) 789-1111,MARIANNE.M@MEROLATILE.US,26-APR-21,185000.0,2018.0,30-DEC-97,NY,6.0,5,185000,2018,1.0
1913141,722242,TRIBE LOGISTICS LLC,,A,N,N,6133 PENNSWOOD AVE,LAKEWOOD,CA,90712,US,6133 PENNSWOOD AVE,LAKEWOOD,CA,90712,US,(310) 846-7456,(562) 210-5590,FAUSTO@TRIBELOGISTICSLLC.COM,09-FEB-22,41247.0,2021.0,30-DEC-97,CA,2.0,2,41247,2021,1.0
1913142,722244,SAN MARTIN MILK COMPANY LLC,,C,N,N,1565 E MIDDLE AVE,SAN MARTIN,CA,95046,US,1565 E MIDDLE AVE,SAN MARTIN,CA,95046,US,(408) 893-8441,,SANMARTINMILK@GMAIL.COM,09-MAY-22,10000.0,2021.0,30-DEC-97,CA,3.0,3,10000,2021,1.0
1913143,722245,RPK INC,,A,N,N,3877 LILY AVE,HOSPERS,IA,51238,US,3877 LILY AVE,HOSPERS,IA,51238,US,(712) 631-0995,,RPKINC@OUTLOOK.COM,20-OCT-22,840000.0,2021.0,30-DEC-97,IA,4.0,4,840000,2021,1.0
1913144,722249,WALTER HOLMES ELECTRIC INC,,C,N,N,304 N ASHE AVE,DUNN,NC,28334,US,304 N ASHE AVE,DUNN,NC,28334,US,(910) 892-7706,(910) 892-1212,,17-NOV-14,15000.0,2007.0,31-DEC-97,NC,4.0,3,0,0,
1913145,722253,MERIWETHER CONSTRUCTION,,C,N,N,3086 TEMPLE DUKES ROAD,WOODBURY,GA,30293,US,3086 TEMPLE DUKES ROAD,WOODBURY,GA,30293,US,(706) 741-0048,,SDUKES1988@GMAIL.COM,24-MAR-21,15000.0,2020.0,31-DEC-97,GA,1.0,1,15000,2020,1.0
1913146,722255,STEVE SHERMAN,STEVE SHERMAN TRUCKING,A,N,N,1306 NATIONAL,FORT DODGE,IA,50501-8643,US,1306 NATIONAL,FORT DODGE,IA,50501-8643,US,(515) 545-4238,,,25-JUL-22,60000.0,2021.0,31-DEC-97,IA,3.0,2,60000,2021,1.0
1913147,722262,CHUCK F FISHER,CHUCK FISHER TRUCKING,A,N,N,967 SELLARS RD,CAMERON,NC,28326,US,967 SELLARS RD,CAMERON,NC,28326,US,(919) 770-3189,,FISHERV@WINDSTREAM.NET,28-OCT-21,80911.0,2020.0,31-DEC-97,NC,1.0,1,80911,2020,1.0
1913148,722263,B & B WHOLESALE INC,,C,N,N,13714 HWY 171,MANSFIELD,LA,71052,US,13714 HWY 171,MANSFIELD,LA,71052,US,(318) 872-6320,(318) 872-3351,BANDBWHOLESALE@CMAACCESS.COM,13-MAR-06,30000.0,2005.0,31-DEC-97,LA,2.0,3,0,0,
1913149,722274,M & S TRUCKING INC,M&S TRUCKING INC,C,N,N,321  WEST 135TH STREET,LOS ANGELES,CA,90061,US,PO BOX 165,GARDENA,CA,90248,US,(310) 329-0021,(310) 527-4741,SYMSTRUCKING@GMAIL.COM,12-OCT-21,190000.0,2021.0,31-DEC-97,CA,7.0,6,190000,2021,1.0
1913150,722283,KEITH R LANE,,C,N,N,798 CRYSTAL RD,PATTEN,ME,04765,US,PO BOX 217,PATTEN,ME,04765,US,(207) 631-9981,,,28-DEC-21,5876.0,2020.0,31-DEC-97,ME,4.0,2,5876,2020,1.0
1913151,722285,E B ENDRES INC,,A,N,N,10630 FAIRGROUNDS ROAD,HUNTINGDON,PA,16652-0396,US,PO BOX 396,HUNTINGDON,PA,16652-0396,US,(814) 643-1860,(814) 643-2981,ENDRES@EBENDRES.COM,24-MAY-22,31000.0,2021.0,31-DEC-97,PA,4.0,6,31000,2021,1.0
1913152,722290,WEST TRUCK ENTERPRISE INC,,A,N,N,368 C R 4412,POPLAR BLUFF,MO,63901,US,368 C R 4412,POPLAR BLUFF,MO,63901,US,(573) 776-7115,(573) 776-7116,WESTTRUCK@BOYCOMONLINE.COM,12-OCT-21,21730.0,2020.0,31-DEC-97,MO,1.0,1,21730,2020,1.0
1913153,722293,BERNARD A CLEMEN,,C,N,N,25401 RIDGE ROAD,HOLY CROSS,IA,52053,US,25401 RIDGE ROAD,HOLY CROSS,IA,52053,US,(319) 870-3065,,,,12000.0,,31-DEC-97,IA,1.0,1,0,0,
1913154,722294,ARROW TOW SERVICES LLC,ARROW TOW SERVICE,A,N,N,6320 NW KELLY DRIVE,PARKVILLE,MO,64152-3900,US,6320 NW KELLY DRIVE,PARKVILLE,MO,64152-3900,US,(816) 741-8504,(888) 859-4955,ATSKCMO@AOL.COM,29-APR-22,310171.0,2021.0,31-DEC-97,MO,8.0,8,310171,2021,1.0
1913155,722301,DIXIE LOGGING INC,,A,N,N,121 FREESTATE BOULEVARD,SHREVEPORT,LA,71107,US,PO BOX 7195,SHREVEPORT,LA,71137-7195,US,(318) 226-8549,(318) 221-4615,KBRYANT@BAYOU-STATE-TIMBER.COM,09-NOV-21,329107.0,2021.0,31-DEC-97,LA,5.0,5,329107,2021,1.0
1913156,722305,SEVEN DAYS TRUCKING LTD,,A,N,N,54 CLARK PLACE,PORT CHESTER,NY,10573,US,54 CLARK PLACE,PORT CHESTER,NY,10573,US,(914) 939-0811,(914) 834-8377,DNSPN01@AOL.COM,09-MAY-22,52934.0,2021.0,31-DEC-97,NY,2.0,2,52934,2021,1.0
1913157,722306,TROYBOY TRANSFER LLC,,A,N,N,5931 MAIN ST,TROY MILLS,IA,52344,US,BOX 152,TROY MILLS,IA,52344,US,(319) 721-9585,(319) 224-3437,POWELLDOUG13@YAHOO.COM,02-JUN-22,177733.0,2021.0,31-DEC-97,IA,2.0,3,177733,2021,1.0
1913158,722307,MELVIN D PURVIS,CHEROKEE'S EXCAVATING,A,N,N,646 RIVER BEND RD,MILTON,NC,27305,US,646 RIVER BEND RD,MILTON,NC,27305,US,(336) 234-8445,,CHEROKEEEXC@MEBTEL.NET,08-JUL-20,5866.0,2019.0,31-DEC-97,NC,1.0,1,0,0,
1913159,722312,WALKER & STIEGER TRUCKING LLC,,A,N,N,1705 DOUGLAS AVE,NICHOLS,IA,52766-0088,US,PO BOX 88,NICHOLS,IA,52766-0088,US,(563) 299-6606,,,20-MAY-21,20000.0,2021.0,31-DEC-97,IA,2.0,2,20000,2021,1.0
1913160,722316,SOLVAY USA INC,,A,Y,N,506 CR 137,SNYDER,TX,79549-8610,US,PO BOX 1071,SNYDER,TX,79550,US,(325) 573-7298,(325) 573-3340,DAVID.TREVEY@SOLVAY.COM,09-FEB-21,458483.0,2020.0,31-DEC-97,TX,28.0,15,458483,2020,1.0
1913161,722319,SAM CORPORATION,,C,N,N,3107 SW COURT AVE,ANKENY,IA,50023,US,3107 SW COURT AVE,ANKENY,IA,50023,US,(515) 965-1026,,CWM61956@GMAIL.COM,31-AUG-21,75000.0,2018.0,31-DEC-97,IA,2.0,2,0,0,
1913162,722320,SANTIAGO RIVAS HERRERA,RS TRANSPORT,A,N,N,CALLE HUETZIN  3,TIJUANA,BN,22640,MX,2455 OTAY CENTER DRIVE,SAN DIEGO,CA,92154,US,(664) 382-3990,(619) 671-7844,JUDY_RR_@HOTMAIL.COM,14-JUL-22,32600.0,2021.0,31-DEC-97,CA,3.0,3,32600,2021,1.0
1913163,722321,ALAN CRAIG MC PHERSON,MC PHERSON TRUCKING,C,N,N,4704 74TH ST,URBANDAL,IA,50322,US,4704 74TH ST,URBANDAL,IA,50322,US,(515) 276-0614,,,,0.0,,31-DEC-97,IA,3.0,3,0,0,
1913164,722325,M & V PROVISIONS CO INC,,A,N,N,1827 FLUSHING AVE,RIDGEWOOD,NY,11385,US,1827 FLUSHING AVENUE,RIDGEWOOD,NY,11385,US,(718) 456-7070,(718) 456-7768,TCIUFFO@AOL.COM,09-MAR-22,24000.0,2021.0,31-DEC-97,NY,3.0,3,24000,2021,1.0
1913165,722329,RECORD BUILDING SUPPLY INC,,C,N,N,623 MAIN ST,OXFORD,ME,04270,US,623 MAIN STREET,OXFORD,ME,04270-3566,US,(207) 539-4219,(207) 539-8497,,24-JUL-20,17220.0,2020.0,31-DEC-97,ME,1.0,1,17220,2020,1.0
1913166,722331,DANIEL REITER,,C,N,N,106 1ST ST,COGGON,IA,52218,US,P O BOX 75,COGGON,IA,52218,US,(319) 435-2382,,,,78000.0,,31-DEC-97,IA,1.0,1,0,0,
1913167,722332,EUGENE FALSONE,FALSONE ROOFING,C,N,N,3846 S VILLA DR,SALT LAKE CITY,UT,84109,US,3846 S VILLA DR,SALT LAKE CITY,UT,84109,US,(801) 278-3578,,,,0.0,,31-DEC-97,UT,1.0,1,0,0,
1913168,722335,MEMPHIS FENCE COMPANY LLC,,A,N,N,1380 N WILLETT ST,MEMPHIS,TN,38108,US,1380 N WILLETT ST,MEMPHIS,TN,38108,US,(901) 278-9710,(901) 278-9995,DAVID@MEMPHISFENCE.COM,20-JUL-21,13000.0,2020.0,31-DEC-97,TN,9.0,7,13000,2020,1.0
1913169,722339,G D S MASONRY,GREG SWANSON,C,N,N,8127 S SUNSET LANE,SANDY,UT,84094,US,8127 S SUNSET LANE,SANDY,UT,84094,US,(801) 566-8776,,,,0.0,,31-DEC-97,UT,1.0,1,0,0,
1913170,722344,FRANCOIS AGUERRE,,C,N,N,1924 CLAYBOURNE,SALT LAKE CITY,UT,84106,US,1924 CLAYBOURNE,SALT LAKE CITY,UT,84106,US,(801) 466-7864,,,,0.0,,31-DEC-97,UT,1.0,1,0,0,
1913171,722346,SEVERSON CONSTRUCTION,,C,N,N,2391 E MURRAY HOLLADAY RD,MURRAY,UT,84117,US,2391 E MURRAY HOLLADAY RD,MURRAY,UT,84117,US,(801) 277-5812,,,,0.0,,31-DEC-97,UT,1.0,1,0,0,
1913172,722347,ANDRUS & JENSEN CONSTRUCTION INC,,C,N,N,8919 S 3020 W,WEST JORDAN,UT,84088,US,8919 S 3020 W,WEST JORDAN,UT,84088,US,(801) 560-2670,,,06-APR-10,0.0,,31-DEC-97,UT,5.0,5,0,0,
1913173,722349,G & H GARBAGE INC,,C,N,N,331 N VERNAL AVENUE,VERNAL,UT,84078,US,331 N VERNAL AVENUE,VERNAL,UT,84078,US,(435) 789-2743,(435) 789-7220,GHGARBAGE2014@YAHOO.COM,04-AUG-22,50000.0,2015.0,31-DEC-97,UT,11.0,8,0,0,
1913174,722350,W T I INC,,C,N,N,625 44TH STREET,MARION,IA,52302-3840,US,625 44TH STREET,MARION,IA,52302-3840,US,(319) 377-4801,,,,50250.0,,31-DEC-97,IA,2.0,2,0,0,
1913175,722352,SATTERFIELD WOODWORKING INC,,A,N,N,1727 POPLAR DRIVE EXT,GREER,SC,29651,US,PO BOX 550,GREER,SC,29652,US,(864) 877-0706,(864) 879-2050,HFORRESTER@SATTERFIELDWW.COM,21-OCT-22,100000.0,2021.0,31-DEC-97,SC,7.0,7,100000,2021,1.0
1913176,722353,KEITH ENTERPRISE TRUCKING LLC,,C,N,N,3124 ROOSEVELT AVE,INDIANAPOLIS,IN,46218,US,3124 ROOSEVELT AVE,INDIANAPOLIS,IN,46218,US,(317) 631-4501,,,15-APR-04,0.0,,31-DEC-97,IN,3.0,3,0,0,
1913177,722354,DON E & RACHEL AMES,D & R TRUCKING,C,N,N,7250 W 3000 S,ROOSEVELT,UT,84066,US,PO BOX 308,ROOSEVELT,UT,84066,US,(435) 722-3135,,,,0.0,,31-DEC-97,UT,3.0,3,0,0,
1913178,722356,PRAIRIE GRAIN PARTNERS LLC,,C,N,N,1220 PRAIRIE GRAIN ROAD,CLARKFIELD,MN,56223,US,PO BOX 68,CLARKFIELD,MN,56223,US,(320) 669-7501,(320) 669-4682,,02-JUN-21,209726.0,2020.0,31-DEC-97,MN,17.0,26,209726,2020,1.0
1913179,722358,BLUE ROCK EXCAVATING INC,,C,N,N,197 N BUTLER RD,EUREKA,UT,84628,US,PO BOX 130,EUREKA,UT,84628,US,(801) 433-6860,,,,0.0,,31-DEC-97,UT,1.0,1,0,0,
1913180,72236,MIDWEST WALNUT COMPANY OF IOWA,,A,N,N,300 WEST BROADWAY SUITE 101,COUNCIL BLUFFS,IA,51503,US,300 WEST BROADWAY SUITE 101,COUNCIL BLUFFS,IA,51503,US,(712) 325-9191,,PATT@MIDWESTWALNUT.COM,11-JUL-22,209070.0,2021.0,01-JUN-74,IA,14.0,5,209070,2021,1.0
1913181,722360,INTERMOUNTAIN GUNITE LC,,C,N,N,9879 S FLORENCE WAY,SOUTH JORDAN,UT,84095,US,9879 S FLORENCE WAY,SOUTH JORDAN,UT,84095,US,(801) 254-0908,,,,0.0,,31-DEC-97,UT,2.0,2,0,0,
1913182,722361,K & L ON SITE STORAGE INC,,A,N,N,5261 HIGHLAND RD #348,BATON ROUGE,LA,70808,US,5261 HIGHLAND RD #348,BATON ROUGE,LA,70808,US,(225) 766-6077,(226) 761-1806,KANDLSTORAGE@ATT.NET ,27-JAN-22,55947.0,2022.0,31-DEC-97,LA,1.0,1,55947,2022,1.0
1913183,722363,FLYING ACE TOWING,ROBIN ROBERTS,C,N,N,1675 S STATE,PROVO,UT,84606,US,1675 S STATE,PROVO,UT,84606,US,(801) 376-8753,,DYNAMICCOLLISIONREPAIR@HOTMAIL.COM,08-MAR-22,5000.0,2021.0,31-DEC-97,UT,1.0,1,5000,2021,1.0
1913184,722364,G & F WASTE DISPOSAL,,C,N,N,29441 OLD LINCOLN HIGHWAY,WANSHIP,UT,84017,US,29441 OLD LINCOLN HIGHWAY,WANSHIP,UT,84017,US,(435) 649-5049,(435) 336-8991,SJDARCEY@YAHOO.COM,,0.0,,31-DEC-97,UT,7.0,5,0,0,
1913185,722365,LEONARD PRITCHARD,BUD'S TOWING AUTO REPAIR,C,N,N,239 W 300 N 34-8,EPHRAIM,UT,84627,US,239 W 300 N 34-8,EPHRAIM,UT,84627,US,(801) 283-4039,,,,0.0,,31-DEC-97,UT,1.0,1,0,0,
1913186,722367,DARRELL V REYNOLDS,OTHER GUY'S WATER & OIL SERVICE,C,N,N,1508 ADON RD,MOORCROFT,WY,82721-0554,US,PO BOX 222,ROZET,WY,82727-0222,US,(307) 682-2192,,,,26999.0,,31-DEC-97,WY,2.0,1,0,0,
1913187,722369,SPRING CREEK RESORT LLC,,C,N,N,1800 SPIRIT DANCE,JACKSON,WY,83001,US,PO BOX 3154,JACKSON,WY,83001,US,(307) 733-8833,,,,30000.0,,31-DEC-97,WY,,6,0,0,
1913188,722370,B ETHRIDGE INC,,B,N,N,HWY 642 MAIN OR 15950 E 167TH ST,LEONARD,OK,74043,US,P O BOX 128,LEONARD,OK,74043,US,(918) 366-8673,,BETHRIDGE1979@YAHOO.COM,21-DEC-16,1.0,2013.0,31-DEC-97,OK,11.0,6,1,2013,1.0
1913189,722371,760 RANCH CO,,C,N,N,5240 ALCOVA RT BOX 4,CASPER,WY,82604,US,5240 ALCOVA RT BOX 4,CASPER,WY,82604,US,(307) 234-7466,,,,0.0,,31-DEC-97,WY,1.0,3,0,0,
