,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1576312,3692460,CHARLES WACHTA DBA WACHTA TRUCKING,,C,N,N,15715 Q PLZ APT 279  ,OMAHA,NE,68135-6476,US,15715 Q PLZ APT 279  ,OMAHA,NE,68135-6476,US,(402) 651-5530,,CHARLESWACHTA@OUTLOOK.COM,02-AUG-21,,,02-AUG-21,NE,1,2,0,0,
1576313,3692461,PUNCHLINE LLC,PUNCHLINE LOGISTICS,A,N,N,2500 WILCREST SUITE 300,HOUSTON,TX,77042,US,2500 WILCREST SUITE 300,HOUSTON,TX,77042,US,(866) 655-4040,,OPERATIONS@PUNCHLINELOGISTICS.COM,14-JUN-22,4550.0,2021.0,02-AUG-21,TX,1,1,4550,2021,1.0
1576314,3692462,BUILDING STEAM,,C,N,N,1199 NORTH PLUMMER ROAD,STAR,ID,83669,US,1199 NORTH PLUMMER ROAD,STAR,ID,83669,US,(925) 470-6482,,DAN@BUILDINGSTEAMNOW.COM,03-AUG-21,1.0,2020.0,02-AUG-21,ID,1,1,1,2020,1.0
1576315,3692463,CROOKED TREE LOGISTICS LLC,,A,N,N,76 OAKDALE AVE,SAINT CHARLES,MO,63301,US,76 OAKDALE AVE,SAINT CHARLES,MO,63301-2321,US,(314) 578-3626,,CROOKEDTREELOGISTICS@GMAIL.COM,23-MAR-22,,,02-AUG-21,MO,1,2,0,0,
1576316,3692464,NJ TRANS INC,,A,N,N,9977 WAGONER WAY,ELK GROVE,CA,95757,US,9977 WAGONER WAY,ELK GROVE,CA,95757-6415,US,(916) 667-4674,,NJTRANSINC@GMAIL.COM,04-OCT-22,10000.0,2021.0,02-AUG-21,CA,1,1,10000,2021,1.0
1576317,3692465,LEACHMAN TRANSPORT LLC,LEACHMAN TRANSPORT,A,N,N,1626 SUTTON MEADOW LN,CORDOVA,TN,38016,US,1626 SUTTON MEADOW LN,CORDOVA,TN,38016,US,(901) 690-1559,,VLEACHMAN@GMAIL.COM,18-MAY-22,2000.0,2021.0,02-AUG-21,TN,1,1,2000,2021,1.0
1576318,3692466,JST TRANSPORT INC,JST TRANSPORT,A,N,N,170 CLUBHOUSE DR,YOUNGSVILLE,NC,27596,US,170 CLUBHOUSE DR,YOUNGSVILLE,NC,27596-6623,US,(413) 824-0525,,JSTTRANSPORTINC@GMAIL.COM,09-MAY-22,98500.0,2021.0,02-AUG-21,NC,1,1,98500,2021,1.0
1576319,3692467,A R S LAWN AND LANDSCAPE SERVICES LLC INC,,C,N,N,5119 SAINT CLAIR HWY  ,EAST CHINA,MI,48054-1421,US,5119 SAINT CLAIR HWY  ,EAST CHINA,MI,48054-1421,US,(586) 823-5296,,ERIC.SIEDERS5@GMAIL.COM,02-AUG-21,,,02-AUG-21,MI,4,2,0,0,
1576320,3692468,SEAL TRUCKING LLC,,A,N,N,502 S POST OAK LN UNIT 137,HOUSTON,TX,77056,US,502 S POST OAK LN UNIT 137,HOUSTON,TX,77056,US,(281) 451-4578,,SEALASSURANCE@GMAIL.COM,09-SEP-22,765201.0,2022.0,02-AUG-21,TX,1,1,765201,2022,1.0
1576321,3692469,BISHOP TRANSPORT & LOGISTICS LLC,,A,N,N,4137 SAUK TRL STE 179,RICHTON PARK,IL,60471,US,4137 SAUK TRL STE 179,RICHTON PARK,IL,60471-1253,US,(708) 475-8179,(708) 457-7070,CONTACT@BISHIPTRANSPORTANDLOGISTICS.COM,02-AUG-21,,,02-AUG-21,IL,1,1,0,0,
1576322,369247,WILKINSON FARMS INC,,A,N,N,1020 BROAD RUN ROAD,LANDENBERG,PA,19350-9348,US,1020 BROAD RUN ROAD,LANDENBERG,PA,19350-9348,US,(610) 274-8710,(610) 274-1307,KIM@WILKINSONFARMS.AG,05-MAY-22,295101.0,2021.0,10-OCT-89,PA,7,4,295101,2021,1.0
1576323,3692470,CHESS MOVE LOGISTICS LLC,,A,N,N,3400 KENT AVE APT H301,METAIRIE,LA,70006,US,3400 KENT AVE APT H301,METAIRIE,LA,70006-3990,US,(504) 295-0778,(504) 295-0778,CHESSMOVELOGISTICS@GMAIL.COM,12-AUG-21,120000.0,2021.0,02-AUG-21,LA,1,1,120000,2021,1.0
1576324,3692471,L E RAWLS EXPEDITING,,A,N,N,7676 HARVEST DR   ,SUFFOLK,VA,23437,US,7676 HARVEST DR   ,SUFFOLK,VA,23437-9363,US,(704) 778-1269,,LEMUELRAWLS1@GMAIL.COM,02-AUG-21,,,02-AUG-21,VA,1,2,0,0,
1576325,3692472,THE TERMINATOR MOV COMPANY LLC,,C,N,N,2272 COLORADO BLVD # 1269  ,LOS ANGELES,CA,90041-1143,US,2272 COLORADO BLVD # 1269  ,LOS ANGELES,CA,90041-1143,US,(213) 512-9590,,TERMINATOR.MOVING@GMAIL.COM,02-AUG-21,,,02-AUG-21,CA,1,2,0,0,
1576326,3692474,BENTOM & ASSOCIATES LLC,,A,N,N,3540 E BROAD ST,MANSFIELD,TX,76063,US,3540 E BROAD ST,MANSFIELD,TX,76063-5633,US,(972) 638-0503,,BENTOM.ASSOC@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,2,0,0,
1576327,3692475,BERGMAN CONSTRUCTION LLC,,A,N,N,16901 HOWARD DR,CLATSKANIE,OR,97016,US,PO BOX 1264,CLATSKANIE,OR,97016-1264,US,(360) 957-6434,,BERGMANCONSTRUCTION@GMAIL.COM,13-JUN-22,16772.0,2021.0,02-AUG-21,OR,1,1,16772,2021,1.0
1576328,3692476,A&A TRANSPORT & LOGISTICS LLC,,A,N,N,3727 SOUTH MILITARY TRAIL,GREENACRES,FL,33463,US,3727 SOUTH MILITARY TRAIL,GREENACRES,FL,33463,US,(561) 808-4730,,AATRANSPORTLOGISTICSLLC@GMAIL.COM,20-SEP-22,12000.0,2021.0,02-AUG-21,FL,1,1,12000,2021,1.0
1576329,3692477,P&F RELIABLE TRANPORT SOLUTIONS LLC,,A,N,N,729 CHERRY BARK DR N,JACKSONVILLE ,FL,32218,US,2341 NW 208TH STREET,MIAMI GARDENS,FL,33056,US,(941) 249-1901,,PATMANNINE@YAHOO.COM,10-AUG-21,10000.0,2021.0,02-AUG-21,FL,1,1,10000,2021,1.0
1576330,3692478,YOUNGS ESSENTIAL TRANSPORT,,A,N,N,161 STONEHILL DR   ,SHERWOOD,AR,72120,US,161 STONEHILL DR   ,SHERWOOD,AR,72120-3733,US,(501) 240-2128,(501) 864-7321,COURTNEYT87@YAHOO.COM,02-AUG-21,,,02-AUG-21,AR,2,9,0,0,
1576331,3692479,WOLF PACK TRUCKING LLC,,A,N,N,602 CRESTVIEW CV,BORDEN,IN,47106,US,602 CRESTVIEW CV,BORDEN,IN,47106-8576,US,(859) 779-2433,,CROWDUSBRIAN@YAHOO.COM,28-JUN-22,,,02-AUG-21,IN,2,1,0,0,
1576332,3692480,SZALAY TRUCKING LLC,SZALAY TRUCKING,A,N,N,628 E 2ND ST,BELOIT,KS,67420,US,628 E 2ND ST,BELOIT,KS,67420-2808,US,(785) 955-0303,,SZALAY_TRUCKING@YAHOO.COM,10-NOV-21,1.0,2020.0,02-AUG-21,KS,1,1,1,2020,1.0
1576333,3692481,AMERICAN TRADES,,C,N,N,113 NICHOLS ST  ,SPENCERPORT,NY,14559-2161,US,113 NICHOLS ST  ,SPENCERPORT,NY,14559-2161,US,(585) 880-1502,,AMERICANTRADESNY@GMAIL.COM,02-AUG-21,,,02-AUG-21,NY,1,0,0,0,
1576334,3692482,A&W LOGISTICS SERVICE LLC,,A,N,N,2701 BLUFFTON RD,BUFORD,GA,30519,US,2701 BLUFFTON RD,BUFORD,GA,30519-6607,US,(470) 753-1915,,AWLOGISTICSSERVICE@GMAIL.COM,28-OCT-21,,,02-AUG-21,GA,1,1,0,0,
1576335,3692483,JAKE & SON'S TRUCKING INC,,A,N,N,1753 E 4500 S,VERNAL,UT,84078-9203,US,1753 E 4500 S,VERNAL,UT,84078-9203,US,(435) 219-4747,,GETTRUCKING.JAS@YAHOO.COM,08-JUL-22,20000.0,2021.0,02-AUG-21,UT,2,2,20000,2021,1.0
1576336,3692484,T5 TRANSPORT LLC,,C,N,N,640 BARTON CREEK DRIVE,HEWITT,TX,76643,US,640 BARTON CREEK DRIVE,HEWITT,TX,76643,US,(254) 229-9594,,T5.TRANSPORT@OUTLOOK.COM,20-JUL-22,40000.0,2021.0,02-AUG-21,TX,1,1,40000,2021,1.0
1576337,3692485,SPEED ASSURED FREIGHT EXPRESS LLC,,A,N,N,39391 CROFTON LN,BEACH PARK,IL,60083,US,39391 CROFTON LN,BEACH PARK,IL,60083-3072,US,(847) 828-5202,,BREANNA59@HOTMAIL.COM,14-AUG-22,13389.0,2021.0,02-AUG-21,IL,1,2,13389,2021,1.0
1576338,3692486,A FOX AND HER HOUNDS LLC,,A,N,N,3808 QUENBY DR   ,MONTGOMERY,AL,36116,US,3808 QUENBY DR   ,MONTGOMERY,AL,36116-4535,US,(334) 315-9647,,KECIAROCKS@GMAIL.COM,02-AUG-21,,,02-AUG-21,AL,2,8,0,0,
1576339,3692487,DAGOBERTO VALVERDE AND EIDER E VALVERDE,AA TRANSPORTATION,A,N,N,11445 W CHAPARRAL DR,ODESSA,TX,79764,US,11445 W CHAPARRAL DR,ODESSA,TX,79764,US,(432) 385-9981,,EDITH.VALVERDE@ICLOUD.COM,10-AUG-22,,,02-AUG-21,TX,4,4,0,0,
1576340,3692488,STARLEYTRANSPORTATIONLLC,,A,N,N,23 PLYMOUTH ST,CANTON,MA,02021,US,23 PLYMOUTH ST,CANTON,MA,02021-2927,US,(857) 294-5645,,STARLEYMLOPEZ@OUTLOOK.COM,15-AUG-22,21000.0,2021.0,02-AUG-21,MA,1,1,21000,2021,1.0
1576341,3692491,FENIX LOGISTICS LLC,,A,N,N,31 FARRAR AVE,HYDE PARK,MA,02136-3201,US,31 FARRAR AVE,HYDE PARK,MA,02136-3201,US,(857) 333-0240,,HUNTD1198@GMAIL.COM,03-AUG-21,1.0,2020.0,02-AUG-21,MA,1,1,1,2020,1.0
1576342,3692492,HERMANO'S & SON'S LLC,,A,N,N,106 ARLINGTON ST   ,BRIDGEPORT,CT,06606,US,106 ARLINGTON ST   ,BRIDGEPORT,CT,06606-4939,US,(203) 809-0108,,TRANSPORTATION@HERMANOSANDSONS.COM,02-AUG-21,,,02-AUG-21,CT,1,2,0,0,
1576343,3692493,BOSS LADY LOGISTICS LLC,,A,N,N,1224 BELMONT AVE   ,PHILADELPHIA,PA,19104,US,1224 BELMONT AVE   ,PHILADELPHIA,PA,19104,US,(267) 752-0950,,BOSSLADYLOGISTICS1@GMAIL.COM,02-AUG-21,,,02-AUG-21,PA,1,1,0,0,
1576344,3692494,STEPHENS & CLARK TRNSPORTATION LLC,,C,N,N,2907 QUAIL HAWK DR  ,HOUSTON,TX,77014-2494,US,2907 QUAIL HAWK DR  ,HOUSTON,TX,77014-2494,US,(832) 952-8563,,DONNELLES84@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,2,0,0,
1576345,3692495,CHARITYS CHOP SHOP LLC,,C,N,N,3860 S HURON RD  ,STANDISH,MI,48658-9474,US,3860 S HURON RD  ,STANDISH,MI,48658-9474,US,(989) 846-2467,(989) 846-2467,CHARITYSCHOPSHOP@GMAIL.COM,02-AUG-21,,,02-AUG-21,MI,1,2,0,0,
1576346,3692496,MAZUINZU LLC,,A,N,N,9250 ESCONDIDO CANYON RD,SANTA CLARITA,CA,91390,US,9250 ESCONDIDO CANYON RD,SANTA CLARITA,CA,91390,US,(661) 268-8056,,POIKALIIKA@GMAIL.COM,09-SEP-22,5000.0,2021.0,02-AUG-21,CA,1,1,5000,2021,1.0
1576347,3692497,JJ & G TRUCKING LLC,,A,N,N,955 W ERIE ST APT 6  ,ALLENTOWN,PA,18103,US,955 W ERIE ST APT 6  ,ALLENTOWN,PA,18103-6679,US,(484) 718-0179,,JJGTRUCKING101@GMAIL.COM,02-AUG-21,,,02-AUG-21,PA,1,1,0,0,
1576348,3692498,STEDDY MOVING LLC,,B,N,N,1011 HICKORY CHAPEL RD,HIGH POINT,NC,27260-7120,US,1011 HICKORY CHAPEL RD,HIGH POINT,NC,27260-7120,US,(305) 560-7768,,BOLUSSTEDROY@GMAIL.COM,02-AUG-21,,,02-AUG-21,NC,1,2,0,0,
1576349,3692499,MALONE SWIFT COURIER SERVICES LLC,MSC SERVICES,C,N,N,13488 MAXELLA AVE APT 229,MARINA DEL REY,CA,90292-4335,US,PO BOX 5055,PLAYA DEL REY,CA,90296-5055,US,(213) 455-6555,,BYRON@MALONESWIFTCOURIER.COM,03-AUG-21,44000.0,2020.0,02-AUG-21,CA,1,1,44000,2020,1.0
1576350,369250,BLUE RIDGE LUMBER CO LLC,,A,N,N,183 MULE ACADEMY ROAD,FISHERSVILLE,VA,22939,US,PO BOX 89,FISHERSVILLE,VA,22939,US,(540) 942-7271,(540) 942-7221,DGRIMM@BLUERIDGELUMBER.NET,04-OCT-22,739794.0,2021.0,10-OCT-89,VA,30,10,739794,2021,1.0
1576351,3692500,KNJ TRUCKING SOLUTIONS LLC,,A,N,N,586 E 25TH ST   ,PATERSON,NJ,07514,US,586 E 25TH ST   ,PATERSON,NJ,07514-2510,US,(201) 279-5440,,KNJTRUCKINGSOLUTIONS@GMAIL.COM,02-AUG-21,,,02-AUG-21,NJ,1,1,0,0,
1576352,3692502,UNITED CARRIER LLC,,A,N,N,1201 BANNEKER AVE N APT 208  ,MINNEAPOLIS,MN,55411,US,1201 BANNEKER AVE N APT 208  ,MINNEAPOLIS,MN,55411-4050,US,(612) 987-8944,(612) 987-8944,DAUD580@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,MN,1,1,0,0,
1576353,3692503,WG X-PRESS LLC,,A,N,N,1700 MARKET ST STE 1005  ,PHILADELPHIA,PA,19103,US,1700 MARKET ST STE 1005  ,PHILADELPHIA,PA,19103-3920,US,(267) 423-4452,,OEL.GERALDR@GMAIL.COM,02-AUG-21,,,02-AUG-21,PA,0,20,0,0,
1576354,3692505,E&B CONTRACTING LLC,,C,N,N,3469 CERULEAN ROAD,CADIZ,KY,42211-9605,US,3469 CERULEAN ROAD,CADIZ,KY,42211-9605,US,(270) 484-6961,(270) 246-9936,EBCONTRACTINGTREEREMOVAL@GMAIL.COM,05-NOV-21,1.0,2020.0,02-AUG-21,KY,3,2,1,2020,1.0
1576355,3692506,LAMASSO TRUCKING LLC,,C,N,N,1440 OAKDALE AVE UNIT 5,EL CAJON,CA,92021,US,1440 OAKDALE AVE UNIT 5,EL CAJON,CA,92021,US,(619) 318-7649,,KAYSOSHANA@HOTMAIL.COM.,25-AUG-21,1.0,2020.0,02-AUG-21,CA,1,1,1,2020,1.0
1576356,3692507,SHERRIE TRANSPORTING SERVICES LLC,,A,N,N,2505 GULF BREEZE AVE   ,PENSACOLA,FL,32507,US,2505 GULF BREEZE AVE   ,PENSACOLA,FL,32507-2657,US,(850) 346-0105,,TKLOANSIGNING@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1576357,3692508,REAPER RECOVERY AND TRANSPORT LLC,,A,N,N,24 FREDERICK STREET,PASCOAG,RI,02859,US,24 FREDERICK STREET,PASCOAG,RI,02859,US,(401) 309-2941,,44MOTORSPORTS@GMAIL.COM,08-APR-22,,,02-AUG-21,RI,1,2,0,0,
1576358,3692509,MACY TRANSPORTATION LLC,,A,N,N,721 STONE HARBOR PKWY SW   ,MARIETTA,GA,30060,US,721 STONE HARBOR PKWY SW   ,MARIETTA,GA,30060-6221,US,(678) 310-3458,,MACYTRANSPORTATIONLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,GA,1,1,0,0,
1576359,3692510,QUICK ROAD SERVICE LLC,,C,N,N,1807 FOREST GLEN RD,SILVER SPRING,MD,20910-1411,US,1807 FOREST GLEN RD,SILVER SPRING,MD,20910-1411,US,(240) 731-7466,,LDIAZB72@GMAIL.COM,13-SEP-22,,,02-AUG-21,MD,2,2,0,0,
1576360,3692511,RED ZONE TRUCKING LLC,,A,N,N,6855 CALHOUN AVE ,VAN NUYS,CA,91405,US,6855 CALHOUN AVE ,VAN NUYS,CA,91405,US,(818) 805-8727,,EDGARMARUTYAN79@GMAIL.COM,26-SEP-22,10.0,2021.0,02-AUG-21,CA,1,1,10,2021,1.0
1576361,3692512,HG PREMIUM CONSTRUCTION LLC,,A,N,N,529 RENDEZVOUS RD  ,ACWORTH,GA,30102-8802,US,529 RENDEZVOUS RD  ,ACWORTH,GA,30102-8802,US,(770) 685-0632,,HEBER.100@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,GA,1,1,0,0,
1576362,3692514,QUICKSO TRANSPORTATION LLC,QUICKSO TRANSPORTATION,A,N,N,12527 CENTRAL AVE  NE #274,BLAINE,MN,55434,US,12527 CENTRAL AVE  NE #274,BLAINE,MN,55434,US,(612) 751-4510,,QUICKSOTRANSPORTATION@GMAIL.COM,17-SEP-21,,,02-AUG-21,MN,1,1,0,0,
1576363,3692516,JAFFE TRUCKING LLC,,A,N,N,11220 5TH AVE SW   ,SEATTLE,WA,98146,US,11220 5TH AVE SW   ,SEATTLE,WA,98146-2208,US,(206) 412-3743,,JAFFE12LLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,WA,1,1,0,0,
1576364,3692517,NOVELTY RIDES LLC,,C,N,Y,1580 MIRA LAGO BLVD APT 416  ,DALLAS,TX,75234-6093,US,1580 MIRA LAGO BLVD APT 416  ,DALLAS,TX,75234-6093,US,(214) 450-8280,,NOVELTYRIDES@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,2,2,0,0,
1576365,3692518,NAS TRUCKING LLC,,A,N,N,11406 DOGWOOD ST NW APT 601,MINNEAPOLIS,MN,55448,US,11406 DOGWOOD ST NW APT 601,MINNEAPOLIS,MN,55448-2407,US,(763) 292-0977,,NASTRUCKING612@GMAIL.COM,05-AUG-21,,,02-AUG-21,MN,1,1,0,0,
1576366,3692519,ASSURING TRANSPORT LLC,,C,N,N,3508 MOLLER RD  ,INDIANAPOLIS,IN,46224-1316,US,3508 MOLLER RD  ,INDIANAPOLIS,IN,46224-1316,US,(317) 730-6524,,SSPELLS20@GMAIL.COM,02-AUG-21,,,02-AUG-21,IN,0,4,0,0,
1576367,3692520,THE VARNER TRANSPORT LLC,,C,N,N,80 BURBANK DR NW  ,ATLANTA,GA,30314-2416,US,80 BURBANK DR NW  ,ATLANTA,GA,30314-2416,US,(470) 738-2440,,ZAYVARNER19@GMAIL.COM,02-AUG-21,,,02-AUG-21,GA,0,2,0,0,
1576368,3692522,S-ONE MOVING SERVICES LLC,,C,N,N,515 GARFIELD STREET,SAN FRANCISCO,CA,94132,US,515 GARFIELD STREET,SAN FRANCISCO,CA,94132,US,(510) 980-1013,,S1MOVING015@GMAIL.COM,28-SEP-22,,,02-AUG-21,CA,1,2,0,0,
1576369,3692523,G3 LOGISTICS LLC,,A,N,N,3938 S REDWOOD DR APT D,INDEPENDENCE,MO,64055,US,3938 S REDWOOD DR APT D,INDEPENDENCE,MO,64055-3956,US,(913) 999-4249,,G3LOGISTICSLLC@OUTLOOK.COM,02-AUG-21,,,02-AUG-21,MO,1,1,0,0,
1576370,3692524,IBK TRUCKING,,A,N,N,361 PIKE BLVD,LAWRENCEVILLE,GA,30045,US,361 PIKE BLVD,LAWRENCEVILLE,GA,30045,US,(770) 383-2813,,FUNMILYO11@GMAIL.COM,05-AUG-21,,,02-AUG-21,GA,1,1,0,0,
1576371,3692525,AJ'S TOWING AND RECOVERY LLC,,A,N,N,2043-B ALEXANDRIA PIKE,NEWPORT,KY,41076,US,2043-B ALEXANDRIA PIKE,NEWPORT,KY,41076-1121,US,(859) 907-6755,(859) 781-0848,AJ@AJSTOWINGNKY.COM,13-MAY-22,26000.0,2021.0,02-AUG-21,KY,1,1,26000,2021,1.0
1576372,3692526,FLOW STREAM LOGISTIX LLC,,A,N,N,15706 SWANSCOMBE LOOP,UPPER MARLBORO,MD,20774,US,15706 SWANSCOMBE LOOP,UPPER MARLBORO,MD,20774,US,(301) 882-3435,(301) 882-3435,ADMIN@FLOWSTREAMLOGISTIX.NET,05-OCT-22,40000.0,2021.0,02-AUG-21,MD,1,1,40000,2021,1.0
1576373,3692529,BELMONT TRUCKING INC,,A,N,N,625 TRAPELO RD APT 102,BELMONT,MA,02478,US,625 TRAPELO RD APT 102,BELMONT,MA,02478-1406,US,(857) 228-0898,,INFO@BELMONTB.COM,29-JUL-22,,,02-AUG-21,MA,11,12,0,0,
1576374,3692530,O'REGI DYNASTY LOGISTICS LLC,,A,N,N,1702 CROSSINGS DR,LITHIA SPGS,GA,30122-3933,US,PO BOX 1625,LITHIA SPGS,GA,30122-1164,US,(404) 510-0581,,SUPPORT@REGILOGISTICS.COM,09-NOV-21,,,02-AUG-21,GA,1,1,0,0,
1576375,3692531,J&R TRUCKING INC,,A,N,N,771 S QUITMAN ST   ,DENVER,CO,80219,US,771 S QUITMAN ST   ,DENVER,CO,80219-3250,US,(303) 981-0266,,ROSIO4920@GMAIL.COM,02-AUG-21,,,02-AUG-21,CO,3,6,0,0,
1576376,3692532,GALINDOS TOWING,,C,N,N,3 OVERBROOK DR  ,EAST HARTFORD,CT,06118-3143,US,3 OVERBROOK DR  ,EAST HARTFORD,CT,06118-3143,US,(860) 881-1413,(860) 000-0000,CMARTINEZ2226.7@ICLOUD.COM,02-AUG-21,,,02-AUG-21,CT,0,4,0,0,
1576377,3692533,FLASH BOYS MOVING LLC,,A,N,N,231 TONNELE AVE STE 1  ,JERSEY CITY,NJ,07306,US,231 TONNELE AVE STE 1  ,JERSEY CITY,NJ,07306-5004,US,(201) 554-3043,,FLASHBOYSMOVERS@GMAIL.COM,02-AUG-21,,,02-AUG-21,NJ,1,4,0,0,
1576378,3692535,3455 HOLDINGS LLC,,A,N,N,7508 GARFIELD ST   ,NEW ORLEANS,LA,70118,US,7508 GARFIELD ST   ,NEW ORLEANS,LA,70118-3634,US,(504) 994-8044,,TDSLY42@GMAIL.COM,02-AUG-21,,,02-AUG-21,LA,1,4,0,0,
1576379,3692536,GARBER TRUCKING,,C,N,N,11580 DUCAL PT  ,PEYTON,CO,80831-6179,US,11580 DUCAL PT  ,PEYTON,CO,80831-6179,US,(719) 439-0107,,GARBER_ERIK@YAHOO.COM,02-AUG-21,,,02-AUG-21,CO,1,2,0,0,
1576380,3692537,DANNY SCHEELE,NONSTOP TRUCKING,A,N,N,1409 MEMORY LN,TUSCUMBIA,AL,35674,US,1409 MEMORY LN,TUSCUMBIA,AL,35674,US,(731) 412-7265,,NONSTOPTRUCKINGAL@GMAIL.COM,10-AUG-21,1.0,2020.0,02-AUG-21,AL,1,1,1,2020,1.0
