,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
152650,1356054,THROWING ROCKS LLC,,C,N,N,725 LORI LANE,LEXINGTON,KY,40517,US,725 LORI LANE,LEXINGTON,KY,40517,US,(859) 509-1451,,CHARLESJULIAN30@AOL.COM,06-DEC-19,10000.0,2018.0,04-APR-05,KY,2,2,0,0,
152651,1356056,CHRISTOPHER J CUOZZO,GOLDEN SPRING LANDSCAPING,C,N,N,13058 OLD ANNAPOLIS RD,MT AIRY,MD,21771,US,PO BOX 45,MONROVIA,MD,21770,US,(301) 865-5751,(301) 865-5751,,05-FEB-09,12000.0,2008.0,04-APR-05,MD,1,1,0,0,
152652,1356057,A PLUS DRYWALL SYSTEMS LLC,A PLUS INSULATION SYSTEMS INC,C,N,N,33009 MAY DR,WINDSOR,CO,80550,US,PO BOX 566,WINDSOR,CO,80550,US,(970) 567-0106,(970) 674-1367,,04-APR-05,0.0,,04-APR-05,CO,1,1,0,0,
152653,1356061,HORACE TRAMMEL,,C,N,N,6126 HIGHWAY 382 WEST,ELLIJAY,GA,30540,US,6126 HIGHWAY 382 WEST,ELLIJAY,GA,30540,US,(678) 454-3398,,,04-APR-05,,,04-APR-05,GA,1,3,0,0,
152654,1356063,MOBILEONE TRUCK REPAIR INC,,C,N,N,7279 E 96TH AVE,HENDERSON,CO,80640,US,11202 GRAY ST,BROOMFIELD,CO,80020,US,(303) 287-9054,(303) 287-8558,MOBILEONE@M1TRUCKREPAIR.COM,04-APR-05,50000.0,2004.0,04-APR-05,CO,5,5,0,0,
152655,1356071,GILLETTE PAVEMENT SEALCOATING INC,,C,N,N,7648 WESTERVILLE DRIVE,CLAYTON,IN,46118,US,P O BOX 943,PLAINFIELD,IN,46168,US,(317) 831-8711,(317) 539-7534,,30-APR-20,528300.0,2020.0,04-APR-05,IN,1,1,528300,2020,1.0
152656,1356072,COLORADO LANDMARK,,C,N,N,6394 S HILL ST,LITTLETON,CO,80120,US,6394 S HILL ST,LITTLETON,CO,80120,US,(720) 935-7117,,,04-APR-05,,,04-APR-05,CO,1,1,0,0,
152657,1356073,MARSH OIL AND GAS FIELD SERVICES INC,,C,N,N,193 OLD STEAMPORT RD,SEBREE,KY,42455,US,193 OLD STEAMPORT RD,SEBREE,KY,42455,US,(270) 835-2259,,,27-NOV-19,1.0,2018.0,04-APR-05,KY,4,1,0,0,
152658,1356074,DAVID J FLUNKER,,C,N,N,203 S LINCOLN STREET,WEYAUWEGA,WI,54983,US,203 S LINCOLN STREET,WEYAUWEGA,WI,54983,US,(920) 867-2209,,,04-APR-05,,,04-APR-05,WI,1,1,0,0,
152659,1356076,MYJ TRANSPORTATION INC,,C,N,N,4200 NW 198 ST,MIAMI GARDENS,FL,33055,US,4200 NW 198 ST,MIAMI GARDENS,FL,33055,US,(786) 704-4120,,MYJTRANSPORTATION@GMAIL.COM,28-JUN-22,28563.0,2021.0,04-APR-05,FL,1,1,28563,2021,1.0
152660,1356080,JERRY & GAIL JACKSON,,C,N,N,37190 WCR 63,GALETON,CO,80622,US,PO BOX 308,GALETON,CO,80622,US,(970) 353-2539,,GJACKS353@AOL.COM,04-APR-05,,,04-APR-05,CO,1,2,0,0,
152661,1356083,BILLY J TATE,TATE TRUCKING,A,N,N,1595 N 1115 ST ,VANDALIA,IL,62471,US,1595 N 1115 ST ,VANDALIA,IL,62471,US,(618) 704-9661,,BILLTATE1967@YAHOO.COM,08-FEB-22,100000.0,2021.0,04-APR-05,IL,1,1,100000,2021,1.0
152662,1356086,BRAMAN COLORADO EUROPEAN IMPORTS INC,PRESTIGE IMPORTS,A,N,N,9201 W COLFAX AVE,LAKEWOOD,CO,80215,US,9201 W COLFAX AVE,LAKEWOOD,CO,80215,US,(303) 238-8101,(303) 238-0177,DSEIBEL@PRESTIGEIMPORTS.NET,14-JUN-22,86500.0,2020.0,04-APR-05,CO,1,1,86500,2020,1.0
152663,1356088,JAMES EDWARD JOSLIN,EMILY EXPRESS,C,N,N,43133 MINNIE LAKE DR,EMILY,MN,56447-3054,US,43133 MINNIE LAKE DR,EMILY,MN,56447-3054,US,(218) 839-2083,,SKYHIGH1824@GMAIL.COM,18-JAN-18,1.0,2015.0,04-APR-05,MN,1,1,0,0,
152664,1356089,SHANE ANDRUS DBA ANDRUS EXCAVATING,,C,N,N,5726 OLIVE CREEK RD,BENTON,KY,42025,US,PO BOX 49,DEXTER,KY,42036,US,(270) 978-0343,(270) 978-0343,ANDRUSDOZER@ATT.NET,14-APR-22,120.0,2021.0,04-APR-05,KY,1,2,120,2021,1.0
152665,1356096,HULENS LANDSCAPING INC,,C,N,N,4061 E RT 6,KENDALLVILLE,IN,46755,US,PO BOX 367,KENDALLVILLE,IN,46755,US,(260) 347-0861,(260) 347-8443,,26-DEC-19,,,04-APR-05,IN,2,2,0,0,
152666,1356097,BARRY LEON BASHAM,BASHAM FARM,C,N,N,431 IRA MCDONALD LANE,GREENVILLE,KY,42345,US,431 IRA MCDONALD LANE,GREENVILLE,KY,42345,US,(270) 338-2077,,,04-APR-05,,,04-APR-05,KY,1,1,0,0,
152667,1356099,ALTERNATIVE PLUMBING & MECHANICAL LLC,PLUMBING & EXCAVATING COMPANY,C,N,N,1750 PELOT LANE,MOSINEE,WI,54455,US,1750 PELOT LANE,MOSINEE,WI,54455,US,(715) 457-4620,(715) 457-4722,ALTERNATIVE@TZNET.COM,04-APR-05,,,04-APR-05,WI,1,1,0,0,
152668,1356100,NORTHSTAR INSULATING SYSTEMS INC,,A,N,N,3721 LAVAQUE RD,HERMANTOWN,MN,55810,US,3721 LAVAQUE RD,HERMANTOWN,MN,55810,US,(218) 525-4637,(218) 206-2925,DAVE@NORTHSTAR-INSULATING.COM,27-JUL-22,40000.0,2020.0,04-APR-05,MN,4,4,40000,2020,1.0
152669,1356150,THE NAMM GROUP INC,ARTISTIC SURFACES,C,N,N,1591 NO POWERLINE ROAD STE D,POMPANO BEACH,FL,33069-1604,US,1591 NO POWERLINE ROAD STE D,POMPANO BEACH,FL,33069-1604,US,(954) 968-1700,(954) 970-7431,BETTYM@ARTISTICSURFACES.COM,24-OCT-19,52300.0,2018.0,04-APR-05,FL,1,1,0,0,
152670,1356151,TRI-STATE UNDERGROUND INC,,A,N,N,4369 DUPONT PARKWAY,TOWNSEND,DE,19734,US,4369 DUPONT PARKWAY,TOWNSEND,DE,19734,US,(302) 836-8030,(302) 338-8081,TRISTATEUG01@GMAIL.COM,10-FEB-21,13000.0,2021.0,04-APR-05,DE,3,2,13000,2021,1.0
152671,1356152,CAYLE LAZOR,,C,N,N,1855555 HOLMAN RD,COLORADO SPRINGS,CO,80928,US,18555 HOLMAN RD,COLORADO SPRINGS,CO,80928,US,(719) 660-4863,,IROPE2@EXCITE.COM,24-FEB-10,0.0,,04-APR-05,CO,1,3,0,0,
152672,1356153,UNITED BUSINESS CORPORATION,,A,N,N,3 GRANT SQUARE #277,HINSDALE,IL,60521,US,3 GRANT SQUARE #277,HINSDALE,IL,60521,US,(708) 351-9933,,UNITEDBUSINESSCORP@YAHOO.COM,30-SEP-20,1.0,2018.0,04-APR-05,IL,45,1,1,2018,1.0
152673,1356156,E&C DELIVERY SERVICE LLC,,A,N,N,3053 CENTERVILLE ROSEBUD RD,SNELLVILLE,GA,30039,US,3053 CENTERVILLE ROSEBUD RD,SNELLVILLE,GA,30039,US,(404) 438-5303,,RD.CRAWFORD@OUTLOOK.COM,29-AUG-22,10000.0,2021.0,04-APR-05,GA,2,2,10000,2021,1.0
152674,1356158,JJCLINC,MOUNTAIN ROAD FEED STORE AND MOUNTAIN ROAD LANDSCAPING,A,N,N,2729 MOUNTAIN ROAD,REEDERS,PA,18352,US,PO BOX 186,REEDERS,PA,18352,US,(570) 350-6408,(570) 629-6605,MOUNTAINROADLANDSCAPING@GMAIL.COM,18-FEB-22,80000.0,2021.0,04-APR-05,PA,2,4,80000,2021,1.0
152675,1356159,WOOD WORKS UNLIMITED INC,,C,N,N,12835 BLUE SPRUCE LANE,COLORADO SPRINGS,CO,80908,US,12835 BLUE SPRUCE LANE,COLORADO SPRINGS,CO,80908,US,(719) 499-4242,(719) 495-3266,,04-APR-05,0.0,,04-APR-05,CO,1,1,0,0,
152676,1356160,ROBERT W HIGGINBOTHAM,R & D TRUCKING,A,N,N,5694 FM 726 N,DIANA,TX,75640,US,5694 FM 726 N,DIANA,TX,75640,US,(903) 576-2257,,ROBBIEHIGGINBOTHAM55@GMAIL.COM,18-AUG-22,60000.0,2021.0,04-APR-05,TX,1,1,60000,2021,1.0
152677,1356161,UGANSKI ACQUISITION LLC,UGANSKI ROLLOFF SERVICES,C,N,N,2344 PARK STREET,MUSKEGON HEIGHTS,MI,49444,US,2344 PARK STREET,MUSKEGON HEIGHTS,MI,49444,US,(231) 206-7383,(231) 733-3028,SHERRI@UGANSKIROLLOFF.COM ,18-FEB-22,65000.0,2022.0,04-APR-05,MI,8,4,65000,2022,1.0
152678,1356162,ABRAHAM HAMILTON,HAMILTON TRUCKING,A,N,N,145 CAL CAUSEWAY ROAD,TILLMAN,SC,29943,US,145 CAL CAUSEWAY ROAD,TILLMAN,SC,29943,US,(803) 398-6965,(803) 625-0624,ABEHAMILTON19@GMAIL.COM,15-DEC-21,60000.0,2017.0,04-APR-05,SC,1,1,60000,2017,1.0
152679,1356167,DONALD K THORSON,THORSON TRUCKING,C,N,N,254 S 4TH ST,DORCHESTER,WI,54425,US,320 ROSS 14,SCHOFIELD,WI,54476,US,(715) 654-5296,(715) 355-7966,,04-APR-05,,,04-APR-05,WI,1,1,0,0,
152680,1356172,EAGLE ENTERPRISES,EAGLE ACRES FARMS,A,N,N,1275 LEE ROAD 389,OPELIKA,AL,36801,US,PO BOX 867,OPELIKA,AL,36803,US,(334) 740-9754,(334) 745-9080,SALES@EAGLESTRAW.COM,16-JAN-22,110000.0,2019.0,04-APR-05,AL,2,2,110000,2019,1.0
152681,1356173,FELLET LANDSCAPING & SPR CO INC,,C,N,N,3373 S FELLET CT,LAKEWOOD,CO,80227,US,3373 S FELLET CT,LAKEWOOD,CO,80227,US,(303) 985-1984,(303) 985-1984,JIMFELLET@COMCAST.NET,04-APR-05,40000.0,2004.0,04-APR-05,CO,3,2,0,0,
152682,1356175,J H B TRUCKING INC,,A,N,N,1005 E PESCADERO AVE SUITE 181,TRACY,CA,95304,US,1005 E PESCADERO AVE SUITE 181,TRACY,CA,95304,US,(209) 360-1135,,JHBINC18@GMAIL.COM,20-JUN-22,26501447.0,2021.0,04-APR-05,CA,140,277,24000000,2022,3.0
152683,1356176,NATHAN SCHLAAK,,C,N,N,26406 90TH ST,NEW RICHLAND,MN,56072,US,26406 90TH ST,NEW RICHLAND,MN,56072,US,(507) 461-3104,,04SCHLACK@GMAIL.COM,13-SEP-21,10000.0,2020.0,04-APR-05,MN,1,1,10000,2020,1.0
152684,1356178,BANES TRANSPORT LLC,,C,N,N,2385 WALL ST,CONYERS,GA,30013,US,2385 WALL ST,CONYERS,GA,30013,US,(404) 578-6783,,RIOBANES@GMAIL.COM,05-JUL-16,10000.0,2015.0,04-APR-05,GA,1,1,0,0,
152685,1356179,WILLIAM PARKER,ABLE TOWING,C,N,N,3540 S PEARL #308,ENGLEWOOD,CO,80110,US,PO BOX 968,ENGLEWOOD,CO,80151-0968,US,(303) 757-7764,(303) 781-7008,,04-APR-05,5000.0,2004.0,04-APR-05,CO,1,1,0,0,
152686,1356182,ADAN AVILES,AA TRUCKING,C,N,N,7207 W 12TH ST,PLAINVIEW,TX,79072,US,7207 W 12TH ST,PLAINVIEW,TX,79072,US,(806) 875-1079,,DAENA@ALLQUOTEINS.COM,07-MAR-22,42000.0,2022.0,04-APR-05,TX,3,2,42000,2022,1.0
