,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469510,3568215,KBL LOGISTICS LLC,,A,N,N,12444 GAYTON STATION BLVD   ,HENRICO,VA,23233,US,12444 GAYTON STATION BLVD   ,HENRICO,VA,23233-6650,US,(804) 727-7111,,KBL.TRANSPORT20@GMAIL.COM,11-FEB-21,,,11-FEB-21,VA,1,4,0,0,
1469511,3568216,BEALS LAND SERVICE LLC,,C,N,N,211 LAKE COUNTRY  ,MANNFORD,OK,74044-9505,US,211 LAKE COUNTRY  ,MANNFORD,OK,74044-9505,US,(918) 520-9925,,JOSEPHSHALE2317@GMAIL.COM,11-FEB-21,,,11-FEB-21,OK,2,2,0,0,
1469512,3568217,POMONA NORTH FOURSQUARE CHURCH,NEW LIFE COMMUNITY CHURCH,C,N,N,275 E FOOTHILL BLVD  ,POMONA,CA,91767-1403,US,275 E FOOTHILL BLVD  ,POMONA,CA,91767-1403,US,(909) 593-7070,,TODD@NEWLIFEPOMONA.COM,11-FEB-21,,,11-FEB-21,CA,3,4,0,0,
1469513,3568218,ACIDIC TOWING LLC,,C,N,N,209 BELLWOOD PL,RICHMOND,KY,40475,US,209 BELLWOOD PL,RICHMOND,KY,40475-2733,US,(859) 693-3336,,AMINUMOHAMADU@GAMIL.COM,18-MAR-22,,,11-FEB-21,KY,1,1,0,0,
1469514,3568219,FERRO DELIVERY LLC,,C,N,N,13809 BARRYDALE ST,LA PUENTE,CA,91746-1009,US,13809 BARRYDALE ST,LA PUENTE,CA,91746-1009,US,(626) 261-2543,,CAFOGOGIS@GMAIL.COM,11-FEB-21,1.0,2020.0,11-FEB-21,CA,1,1,1,2020,1.0
1469515,3568220,TACO JED LLC,TACO JED,C,N,N,808 BROADWAY AVE S,ROCHESTER,MN,55904-6443,US,808 BROADWAY AVE S,ROCHESTER,MN,55904-6443,US,(507) 258-9064,,STEVE@TACOJEDLLC.COM,11-FEB-21,,,11-FEB-21,MN,1,6,0,0,
1469516,3568221,JUAN A GAMBINO SANCHEZ,,C,N,N,18781 DOGWOOD CT,ADELANTO,CA,92301,US,18781 DOGWOOD CT,ADELANTO,CA,92301-2325,US,(702) 600-6055,,JUANGAMBINO2015@OUTLOOK.COM,11-FEB-21,,,11-FEB-21,CA,1,1,0,0,
1469517,3568222,WILTON U MARTINEZ MARTINEZ,,A,N,N,23283 SONNET DR,MORENO VALLEY,CA,92557,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(323) 488-1879,,IWILTON02@GMAIL.COM,28-FEB-22,30000.0,2021.0,11-FEB-21,CA,1,1,30000,2021,1.0
1469518,3568223,ONE CHANCE TOWING & TIRES LLC,,B,N,N,1902 LEVY RD,HARDEEVILLE,SC,29927-8446,US,1902 LEVY RD,HARDEEVILLE,SC,29927-8446,US,(912) 429-2338,,POODA@HARGRAY.COM,22-APR-21,,,11-FEB-21,SC,1,1,0,0,
1469519,3568224,LUCKY 7 GLOBAL INC,,A,N,N,4228 RYMARK CT,SHAKOPEE,MN,55379,US,4228 RYMARK CT,SHAKOPEE,MN,55379,US,(612) 607-9512,,KAMOLBEK80@MAIL.RU,19-APR-22,,,11-FEB-21,MN,2,2,0,0,
1469520,3568226,SOUTH ATLANTA SEPTIC SERVICES LLC,,C,N,N,152 BEXTON RD,MORELAND,GA,30259-2793,US,152 BEXTON RD,MORELAND,GA,30259-2793,US,(678) 633-1618,(678) 673-6911,SATLSEPTIC@GMAIL.COM,12-FEB-21,1.0,2020.0,11-FEB-21,GA,2,1,1,2020,1.0
1469521,3568227,JUSTICE ROAD LLC,,A,N,N,606 MARTZ RD,STROUDSBURG,PA,18360-8850,US,402 JUSTICE RD,FRANKLIN,NC,28734-6299,US,(570) 994-2082,,JUSTICEROAD1@GMAIL.COM,13-JUN-22,100000.0,2021.0,11-FEB-21,PA,3,3,100000,2021,1.0
1469522,3568228,MJG INC,,A,N,N,194 29RD,GRAND JCT,CO,81503,US,194 29RD,GRAND JCT,CO,81503,US,(970) 623-4537,,MJGINC2020@YAHOO.COM,29-AUG-22,1000.0,2021.0,11-FEB-21,CO,2,1,1000,2021,1.0
1469523,3568229,D&D LOGISTICS SERVICES LLC,,A,N,N,305 BETHLEHEM CHRUCH ROAD,MOORE,SC,29369,US,305 BETHLEHEM CHRUCH ROAD,MOORE,SC,29369,US,(864) 809-0090,,SUPPORT@DJCTRANSPORTATION.COM,24-OCT-22,23.0,2021.0,11-FEB-21,SC,1,1,23,2021,1.0
1469524,356823,E&B TRANSPORTATION CO,,A,N,Y,186 OLD RTE 15,YORK SPRINGS,PA,17372,US,P O BOX 151,YORK SPRINGS,PA,17372,US,(717) 528-4132,(717) 528-4100,WENDY@EANDBTRANSPORTATION.COM,25-FEB-22,1160000.0,2021.0,09-JUN-89,PA,93,124,1160000,2021,1.0
1469525,3568230,DESTINY CONSULTUANTS,,C,N,N,12840 LEYVA ST  ,NORWALK,CA,90650-6852,US,13822 CLEARCREST DR  ,BALDWIN PARK,CA,91706-1425,US,(626) 383-3141,,DESTINYCONSULTING20@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,2,8,0,0,
1469526,3568231,10744913 CANADA INC,TSL HAULAGE,A,N,N,6 FLOREE ST,WHITBY,ON,L1R 3B2,CA,6 FLOREE ST,WHITBY,ON,L1R 3B2,CA,(647) 765-2326,,TAKEPANCHU@YAHOO.CA,21-JUN-22,105000.0,2021.0,11-FEB-21,NY,1,1,105000,2021,1.0
1469527,3568232,T&T TRANSPORT & DELIVERY SERVICES LLC,,A,N,N,1 PARKER AVE UNIT 5109,PHILADELPHIA,PA,19128,US,1 PARKER AVE UNIT 5109,PHILADELPHIA,PA,19128,US,(215) 200-6651,,TANDTTRANSPORTATION@AOL.COM,08-MAR-22,1.0,2021.0,11-FEB-21,PA,1,1,1,2021,1.0
1469528,3568233,011 TRUCKING LLC,,C,N,N,301 EXECUTIVE PARK BLVD UNIT 401  ,SAN FRANCISCO,CA,94134-3390,US,301 EXECUTIVE PARK BLVD UNIT 401  ,SAN FRANCISCO,CA,94134-3390,US,(510) 634-0897,,011TRUCKINGLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1,2,0,0,
1469529,3568234,JAYM24 LLC,,A,N,N,27 158TH PL APT 11W  ,CALUMET CITY,IL,60409,US,27 158TH PL APT 11W  ,CALUMET CITY,IL,60409-4946,US,(773) 454-2232,,JAYM2473@SBCGLOBAL.NET,11-FEB-21,,,11-FEB-21,IL,1,1,0,0,
1469530,3568236,LUGAN LIONS INC,,A,N,N,7036 CAMBRIDGE RD   ,DOWNERS GROVE,IL,60516,US,7036 CAMBRIDGE RD   ,DOWNERS GROVE,IL,60516-6105,US,(708) 638-3823,,LUGANLIONS@GMAIL.COM,11-FEB-21,,,11-FEB-21,IL,1,1,0,0,
1469531,3568237,R&J'S QUALITY CABINETS INC,THE KITCHEN DOCTOR,C,N,N,1985 FRIENDSHIP DR STE G,EL CAJON,CA,92020-1141,US,1985 FRIENDSHIP DR STE G,EL CAJON,CA,92020-1141,US,(619) 449-9260,(619) 449-9301,ROBERTWELTY@ATT.NET,11-MAR-21,,,11-FEB-21,CA,1,3,0,0,
1469532,3568238,BIGDADDY'S LOGISTICS LLC,,A,N,N,700 ABERCORN CT   ,ANTIOCH,TN,37013,US,700 ABERCORN CT   ,ANTIOCH,TN,37013-2183,US,(304) 224-3339,,BIGDADDYMITCH37206@YAHOO.COM,11-FEB-21,,,11-FEB-21,TN,1,2,0,0,
1469533,3568239,TARUM LLC,TARUM TRUCKING,A,N,N,5860 WEST ST,DE LEON SPGS,FL,32130,US,5860 WEST ST,DE LEON SPGS,FL,32130,US,(386) 804-4510,,TARUMTRUCKING@GMAIL.COM,25-SEP-21,1.0,2020.0,11-FEB-21,FL,3,3,1,2020,1.0
1469534,3568240,XCHANGE TELECOM,,C,N,N,3611 14TH AVE STE 500,BROOKLYN,NY,11218-3785,US,3611 14TH AVE STE 500,BROOKLYN,NY,11218-3785,US,(646) 722-7285,,ALFREDWEST@XCHANGETELE.COM,11-FEB-21,,,11-FEB-21,NY,1,3,0,0,
1469535,3568241,TORRES TRUCKING LLC,,A,N,N,4661 W 124TH STREET,GRANT,MI,49327,US,4661 W 124TH STREET,GRANT,MI,49327,US,(616) 710-8654,,TORRESTRUCKING2019@GMAIL.COM,10-JAN-22,53971.0,2021.0,11-FEB-21,MI,3,3,53971,2021,1.0
1469536,3568242,NEXT ROUTE TRUCKING LLC,,A,N,N,800 FLETCHER DR. SUITE 2108,PENSACOLA,FL,32505,US,800 FLETCHER DR. SUITE 2108,PENSACOLA,FL,32505,US,(850) 860-0741,,NEXTROUTETRUCKING@GMAIL.COM,15-JUL-21,1.0,2020.0,11-FEB-21,FL,1,1,1,2020,1.0
1469537,3568243,MATHEW J BURCZYK,BURZ TREE SERVICE & CONTRACTING,C,N,N,800 NORTH RAILROAD ST,PENN,PA,15675,US,800 NORTH RAILROAD ST,PENN,PA,15675,US,(724) 757-7752,,MATTBURCZYK69@GMAIL.COM ,01-APR-22,20000.0,2021.0,11-FEB-21,PA,2,1,20000,2021,1.0
1469538,3568244,ELLSWORTH TRUCKING LLC,,A,N,N,15211 DIAMOND RD,VICTORVILLE,CA,92394,US,15211 DIAMOND RD,VICTORVILLE,CA,92394-9530,US,(310) 213-6718,,CHEVYMAN.JE@GMAIL.COM,13-APR-22,54619.0,2021.0,11-FEB-21,CA,1,1,54619,2021,1.0
1469539,3568245,BIRD SERVICES LLC,,C,N,N,1342 CHURCH RD NE,LELAND,NC,28451-8308,US,1342 CHURCH RD NE,LELAND,NC,28451-8308,US,(910) 685-3591,,TASHAC2111@GMAIL.COM,05-MAY-22,50.0,2021.0,11-FEB-21,NC,1,1,50,2021,1.0
1469540,3568246,MAGIC DRYWALL & PAINTING LLC,,C,N,N,6270 SHADOW ROCK DR  ,LITHONIA,GA,30058-6245,US,6270 SHADOW ROCK DR  ,LITHONIA,GA,30058-6245,US,(678) 512-9690,,MAGIC.SPAINTING@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,2,1,0,0,
1469541,3568247,START BRIGHT TRANSPORTATION LLC,,C,N,N,2920 HUNTERS POND CT  ,SNELLVILLE,GA,30078-3299,US,2920 HUNTERS POND CT  ,SNELLVILLE,GA,30078-3299,US,(804) 399-7053,,SHANTADBYRD@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,0,1,0,0,
1469542,3568248,SOUTH ALAMO TRUCKING LLC,,C,N,N,151 COMPTON AVE,SAN ANTONIO,TX,78214,US,151 COMPTON AVE,SAN ANTONIO,TX,78214,US,(210) 909-4741,,MIKE@SOUTHALAMOTRUCKING.COM,02-AUG-22,48320.0,2021.0,11-FEB-21,TX,1,1,48320,2021,1.0
1469543,3568249,ARCHIMEDES HYDRAULIC SERVICE INC,VINCENT BROWN,C,N,N,3474 TOYON CIR STE 560,VALLEY SPGS,CA,95252,US,39 CALIFORNIA ST # 242,VALLEY SPGS,CA,95252-8777,US,(209) 754-4060,,ARCHIMEDES@CALTEL.COM,12-SEP-22,39000.0,2021.0,11-FEB-21,CA,1,1,39000,2021,1.0
1469544,356825,VSM INC,VALLEY SCRAP METAL,A,N,N,4346 HIGHWAY 64,KIRTLAND,NM,87417,US,4346 HIGHWAY 64,KIRTLAND,NM,87417-9407,US,(505) 598-5288,(505) 598-9711,,21-JUL-22,100348.0,2022.0,09-JUN-89,NM,5,3,100348,2022,1.0
1469545,3568250,4 D'S CORPORATION,MOORE'S BODY SHOP,C,N,N,800 W PATAPSCO AVE STE A  ,BALTIMORE,MD,21230-3433,US,800 W PATAPSCO AVE STE A  ,BALTIMORE,MD,21230-3433,US,(410) 355-6232,,MOORESBODYSHOP@AOL.COM,11-FEB-21,,,11-FEB-21,MD,1,1,0,0,
1469546,3568251,PRO DELIVERY TRANSPORT LLC,,A,N,N,5030 CHAMPION BLVD G11 PMB412,BOCA RATON ,FL,33496,US,5030 CHAMPION BLVD G11 PMB412,BOCA RATON ,FL,33496,US,(561) 289-1516,(561) 289-1516,GCMARGOLF@GMAIL.COM,13-JAN-22,30000.0,2021.0,11-FEB-21,FL,1,1,30000,2021,1.0
1469547,3568253,AZURIM MAURICIO MORALES MARTINEZ,AZWRYM TRANSPORTATION,A,N,N,TOLUCA  40  ,CHIMALHUACAN,MX,56356,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(956) 462-3794,,AZWRYMLUNA92@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1,1,0,0,
1469548,3568254,LEATHERNECK TRANSPORTATION LLC,,A,N,Y,526 ROCK SPRINGS RD 1192 MEMORIAL PARK RD  ,LANCASTER,SC,29720,US,526 ROCK SPRINGS RD 1192 MEMORIAL PARK RD  ,LANCASTER,SC,29720-1738,US,(704) 808-0339,(704) 817-1515,MONTFORD8802@GMAIL.COM,11-FEB-21,,,11-FEB-21,SC,0,4,0,0,
1469549,3568255,A & M DELIVERY LLC,,C,N,N,15527 MOJAVE ST  ,HESPERIA,CA,92345,US,15527 MOJAVE ST  ,HESPERIA,CA,92345,US,(909) 235-2103,,AMDELIVERYLLC2021@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1,1,0,0,
1469550,3568256,MK PROPERTY SERVICES INCORPORATED,MK TRUCK LINES,C,N,N,747 BLEECKER ST  ,UTICA,NY,13501-1405,US,747 BLEECKER ST  ,UTICA,NY,13501-1405,US,(315) 941-9707,(315) 725-1237,MARK.KISLYAK@GMAIL.COM,11-FEB-21,,,11-FEB-21,NY,1,4,0,0,
1469551,3568257,TITAN LOGISTICS COMPANY LLC,,C,N,N,1115 WESEL BLVD,HAGERSTOWN,MD,21740,US,8345 SOUTHMOOR HILL TRL,WAKE FOREST,NC,27587,US,(919) 730-0523,,ADAM.BEASLEY53@GMAIL.COM,17-JUN-21,100.0,2020.0,11-FEB-21,MD,1,40,100,2020,1.0
1469552,3568258,CORIANO TRANSPORT LLC,,B,N,N,1603 COLUMBIA ARMS CIR UNIT 110,KISSIMMEE,FL,34741-2835,US,1603 COLUMBIA ARMS CIR UNIT 110,KISSIMMEE,FL,34741-2835,US,(321) 337-3425,,CORIANOTRANSPORT@GMAIL.COM,11-FEB-21,1.0,2020.0,11-FEB-21,FL,1,1,1,2020,1.0
1469553,3568259,LINEPRO ENERGY INC,,C,N,N,13411 NOBLE LANDING LN,ROSHARON,TX,77583-0408,US,13411 NOBLE LANDING LN,ROSHARON,TX,77583-0408,US,(832) 683-2135,,RCHADIS@LINEPROENERGY.COM,24-JAN-22,100000.0,2021.0,11-FEB-21,TX,9,9,100000,2021,1.0
1469554,3568260,MCSMITH LOGISTICS LLC,,C,N,N,120 GOLDEN POND DR,MADISON,MS,39110,US,12051 E BARRINGTON DR,NEW ORLEANS,LA,70128,US,(323) 274-8074,,MCSMITHLOGISTICS@GMAIL.COM,14-JAN-22,2500.0,2020.0,11-FEB-21,MS,3,3,2500,2020,1.0
1469555,3568263,INTEGRITY LOGISTICS LLC,,A,N,N,310 AIRPORT RD STE 200,WILLISTON,ND,58801,US,310 AIRPORT RD STE 200,WILLISTON,ND,58801,US,(701) 425-6323,,ALUCIOVIGEN@4INTEGRITYLLC.COM,18-MAR-21,1.0,2021.0,11-FEB-21,ND,3,1,0,0,
1469556,3568264,TRIPLE LLL DELIVERY LLC,,C,N,N,35296 125TH AVE,ONAMIA,MN,56359,US,35296 125TH AVE,ONAMIA,MN,56359-2808,US,(218) 838-0905,,TRIPLELDELIVERY@GMAIL.COM,12-FEB-21,,,11-FEB-21,MN,1,1,0,0,
1469557,3568265,JANI EXPRESS LLC,,A,N,N,730 S LUM AVE,KERMAN,CA,93630-9396,US,730 S LUM AVE,KERMAN,CA,93630-9396,US,(559) 274-6862,,JANIEXPRESS730@GMAIL.COM,31-AUG-22,121548.0,2021.0,11-FEB-21,CA,1,2,121548,2021,1.0
1469558,3568266,MRN EXPRESS INC,,A,N,N,12335 LULL ST,N HOLLYWOOD,CA,91605,US,12335 LULL ST,N HOLLYWOOD,CA,91605,US,(747) 666-5655,,MRNEXPRESSINC@GMAIL.COM,07-SEP-22,100000.0,2021.0,11-FEB-21,CA,2,2,100000,2021,1.0
1469559,3568267,MARIN TRANSPORTATION SERVICES INC,,A,N,N,405 NW 62ND AVE   ,MIAMI,FL,33126,US,405 NW 62ND AVE   ,MIAMI,FL,33126-4655,US,(305) 746-6657,,ISBELSANTOS1975@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469560,3568268,PERFECTION TRUCKING INC,,A,N,N,8558 WEST 21ST STREET NORTH SUITE 400,WICHITA,KS,67205,US,8558 WEST 21ST STREET NORTH SUITE 400,WICHITA,KS,67205,US,(316) 841-1725,,JHERRMAN@PERFECTIONTRUCKINGINC.COM,15-AUG-22,19000.0,2021.0,11-FEB-21,KS,1,1,19000,2021,1.0
1469561,3568269,GET EM IN TOWING & REPAIR LLC,,A,N,N,1103 N MAIN ST,HOPKINSVILLE,KY,42240,US,1103 N MAIN ST,HOPKINSVILLE,KY,42240,US,(270) 484-6612,(270) 874-2153,GETEMINTOWINGREPAIR@YAHOO.COM,01-SEP-22,48875.0,2021.0,11-FEB-21,KY,1,2,48875,2021,1.0
1469562,356827,FRANCES E JONES,MAIL CONTRACTOR FRANCES E JONES,C,N,N,785 STRAWBRIDGE RD,NORTHUMBERLAND,PA,17857-9648,US,PO BOX 497,SUNBURY,PA,17801,US,(570) 473-3530,,GIGIRETIRED@GMAIL.COM,21-JUL-14,80000.0,2009.0,09-JUN-89,PA,4,2,0,0,
1469563,3568270,JOHN D PARRISH,PARRISH FARMS|PARRISH WHOLESALE & SURPLUS|PARRISH TRUCKING,C,N,N,15533 BROWNSVILLE RD  ,ROUNDHILL,KY,42275-9574,US,15533 BROWNSVILLE RD  ,ROUNDHILL,KY,42275-9574,US,(270) 791-4131,,JDPARRISH1@MSN.COM,11-FEB-21,,,11-FEB-21,KY,1,2,0,0,
1469564,3568271,AMERICAN MUSTANG TRANSPORT CORP,,C,N,N,300 66TH ST OCEAN UNIT A  ,MARATHON,FL,33050-2755,US,300 66TH ST OCEAN UNIT A  ,MARATHON,FL,33050-2755,US,(386) 365-2292,,AMERIMUSTTRANSP20@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,1,0,0,
1469565,3568272,A PLUS TRANS INC,,A,N,N,1382 SUNNYBROOK LN,GREENWOOD,IN,46143,US,1382 SUNNYBROOK LN,GREENWOOD,IN,46143,US,(661) 529-6642,,APLUSTRUCK01@GMAIL.COM,25-MAR-22,137000.0,2021.0,11-FEB-21,IN,5,8,137000,2021,1.0
1469566,3568273,ALL EXCLUSIVE TRANSPORT LLC,,C,N,N,13740 SW 45TH TER  ,MIAMI,FL,33175-3740,US,13740 SW 45TH TER  ,MIAMI,FL,33175-3740,US,(689) 213-0477,,ADRIANT2020RODR@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,11,1,0,0,
1469567,3568274,KMP EXPRESS LLC,,A,N,N,228 BITTERSWEET WAY,LEXINGTON,KY,40515,US,228 BITTERSWEET WAY,LEXINGTON,KY,40515,US,(859) 536-1021,,KMPEXPRESS21@GMAIL.COM ,12-MAR-21,1.0,2020.0,11-FEB-21,KY,1,2,1,2020,1.0
1469568,3568275,FAST TRACK DISPATCHING & TRUCKING LLC,,A,N,N,6899 BAINBRIDGE DR   ,MEMPHIS,TN,38119,US,6899 BAINBRIDGE DR   ,MEMPHIS,TN,38119-8403,US,(901) 846-6954,,DISPATCHING01@YAHOO.COM,11-FEB-21,,,11-FEB-21,TN,1,2,0,0,
1469569,3568276,MARVIN A ARGUETA,,C,N,N,2379 DONALD ST,SAN BERNARDINO,CA,92407-6473,US,2379 DONALD ST,SAN BERNARDINO,CA,92407,US,(909) 486-0954,,MARVINSOCCER79@YAHOO.COM,16-MAY-22,36000.0,2022.0,11-FEB-21,CA,1,1,36000,2022,1.0
1469570,3568277,JESSIE HOWARD TURNER,LITTLE G TRUCKING CO,C,N,N,16176 COUNTY ROAD 41  ,ADDISON,AL,35540-2202,US,16176 COUNTY ROAD 41  ,ADDISON,AL,35540-2202,US,(256) 000-0000,(256) 000-0000,MIDSOUTH706@GMAIL.COM,11-FEB-21,,,11-FEB-21,AL,1,1,0,0,
1469571,3568279,YARA TRANSPORT INC,,A,N,N,3710 W SAN JOSE AVE APT 222,FRESNO,CA,93711,US,3710 W SAN JOSE AVE APT 222,FRESNO,CA,93711,US,(929) 485-8533,,JOHNMEET1313@GMAIL.COM,01-AUG-22,1000.0,2021.0,11-FEB-21,CA,1,1,1000,2021,1.0
1469572,3568280,3 NAILS CONSTRUCTION LLC,STONE CREEK CONSTRUCTION,A,N,N,919 FRED VINSON RD   ,OTTO,NC,28763,US,919 FRED VINSON RD   ,OTTO,NC,28763-9305,US,(828) 342-1516,,XTREMERIDER954@GMAIL.COM,11-FEB-21,,,11-FEB-21,NC,0,4,0,0,
1469573,3568281,MB-EXPEDITE LLC,,A,N,N,5904 FAIRINGTON FARMS LN   ,LITHONIA,GA,30038,US,5904 FAIRINGTON FARMS LN   ,LITHONIA,GA,30038-1548,US,(678) 431-5211,,MB_EXPEDITED@YAHOO.COM,11-FEB-21,,,11-FEB-21,GA,1,1,0,0,
1469574,3568282,DWAYNE ENTERPRISE LLC,,A,N,N,1 EAST BROAD ST STE 1301031,BETHLEHEM,PA,18018,US,1 EAST BROAD ST STE 1301031,BETHLEHEM,PA,18018-5913,US,(484) 241-4488,(610) 419-6396,DWAYNEJW9@GMAIL.COM,30-MAR-22,20000.0,2021.0,11-FEB-21,PA,2,2,20000,2021,1.0
1469575,3568283,LC LAND MAINTENANCE LLC,,C,N,N,1374 HESSEN RD  ,COLUMBUS,MI,48063-2617,US,1374 HESSEN RD  ,COLUMBUS,MI,48063-2617,US,(810) 602-1498,,KOVAL.ANDREA@YAHOO.COM,11-FEB-21,,,11-FEB-21,MI,1,2,0,0,
1469576,3568285,BLACK LABEL TRUCKING LLC,,C,N,N,527 ROSSMORE RD,RICHMOND,VA,23225,US,527 ROSSMORE RD,RICHMOND,VA,23225-4247,US,(757) 240-3794,,DEONSHEPPARD90@GMAIL.COM,14-JAN-22,1.0,2021.0,11-FEB-21,VA,1,1,1,2021,1.0
1469577,3568286,TRANSPORTES FIGA S DE RL DE CV,,A,N,N,RIO CONCHOS ENTRE 20 Y 21  174  ,MATAMOROS,TA,87350,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 367-4148,,ATORRES@ARCEINTERTRAMITES.COM,11-FEB-21,,,11-FEB-21,TX,2,2,0,0,
1469578,3568287,100 MILES & RUNNING LLC,,A,N,N,1833 CONLEY TRCE,CONLEY,GA,30297,US,1833 CONLEY TRCE,CONLEY,GA,30297,US,,,ELDEROLDAVIS@GMAIL.COM,11-JAN-22,86174.0,2022.0,11-FEB-21,GA,1,1,86174,2022,1.0
1469579,3568288,RIVERA TOWING LLC,,C,N,N,427 NEW  ST,LEBANON,PA,17046-3648,US,427 NEW  ST,LEBANON,PA,17046-3648,US,(717) 813-4531,,KENIERRIVERA8114KR@GMAIL.COM,22-AUG-22,337000.0,2021.0,11-FEB-21,PA,1,1,337000,2021,1.0
