,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387429,1845980,JAMES S BLASER,JAMES BLASER TRUCKING,A,N,N,4504 RAMPART AVE,STACYVILLE,IA,50476,US,4504 RAMPART AVE,STACYVILLE,IA,50476,US,(641) 710-2204,(641) 710-2204,,27-SEP-22,33000.0,2021.0,16-JAN-09,IA,1.0,1,33000,2021,1.0
387430,1845981,BONNIE KRUEGER,,C,N,N,3918 SASSE RD,HEMLOCK,MI,48626,US,3918 SOUTH SASSE ROAD,HEMLOCK,MI,48626,US,(989) 928-2022,,BKRUEGER06@AOL.COM,03-DEC-20,200.0,2020.0,16-JAN-09,MI,3.0,2,200,2020,1.0
387431,1845982,MICHAEL SHREVE,SHREVE LOGGING,C,N,N,88 CHRISTIAN CHURCH,MANNSVILLE,KY,42758,US,P O BOX 216,MANNSVILLE,KY,42758,US,(270) 465-4178,,,16-JAN-09,,,16-JAN-09,KY,1.0,2,0,0,
387432,1845984,ARTISTIC MASON CONTRACTORS INC,,C,N,N,1 RURAL PLACE,COMMACK,NY,11725,US,1 RURAL PLACE,COMMACK,NY,11725,US,(631) 499-6272,,,16-JAN-09,86493.0,2008.0,16-JAN-09,NY,1.0,1,0,0,
387433,1845985,STEPHEN KUCINSKI,AMETHYST FARM,C,N,N,89 NORTH EAST STREET,AMHEREST,MA,01002,US,89 NORTH EAST STREET,AMHEREST,MA,01002,US,(413) 256-6293,,,16-JAN-09,,,16-JAN-09,MA,1.0,1,0,0,
387434,1845987,ISACAS LLC,,C,N,N,15718 WOODGATE PLACE,SUNRISE,FL,33326,US,15718 WOODGATE PLACE,SUNRISE,FL,33326,US,(754) 422-1939,,EADNISAZA@HOTMAIL.COM,16-JAN-09,,,16-JAN-09,FL,1.0,1,0,0,
387435,1845989,CHATEAU OPERATIONS LTD,CHATEAU CHANTAL,C,N,N,15900 RUE DE VIN,TRAVERSE CITY,MI,49686,US,15900 RUE DE VIN,TRAVERSE CITY,MI,49686,US,(231) 223-4110,(231) 223-4130,,16-JAN-09,192500.0,2009.0,16-JAN-09,MI,1.0,3,0,0,
387436,1845991,CHAD YOUNGREN,ROYAL FLUSH SEPTIC SERVICE,A,N,N,118 LEE ROAD 222,SMITHS STATION,AL,36877,US,118 LEE ROAD 222,SMITHS STATION,AL,36877,US,(334) 480-0960,(334) 480-0941,ROYALFLUSHSEPTIC44@GMAIL.COM,06-JAN-21,41260.0,2020.0,16-JAN-09,AL,1.0,2,41260,2020,1.0
387437,1845992,RICKY ROOKS,,C,N,N,7263 WIMBERLY CT,WEEKI WACHEE,FL,34607,US,7263 WIMBERLY CT,WEEKI WACHEE,FL,34607,US,(352) 592-5875,,,16-JAN-09,,,16-JAN-09,FL,1.0,1,0,0,
387438,1845993,RELIABLE WOOD PRODUCTS LLC,RELIABLE WOOD PRODUCTS,A,N,N,1106 MILLSTONE RIVER ROAD,HILLSBOROUGH,NJ,08844,US,1106 MILLSTONE RIVER ROAD,HILLSBOROUGH,NJ,08844,US,(973) 969-3299,(732) 469-0054,AVEGA@NATURESCHOICECORP.COM,16-FEB-21,9374.0,2020.0,16-JAN-09,NJ,1.0,5,9374,2020,1.0
387439,1845994,ADM LEASING CORP,,C,N,N,2840 STEVENS ST,OCEANSIDE,NY,11572,US,2840 STEVENS ST,OCEANSIDE,NY,11572,US,(516) 678-2572,,,16-JAN-09,,,16-JAN-09,NY,2.0,1,0,0,
387440,1845996,WARREN DELIVERIES LLC,,A,N,N,2813 WATTERSON TRL,LOUISVILLE,KY,40299,US,121 BREIGHTON CIRCLE APT 316,SHELBYVILLE,KY,40065,US,(502) 594-6460,,,03-MAY-21,699975.0,2020.0,16-JAN-09,KY,11.0,10,699975,2020,1.0
387441,1845999,LAP EXPRESS INC,,A,N,N,2191 SCOTT AVE,WEST PALM BEAC,FL,33409,US,2191 SCOTT AVE,WEST PALM BEAC,FL,33409,US,(561) 719-1881,,LAPEXPRESS@YMAIL.COM,27-SEP-21,87031.0,2020.0,16-JAN-09,FL,1.0,1,87031,2020,1.0
387442,18460,NORTH SMITHFIELD FENCE INC,,A,N,N,375 ST PAUL ST,NORTH SMITHFIELD,RI,02896,US,375 ST PAUL ST,NORTH SMITHFIELD,RI,02896,US,(401) 769-2575,(401) 766-2956,THEBARTS@COX.NET,18-APR-22,10000.0,2021.0,01-JUN-74,RI,9.0,6,10000,2021,1.0
387443,1846001,OLIVERIO VASQUEZ,MEMO'S TRUCKING,A,N,N,4156 E MONTECITO AVENUE,FRESNO,CA,93702,US,4156 E MONTECITO AVE,FRESNO,CA,93702,US,(559) 456-1143,,MEMOSTRUCKING658@GMAIL.COM,15-FEB-22,42891.0,2021.0,16-JAN-09,CA,1.0,1,42891,2021,1.0
387444,1846003,MID-AMERICA CARRIER GROUP CORPORATION,,A,N,N,1256 W JEFFERSON,JOLIET,IL,60435,US,PO BOX 1645,BOLINGBROOK,IL,60440,US,(630) 781-3733,,FCARTER001@YAHOO.COM,21-JUN-22,164000.0,2021.0,16-JAN-09,IL,1.0,1,164000,2021,1.0
387445,1846004,ROGER LEE STRICKLER,,C,N,N,215 WEST PAGE STREET,LURAY,VA,22835,US,215 WEST PAGE STREET,LURAY,VA,22835,US,(540) 742-3182,,,27-JAN-09,,,16-JAN-09,VA,1.0,1,0,0,
387446,1846008,NEALSVILLE CHRUCH OF GOD,,A,N,Y,27 BETHEL CHURCH ROAD,MARION,NC,28752,US,27 BETHEL CHURCH ROAD,MARION,NC,28752,US,(828) 655-4110,,SGARROWOOD96@GMAI:/CP,17-OCT-22,1600.0,2021.0,16-JAN-09,NC,2.0,2,1600,2021,1.0
387447,1846009,ERIC FRIEDMANN,CROWN LAWN SERVICE,C,N,N,12236 LAVA ROCK COURT,FISHERS,IN,46037,US,12236 LAVA ROCK COURT,FISHERS,IN,46037,US,(317) 596-5180,(317) 596-5180,INFO@CROWNLAWNSERVICE.COM,10-FEB-09,11000.0,2008.0,16-JAN-09,IN,1.0,1,0,0,
387448,1846010,ROBERT BRENT KIMBLE,KIMBLE FARMS,A,N,N,808 SHREVES ROAD,KEYSER,WV,26726,US,808 SHREVES ROAD,KEYSER,WV,26726,US,(240) 727-4968,,,18-AUG-21,10000.0,2020.0,16-JAN-09,WV,1.0,1,10000,2020,1.0
387449,1846011,JOHNNY THANH TRAN,,C,N,N,11782 EASY WAY,GARDEN GROVE,CA,92840,US,11782 EASY WAY,GARDEN GROVE,CA,92840,US,(714) 329-2057,,,04-OCT-12,,,16-JAN-09,CA,1.0,1,0,0,
387450,1846014,GGT INC,G&G TRKNG,A,N,N,4337 N GOLDEN STATE BLVD 101,FRESNO,CA,93722,US,4337 N GOLDEN STATE BLVD 101,FRESNO,CA,93722,US,(559) 549-6745,,AMNIGREWAL@GMAIL.COM,26-JAN-22,375584.0,2021.0,16-JAN-09,CA,7.0,7,375584,2021,1.0
387451,1846015,JOSEPH M DUDO,JD'S TRUCKING,C,N,N,BLANKENHORN STREET,LANSE,MI,49946,US,BLANKENHORN STREET,LANSE,MI,49946,US,(906) 524-4061,,,16-JAN-09,100000.0,2009.0,16-JAN-09,MI,1.0,1,0,0,
387452,1846016,MORELAND AVE TRUCK & TRAILER SALES CO LLC,MORELAND AVE TRAILER SALES CO,C,N,N,5128 MORELAND AVENUE,ELLENWOOD,GA,30294,US,5128 MORELAND AVENUE,ELLENWOOD,GA,30294,US,(404) 362-9580,(404) 362-9866,DICK@MORELANDAVE.COM,16-JAN-09,,,16-JAN-09,GA,1.0,1,0,0,
387453,1846019,LEE DERUYTER,,C,N,N,1600 COUNTY ROAD #6,PHELPS,NY,14532,US,1600 COUNTY ROAD #6,PHELPS,NY,14532,US,(315) 548-3836,,,17-FEB-21,280.0,2020.0,16-JAN-09,NY,1.0,1,280,2020,1.0
387454,184602,TRANS-ASH INC,,A,N,N,617 SHEPHERD DRIVE,LOCKLAND,OH,45215,US,P O BOX 15396,CINCINNATI,OH,45215,US,(513) 733-4770,(513) 554-6147,TOM.SCHAUF@TRANSASH.COM,07-FEB-22,242920.0,2022.0,01-JUN-74,OH,53.0,54,242920,2022,1.0
387455,1846022,GRIDLOCK TRANSPORTATION INC,,C,N,N,2550 SIGMAN ROAD,CONYERS,GA,30012,US,3124 CLARIDGE DRIVE,CONYERS,GA,30094,US,(404) 242-7443,(770) 728-0012,BERNETTALOVE@YAHOO.COM,16-JAN-09,,,16-JAN-09,GA,2.0,2,0,0,
387456,1846023,STRAMOSKI HEATING INC,,C,N,N,6508 S HOWELL AVE,OAK CREEK,WI,53154,US,6508 S HOWELL AVE,OAK CREEK,WI,53154,US,(414) 762-6457,(414) 762-1250,STRAMOSKIHEATING.COM BRIAN.S@STRAMOSKI.COM,12-JAN-09,,,16-JAN-09,WI,1.0,1,0,0,
387457,1846028,EURO TEC AUTOMOTIVE,,C,N,N,275 SOUTH OATES STREET,DOTHAN,AL,36301,US,275 SOUTH OATES STREET,DOTHAN,AL,36301,US,(334) 793-4756,(334) 677-6927,,16-JAN-09,,,16-JAN-09,AL,1.0,1,0,0,
387458,1846032,B I L MANUFACTURING INC,,A,N,N,108 WEST 4TH ST,ARGYLE,MN,56713,US,PO BOX 195,ARGYLE,MN,56713,US,(218) 437-8543,(218) 437-8100,BILMFG@WIKTEL.COM,01-JUL-21,1.0,2020.0,16-JAN-09,MN,2.0,1,1,2020,1.0
387459,1846033,DONALD & BLANCH MILLER,SHADOW TRUCKING,C,N,N,501 WEST LAUREL ST,TREMONT,PA,17981,US,501 WEST LAUREL ST,TREMONT,PA,17981,US,(570) 695-3604,(570) 695-3604,,15-JUN-08,140000.0,2008.0,16-JAN-09,PA,4.0,3,0,0,
387460,1846035,MIKE HANSEN FARMS,,C,N,N,1750 U ROAD,PENDER,NE,68047,US,1750 U ROAD,PENDER,NE,68047,US,(402) 922-0242,,MIKEHA2000@HOTMAIL.COM,12-APR-22,10000.0,2021.0,16-JAN-09,NE,1.0,1,10000,2021,1.0
387461,1846037,RUFFING FARMS LLP,PRIVATE CARRIER,C,N,N,W4272 HILL ROAD,HILBERT,WI,54129,US,W4272 HILL ROAD,HILBERT,WI,54129,US,(920) 439-1473,,DSCHWA6595@AOL.COM,16-JAN-09,5000.0,2008.0,16-JAN-09,WI,1.0,2,0,0,
387462,1846039,KENNETH ANTHONY HARTWIG,HARTWIG MASONRY INC,C,N,N,26200 24 MILE ROAD,CHESTERFIELD,MI,48051,US,26200 24 MILE ROAD,CHESTERFIELD,MI,48051,US,(586) 949-6634,(586) 949-6634,KHARTWIG01@YAHOO.COM,16-JAN-09,24000.0,2008.0,16-JAN-09,MI,1.0,1,0,0,
387463,1846040,HENRI ALLAN JOSEPH,H & E SERVICES,C,N,N,27 RIDGEHURST RD,WEST ORANGE,NJ,07052,US,27 RIDGEHURST RD,WEST ORANGE,NJ,07052,US,(973) 332-2593,,,30-DEC-08,,,16-JAN-09,NJ,1.0,1,0,0,
387464,1846041,VITALE MANAGEMENT TEAM INC,VITALE'S LANDSCAPE SERVICES,C,N,N,1555 SOUTH MAIN STREET,CHELSEA,MI,48118,US,1555 SOUTH MAIN STREET,CHELSEA,MI,48118,US,(734) 433-4332,(734) 433-9126,,16-JAN-09,,,16-JAN-09,MI,10.0,5,0,0,
387465,1846042,GLENS GREENHOUSES,,C,N,N,1630 ELWOOD RD,HAMMONTON,NJ,08037,US,1630 ELWOOD RD,HAMMONTON,NJ,08037,US,(609) 567-7695,(609) 567-7695,GLENSGREENHOUSES@HOTMAIL.COM,17-FEB-20,6000.0,2017.0,16-JAN-09,NJ,1.0,2,0,0,
387466,1846043,R&R CONSTRUCTION MAINTENANCE INC,,C,N,N,1785 GLENEAGLES,HIGHLAND,MI,48357,US,1785 GLENEAGLES,HIGHLAND,MI,48357,US,(248) 789-7881,,RICHARDWYBORSKI@AOL.COM,18-MAR-22,10000.0,2021.0,16-JAN-09,MI,15.0,5,10000,2021,1.0
387467,1846044,ST JEAN VALCIUS,JV AIR FREIGHT & MOVING,C,N,N,15908 BISHOPSTONE TERRACE,UPPER MARLBORO,MD,20774,US,15908 BISHOPSTONE TERRACE,UPPER MARLBORO,MD,20774,US,(202) 705-3542,(703) 742-9082,STJEAN1259@YAHOO.COM,19-APR-22,20000.0,2018.0,16-JAN-09,MD,1.0,1,0,0,
387468,1846045,N JOHNSON TRUCKING LLC,,C,N,N,11737 US HWY 169,MILACA,MN,56353,US,11737 US HWY 169,MILACA,MN,56353,US,(320) 980-0722,,,01-APR-16,60000.0,2015.0,16-JAN-09,MN,1.0,1,0,0,
387469,1846048,AMERICAN ENERGY VENTURES,AMERICAN RADIANT,C,N,N,95 E MICHIGAN AVENUE,GALESBURG,MI,49053,US,PO BOX 196,GALESBURG,MI,49053,US,(269) 484-9663,(269) 484-3100,AMERICANRADIANTMI@YAHOO.COM,16-JAN-09,,,16-JAN-09,MI,1.0,1,0,0,
387470,1846054,MARQUIS CONTRACT CORP,MARQUIS SEATING,A,N,N,231 SOUTH RD,HIGH POINT,NC,27262,US,231 SOUTH RD,HIGH POINT,NC,27262,US,(336) 475-8200,(336) 884-8400,LOUCAIN@MARQUISSEATING.COM,05-AUG-21,240689.0,2020.0,16-JAN-09,NC,1.0,1,240689,2020,1.0
387471,1846058,JOHN DELLAY,,C,N,N,306 HURLEY AVENUE,KINGSTON,NY,12401,US,306 HURLEY AVENUE,KINGSTON,NY,12401,US,(845) 338-2933,(845) 338-0718,JADELLAY@HVC.RR.COM,16-JAN-09,500.0,2008.0,16-JAN-09,NY,1.0,1,0,0,
387472,1846059,RHODES TRUCKING LLC,,C,N,N,6421 BAY-GLADWIN CO LINE,BENTLEY,MI,48613,US,6421 BAY-GLADWIN CO LINE,BENTLEY,MI,48613,US,(248) 622-7993,(989) 879-4235,,04-FEB-09,,,16-JAN-09,MI,1.0,1,0,0,
387473,1846060,DONALD HABE,D&E TOP SOIL & TRUCKING INC,C,N,N,6601 BURNS ST SUITE 4H,REGO PARK,NY,11374,US,6601 BURNS ST SUITE 4H,REGO PARK,NY,11374,US,(917) 399-5382,,BRIDGETHABE@GMAIL.COM,16-JAN-09,0.0,,16-JAN-09,NY,3.0,1,0,0,
387474,1846064,NOVIELLO LANDSCAPING INC,,C,N,N,5 JERRY LANE,GLEN COVE,NY,11542,US,5 JERRY LANE,GLEN COVE,NY,11542,US,(516) 759-0646,(516) 656-3190,NOVIELLOLANDSCAPINGINC@GMAIL.COM,18-MAY-22,10000.0,2010.0,16-JAN-09,NY,2.0,2,0,0,
387475,1846066,ROCK TOOK & MACHINE CO INC,,C,N,N,45145 FIVE MILE RD,PLYMOUTH,MI,48170,US,45145 FIVE MILE RD,PLYMOUTH,MI,48170,US,(734) 455-9840,,,16-JAN-09,,,16-JAN-09,MI,1.0,2,0,0,
387476,1846067,SCOTT F BERRY,BERRY FARMS,A,N,N,5670 COLLEGE RD,HARRISBURG,IL,62946,US,5670 COLLEGE RD,HARRISBURG,IL,62946,US,(618) 499-4920,,JAMIE.HOMERUNSEED@GMAIL.COM,01-JUL-22,10000.0,2021.0,16-JAN-09,IL,2.0,1,10000,2021,1.0
387477,1846069,VAL TECH HOLDINGS INC,,C,N,N,1667 EMERSON STREET,ROCHESTER,NY,14606,US,1667 EMERSON STREET,ROCHESTER,NY,14606,US,(585) 647-2300,(585) 647-6123,ALEIGHTON@THEVALTECHGROUP.COM,21-OCT-14,30000.0,2013.0,16-JAN-09,NY,1.0,1,0,0,
387478,1846070,YOLANDA REYNOSO,SPEED RACER TRANSPORTATION,A,N,N,16230 1/2 EUCALYPTUS AVE,BELLFLOWER,CA,90706,US,PO BOX 5087,BELLFLOWER,CA,90707,US,(562) 262-1246,,ELVISD196@GMAIL.COM,16-MAR-22,190513.0,2021.0,16-JAN-09,CA,3.0,3,190513,2021,1.0
387479,1846071,DIGGER ENTERPRISES INC,,A,N,N,2531A WILLARD DAIRY RD,HIGH POINT,NC,27265,US,2531A WILLARD DAIRY RD,HIGH POINT,NC,27265,US,(336) 454-2872,(336) 454-2880,DIGGERENTERPRISES@GMAIL.COM,21-OCT-21,78000.0,2020.0,16-JAN-09,NC,4.0,3,78000,2020,1.0
387480,1846074,WINEBRINK LANDSCAPE MANAGEMENT INC,,C,N,N,4948 N SR 15,WARSAW,IN,46582,US,PO BOX 915,WARSAW,IN,46581,US,(574) 268-2566,(574) 268-1341,,16-JAN-09,,,16-JAN-09,IN,8.0,6,0,0,
387481,1846075,SIMON LANDSCAPE COMPANY INC,,C,N,N,4121 SOUTH 6TH STREET,MILWAUKEE,WI,53221,US,PO BOX 340755,MILWAUKEE,WI,53234,US,(414) 747-9645,(414) 747-9646,,16-JAN-09,,,16-JAN-09,WI,3.0,1,0,0,
387482,1846079,JEFFRY GIESE,GIESE'S TREE AND LANDSCAPING,C,N,N,4062 W VERA AVE,MILWAUKEE,WI,53209,US,4062 W VERA AVE,MILWAUKEE,WI,53209,US,(414) 228-0520,(414) 228-0520,JGIESE@MILWPC.COM,16-JAN-09,1500.0,2009.0,16-JAN-09,WI,1.0,1,0,0,
387483,1846084,LOAD-N-GO TRANSPORT LLC,,A,N,N,1510 COUNTY RD 1200,TUTTLE,OK,73089,US,P O BOX 67,BETHANY,OK,73008,US,(405) 210-0031,,LNGOKCOK@GMAIL.COM,20-APR-22,125000.0,2020.0,16-JAN-09,OK,4.0,4,125000,2020,1.0
387484,1846086,SANTOKH SINGH,GILL EXPRESS,A,N,N,2541 ROBERTS RD,TURLOCK,CA,95382,US,2541 ROBERTS RD,TURLOCK,CA,95382,US,(209) 495-0630,(209) 669-1462,GILLEXPRESS07@GMAIL.COM,18-FEB-22,210000.0,2021.0,16-JAN-09,CA,1.0,1,210000,2021,1.0
