,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1602046,3721580,RANDON TRUCKING LLC,RANDON TRUCKING,A,N,N,9729 WOODSTONE MILL DR   ,JACKSONVILLE,FL,32244,US,9729 WOODSTONE MILL DR   ,JACKSONVILLE,FL,32244-6489,US,(904) 509-6421,,WILPINTO81@YAHOO.COM,13-SEP-21,,,13-SEP-21,FL,9.0,4.0,0,0,
1602047,3721581,GALLO NEGRO CONCRETE LLC,,C,N,N,206 PARKER RD,HOUSTON,TX,77076,US,206 PARKER RD,HOUSTON,TX,77076,US,(281) 690-6374,,GRACYRINCON@GMAIL.COM,21-SEP-21,,,13-SEP-21,TX,1.0,1.0,0,0,
1602048,3721582,A & D TRANSPORT,,A,N,N,2882 DIGNAN ST   ,JACKSONVILLE,FL,32254,US,2882 DIGNAN ST   ,JACKSONVILLE,FL,32254-4021,US,(904) 894-4128,(904) 512-5251,ANGELAKALLEN@YAHOO.COM,13-SEP-21,,,13-SEP-21,FL,0.0,0.0,0,0,
1602049,3721583,THE LAST HUNT LOGISTIC,,A,N,N,9909 CASTLE BAY DR,DALLAS,TX,75227,US,9909 CASTLE BAY DR,DALLAS,TX,75227-7816,US,(469) 971-7675,,THELASTHUNTLOGISTIC@GMAIL.COM,04-OCT-21,,,13-SEP-21,TX,,,0,0,
1602050,3721584,ROAD REFLECTION LOGISTICS LLC,,A,N,N,2908 KIMBERLY AVE,TUSKEGEE,AL,36083,US,PO BOX 830001,TUSKEGEE,AL,36083-0001,US,(256) 893-4614,,ROADREFLECTIONLOGISTICS@GMAIL.COM,11-MAR-22,12618.0,2021.0,13-SEP-21,AL,1.0,1.0,12618,2021,1.0
1602051,3721585,LEGENDARI LOGISTICS LLC,,A,N,N,4780 I 55 N STE 100,JACKSON,MS,39211,US,26 SHERLOCK PL APT 304,BROOKLYN,NY,11233-3480,US,(518) 500-4433,,EXPERIENCES@LEGENDARI.ME,17-SEP-21,1.0,2020.0,13-SEP-21,MS,1.0,1.0,1,2020,1.0
1602052,3721586,XAVIER EMMANUEL SALAS,SALAS TREE SERVICE,B,N,N,1939 WEEDPATCH HWY,BAKERSFIELD,CA,93307-9392,US,1939 WEEDPATCH HWY,BAKERSFIELD,CA,93307-9392,US,(661) 330-1077,,SALASTREEWORX@GMAIL.COM,23-SEP-21,,,13-SEP-21,CA,1.0,1.0,0,0,
1602053,3721587,KAPS LOGISTICS LLC,,A,N,N,816 ACTON AVENUE,HOMEWOOD,AL,35209,US,816 ACTON AVENUE,HOMEWOOD,AL,35209,US,(205) 542-5077,,JKMELLY@YAHOO.COM,03-DEC-21,1.0,2020.0,13-SEP-21,AL,5.0,5.0,1,2020,1.0
1602054,3721588,FRONT AND CENTER TRANSPORT LLC,,A,N,N,78 RUSSELL AVE   ,SAVANNAH,GA,31408,US,78 RUSSELL AVE   ,SAVANNAH,GA,31408-1718,US,(912) 441-8114,,FRONTANDCENTERTRANSPORT@OUTLOOK.COM,13-SEP-21,,,13-SEP-21,GA,1.0,1.0,0,0,
1602055,3721589,HEAVY DUTY RENTAL,HEAVY DUTY REPAIR INC,C,N,N,2112 NW 24TH AVE  ,CAPE CORAL,FL,33993-3858,US,2112 NW 24TH AVE  ,CAPE CORAL,FL,33993-3858,US,(786) 399-8164,,HEAVYDUTYRENTAL@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,1.0,2.0,0,0,
1602056,3721590,MSAFIRI LOGISTICS LLC,MSAFIRI LOGISTICS,A,N,N,12902 SE 312TH ST APT N102,AUBURN,WA,98092,US,12902 SE 312TH ST APT N102,AUBURN,WA,98092-3396,US,(425) 866-0402,,EDDOBABA@YAHOO.COM,26-OCT-21,,,13-SEP-21,WA,1.0,1.0,0,0,
1602057,3721591,JAMGUL INC,,A,N,N,1466 49TH ST APT 2F,BROOKLYN,NY,11219,US,1466 49TH ST APT 2F,BROOKLYN,NY,11219-3209,US,(929) 385-1480,,JAMGULINC@GMAIL.COM,15-SEP-21,,,13-SEP-21,NY,1.0,1.0,0,0,
1602058,3721592,JNS TRANSPORT LLC,,C,N,N,9851 US HWY 27 N,BERRY,KY,41003,US,9851 US HIGHWAY 27 N,BERRY,KY,41003,US,(859) 954-8630,,JNSTRANSPORT2008@OUTLOOK.COM,23-MAY-22,10000.0,2021.0,13-SEP-21,KY,2.0,2.0,10000,2021,1.0
1602059,3721593,BOLO TRANSPORTERS LLC,,A,N,N,3040 BROWNMOORE DR SW   ,MARIETTA,GA,30060,US,3040 BROWNMOORE DR SW   ,MARIETTA,GA,30060-6302,US,(404) 435-7944,,BOLOTRANSPORTERS@GMAIL.COM,13-SEP-21,,,13-SEP-21,GA,1.0,4.0,0,0,
1602060,3721594,TOLMAN TRANSPORTATION LLC,,A,N,N,4394 S 1175 W,TAYLORSVILLE,UT,84123,US,4394 S 1175 W,TAYLORSVILLE,UT,84123,US,(801) 205-5860,,TOLMANTRANSPORTATION@GMAIL.COM,16-FEB-22,83000.0,2021.0,13-SEP-21,UT,2.0,2.0,83000,2021,1.0
1602061,3721595,NUNEZ TRUCKING INC,,C,N,N,4248 WOOLWINE DR  ,LOS ANGELES,CA,90063-3239,US,4248 WOOLWINE DR  ,LOS ANGELES,CA,90063-3239,US,(626) 437-8336,,BRENDAALICIA1986@GMAIL.COM,13-SEP-21,,,13-SEP-21,CA,1.0,2.0,0,0,
1602062,3721596,6J TRUCKING LLC,,A,N,N,242 STAFFORD AVE,RAEFORD,NC,28376,US,242 STAFFORD AVE,RAEFORD,NC,28376-9295,US,(910) 779-8055,,CHYVONEWOMACK28@GMAIL.COM,14-JAN-22,,,13-SEP-21,NC,1.0,2.0,0,0,
1602063,3721598,NEIL TRUCKING LLC,,A,N,N,9086 N FARM ROAD 117,WILLARD,MO,65781,US,9086 N FARM ROAD 117,WILLARD,MO,65781-8233,US,(417) 880-5931,,ANEIL1989@HOTMAIL.COM,01-SEP-22,17569.0,2021.0,13-SEP-21,MO,1.0,1.0,17569,2021,1.0
1602064,3721599,P&V SOLAR LLC,,A,N,N,2005 BRYAN RD   ,BRANDON,FL,33511,US,2005 BRYAN RD   ,BRANDON,FL,33511-6803,US,(813) 453-0099,,HECTOR.VARGAS@PVSOLAR.BIZ,13-SEP-21,,,13-SEP-21,FL,2.0,2.0,0,0,
1602065,3721600,JV TRUCKING LLC,,A,N,N,1030 E DENKER ST,WICHITA,KS,67216,US,1030 E DENKER ST,WICHITA,KS,67216,US,(316) 250-4598,,JVIRAMONTELLC@GMAIL.COM,31-MAY-22,1.0,2021.0,13-SEP-21,KS,1.0,1.0,1,2021,1.0
1602066,3721601,ROME ENTERPRISE LLC,,A,N,N,3628 CAINHOY LN,VIRGINIA BCH,VA,23462,US,3628 CAINHOY LN,VIRGINIA BCH,VA,23462-5276,US,(757) 471-2654,(757) 471-2654,ROME.ENTERPRISELLC@GMAIL.COM,14-SEP-21,,,13-SEP-21,VA,1.0,1.0,0,0,
1602067,3721603,SANTANA VI LOGISTICS LLC,,A,N,N,445 VICKS LANDING DR   ,APOPKA,FL,32712,US,445 VICKS LANDING DR   ,APOPKA,FL,32712-1809,US,(407) 473-4206,,MY3ANGELSIOJ@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,1.0,2.0,0,0,
1602068,3721604,SBJ LOGISTICS SERVICES LLC,,C,N,N,2908 5TH ST W,LEHIGH ACRES,FL,33971-1401,US,2908 5TH ST W 2908 5TH ST W,LEHIGH ACRES,FL,33971-1401,US,(239) 810-8775,(239) 810-8775,STEEVEJEANNOT@GMAIL.COM,20-OCT-22,,,13-SEP-21,FL,1.0,1.0,0,0,
1602069,3721605,JESUS IVAN TORRES CASTILLO,TORRES BODY SHOP,C,N,N,13516 LAKEWOOD BLVD STE H  ,BELLFLOWER,CA,90706-2000,US,13516 LAKEWOOD BLVD STE H  ,BELLFLOWER,CA,90706-2000,US,(310) 493-3941,,MORRO0531@ICLOUD.COM,13-SEP-21,,,13-SEP-21,CA,1.0,1.0,0,0,
1602070,3721606,MEDLOCK TRUCKING LLC,,A,N,N,420 BRANTLEY COVE CIR   ,GROVETOWN,GA,30813,US,420 BRANTLEY COVE CIR   ,GROVETOWN,GA,30813-5968,US,(706) 267-4583,,MEDLOCKTRUCKINGCO@GMAIL.COM,13-SEP-21,,,13-SEP-21,GA,1.0,1.0,0,0,
1602071,3721607,OMAR MOHAMED,MAAY TRANSPORTATION,C,N,N,2720 KNOLLWOOD DR SE,ROCHESTER,MN,55904-6916,US,2720 KNOLLWOOD DR SE,ROCHESTER,MN,55904-6916,US,(507) 398-8347,,MAAYTRANSPORTATION@GMAIL.COM,01-OCT-21,,,13-SEP-21,MN,2.0,4.0,0,0,
1602072,3721608,VICKS TRANSPORT LLC,,A,N,N,603 E PERCY ST   ,INDIANOLA,MS,38751,US,603 E PERCY ST   ,INDIANOLA,MS,38751-2547,US,(662) 207-3690,,VBROADNAX27@ICLOUD.COM,13-SEP-21,,,13-SEP-21,MS,1.0,1.0,0,0,
1602073,3721609,FLAWLESS TRUCKING AND TRANSPORTATION LLC,,A,N,N,601 KINGS DR  UNIT F414,CHARLOTTE,NC,28204,US,601 KINGS DR  UNIT F414,CHARLOTTE,NC,28204,US,(424) 448-2419,,FTRUCKINGANDTRANSLLC@GMAIL.COM,17-SEP-22,72000.0,2021.0,13-SEP-21,NC,1.0,1.0,72000,2021,1.0
1602074,3721610,MURRAY LAND CONSTRUCTION,,C,N,N,121 SWEETWOOD TRAIL,CLARKESVILLE,GA,30523,US,121 SWEETWOOD TRL,CLARKESVILLE,GA,30523-3965,US,(706) 949-8303,(706) 754-7376,MURRAYLANDCONSTRUCTION@OUTLOOK.COM,08-MAR-22,,,13-SEP-21,GA,1.0,1.0,0,0,
1602075,3721611,PANNU EXPRESS INC,,A,N,N,647 RENOIR LN   ,STOCKTON,CA,95209,US,647 RENOIR LN   ,STOCKTON,CA,95209-4633,US,(937) 409-7389,,AAMRITSINGH79@GMAIL.COM,13-SEP-21,,,13-SEP-21,CA,1.0,1.0,0,0,
1602076,3721612,ALSTON LOGISTICS HAULING LLC,,C,N,N,4715 W HILLS DR  ,DURHAM,NC,27705-2219,US,4715 W HILLS DR  ,DURHAM,NC,27705-2219,US,(919) 450-7517,,ALSTONLOGISTICS@GMAIL.COM,13-SEP-21,,,13-SEP-21,NC,1.0,1.0,0,0,
1602077,3721614,AMERICAN LUXURY LANDSCAPING LLC,,C,N,N,1727 OLYMPIA AVE SE  ,RENTON,WA,98058-4749,US,1727 OLYMPIA AVE SE  ,RENTON,WA,98058-4749,US,(425) 736-8253,,AMERICANLANDSCAPE1980@GMAIL.COM,13-SEP-21,,,13-SEP-21,WA,1.0,1.0,0,0,
1602078,3721615,PEGASUS EXPRESS LLC,,A,N,N,15025 SUPERIOR ST   ,CHARLOTTE,NC,28273,US,15025 SUPERIOR ST   ,CHARLOTTE,NC,28273-6884,US,(704) 705-5245,,SSSKAZIMOV@GMAIL.COM,13-SEP-21,,,13-SEP-21,NC,1.0,1.0,0,0,
1602079,3721616,PENNINGTON FAMILY TRUCKING LLC,,A,N,N,2450 SHARPE CIR   ,CONWAY,AR,72032,US,2450 SHARPE CIR   ,CONWAY,AR,72032-8839,US,(870) 919-6888,,PENNINGTONFAMILYTRK@GMAIL.COM,13-SEP-21,,,13-SEP-21,AR,1.0,1.0,0,0,
