,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851812,465331,TRANSMATIC MANUFACTURING CO INC,,C,N,N,300 E  48TH ST,HOLLAND,MI,49423,US,300 E  48TH ST,HOLLAND,MI,49423,US,(616) 820-2500,(616) 820-2700,,30-OCT-09,34000,2009.0,09-DEC-91,MI,1,2,0,0,
1851813,465339,THOMAS F PASSARELLO,BBL,A,N,N,75 HUNTINGTON,SCOTLAND,CT,06264,US,P O BOX 326,SCOTLAND,CT,06264-0326,US,(860) 428-6453,,LOGTRUCKTOM@GMAIL.COM,13-FEB-22,75000,2020.0,09-DEC-91,CT,4,2,75000,2020,1.0
1851814,465344,LARRY TROUBLEFIELD,MUDFLAP TRUCKING,C,N,N,1401 MERCHANT AVE,ARTESIA,NM,88210,US,1401 MERCHANT AVE,ARTESIA,NM,88210,US,(505) 736-7128,(505) 746-3666,,31-MAR-06,10000,2005.0,09-DEC-91,NM,1,1,0,0,
1851815,465354,MELODY'S MOVING & STORAGE,,C,N,N,3804 ST ELMO AVE,CHATTANOOGA,TN,37409,US,9522 A FULLER RD,CHATTANOOGA,TN,37421,US,(615) 855-0739,,,,0,,09-DEC-91,TN,1,1,0,0,
1851816,465361,PENNSYLVANIA COACH LINES INC,,A,N,Y,415 REBECCA ST,MCKEESPORT,PA,15134-3857,US,P O BOX 3052,MCKEESPORT,PA,15134-3857,US,(412) 664-0911,(412) 664-4445,PACL18@AOL.COM,30-DEC-21,247000,2021.0,09-DEC-91,PA,19,19,247000,2021,1.0
1851817,465363,PAYTON CRANE RENTALS INC,AMERICAN CRANE,C,N,N,4482 HIGHWAY 463 SOUTH,JONESBORO,AR,72404,US,P O  BOX 2513,JONESBORO,AR,72402,US,(870) 935-2965,(870) 935-9379,,02-JUN-22,19000,2009.0,09-DEC-91,AR,4,3,0,0,
1851818,465364,SMITHCO MEATS INC,,A,N,N,15509 MAIN STREET,SUMNER,WA,98390,US,15509 MAIN STREET,SUMNER,WA,98390,US,(253) 863-5157,,JAKEENER@SMITHCOMEATS.COM,29-DEC-21,120000,2013.0,09-DEC-91,WA,4,4,120000,2013,1.0
1851819,465368,THE SOLO CORPORATION,,A,N,N,145 WIREGRASS LANE,SOUTHERN PINES,NC,28387,US,PO BOX 1219,SOUTHERN PINES,NC,28388,US,(561) 379-8549,(910) 692-4400,,09-AUG-22,5726,2021.0,09-DEC-91,NC,1,1,5726,2021,1.0
1851820,465370,JOHN A SCHOOLMAN,SCHOOLMAN FARMS II,A,N,N,1507 N 2800 EAST RD,SHELDON,IL,60966,US,1507 N 2800 EAST RD,SHELDON,IL,60966,US,(815) 471-3400,,,15-OCT-21,10000,2017.0,09-DEC-91,IL,5,3,10000,2017,1.0
1851821,465372,PETROLEUM EQUIPMENT INC,POORE'S PROPANE,A,Y,N,3799 N DUPONT HWY,DOVER,DE,19901,US,P O BOX 1000,CHESWOLD,DE,19936,US,(302) 734-7433,(302) 734-5737,,08-APR-22,532917,2021.0,09-DEC-91,DE,21,22,532917,2021,1.0
1851822,465379,AMERICAN ENTERPRISES INC,,C,N,N,4702 UPSHUR STREET,BLADENSBURG,MD,20710-1135,US,4702 UPSHUR STREET,BLADENSBURG,MD,20710-1135,US,(301) 779-7725,(301) 935-5496,DAVE8708@VERIZON.NET,11-SEP-13,24278,2012.0,09-DEC-91,MD,1,1,0,0,
1851823,46538,SPARTEK INC,,C,N,N,300 MILWAUKEE ST,SPARTA,WI,54656-2530,US,P O  BOX 437,SPARTA,WI,54656-2530,US,(608) 269-3154,(608) 269-8369,LSTEYER@CENTURYTEL.NET ,14-FEB-12,2000,2011.0,01-JUN-74,WI,1,5,0,0,
1851824,465381,NORTHEASTERN TRANSFER INC,,A,N,N,8855 M-65  SOUTH,POSEN,MI,49776,US,8855 M-65  SOUTH,POSEN,MI,49776,US,(989) 379-2317,(989) 379-4506,NETRANSFER@LIVE.COM,03-JAN-22,1018944,2021.0,09-DEC-91,MI,13,14,1018944,2021,1.0
1851825,465387,THE RURAL GAS COMPANY,,A,N,N,7176 MAIN STREET,TRUMBULL,CT,06611-1393,US,7176 MAIN ST,TRUMBULL,CT,06611-1393,US,(203) 261-3641,(203) 268-8173,MICHAELROWANJR@RURALGAS.COM,11-MAY-22,400000,2019.0,09-DEC-91,CT,33,14,400000,2019,1.0
1851826,465392,ALABAMA HEAT EXCHANGERS INC,,A,N,N,5751 LARUE STEINER RD,THEODORE,AL,36582,US,P O  BOX 174,THEODORE,AL,36590,US,(205) 653-1166,(251) 653-1104,LAURIE@HEATEXCHANGER.COM,01-MAR-21,100,2020.0,09-DEC-91,AL,2,1,100,2020,1.0
1851827,465393,ROY MCELFISH,M&M FARMS,A,N,N,27439 PLEASANTON RD,LEON,IA,50144,US,27439 PLEASANTON RD,LEON,IA,50144,US,(641) 442-3325,,MATTMCELFISH@GMAIL.COM,12-MAR-21,1000,2020.0,09-DEC-91,IA,1,1,1000,2020,1.0
1851828,465396,C & C TOWING,C & C RENTALS,A,N,N,29282 WALLER RD,DELMAR,MD,21875,US,29282 WALLER RD,DELMAR,MD,21875,US,(410) 251-7784,,TOWEAGLE1@GMAIL.COM,19-JUL-22,30000,2021.0,09-DEC-91,DE,1,1,30000,2021,1.0
1851829,465397,JEFFERY DAY TRUCKING LLC,,A,N,N,#2 ASBURY CT,BROWNWOOD,TX,76801,US,PO BOX 726,BROWNWOOD,TX,76804,US,(325) 641-8377,,JEFFERYDAYTRUCKING@GMAIL.COM,18-MAY-21,113500,2020.0,09-DEC-91,TX,2,2,113500,2020,1.0
1851830,465404,FLOYD SPAINHOUR,SPAINHOUR FARMS,C,N,N,19950 HIGHWAY J,HALE,MO,64643,US,19950 HIGHWAY J,HALE,MO,64643-8187,US,(660) 636-5392,,FLOYDSP@GMAIL.COM,26-OCT-15,371700,2014.0,09-DEC-91,MO,2,3,0,0,
1851831,465405,ERECTION SPECIALISTS INC,,A,N,N,8519 STRAWBERRY PLAINS PIKE,KNOXVILLE,TN,37924,US,P O BOX 6156,KNOXVILLE,TN,37914,US,(865) 546-2176,(865) 933-7655,LITTIN@STEELESI.COM,13-JAN-22,1000,2021.0,09-DEC-91,TN,6,3,1000,2021,1.0
1851832,465415,CHLARSON TRUCKING INC,,A,N,N,684 RD M SE,MOSES LAKE,WA,98837,US,684 RD M SE,MOSES LAKE,WA,98837,US,(509) 765-9479,(509) 766-8012,SANDRACHLARSON@GMAIL.COM,22-DEC-20,177000,2019.0,09-DEC-91,WA,2,2,177000,2019,1.0
1851833,465418,MOANA NURSERY,,A,N,N,1100 WEST MOANA LANE,RENO,NV,89509,US,1100 WEST MOANA LANE,RENO,NV,89509,US,(775) 825-0602,,MIKEG@MOANANURSERY.COM,09-AUG-21,8000,2020.0,09-DEC-91,NV,5,2,8000,2020,1.0
1851834,465428,H T ALLEN TRUCKING INC,,B,N,N,427 N MAIN ST,VINCENTOWN,NJ,08088-3334,US,427 N MAIN ST,VINCENTOWN,NJ,08088-3334,US,(609) 859-2334,(609) 859-1876,,29-JUL-21,16000,2020.0,10-DEC-91,NJ,3,2,16000,2020,1.0
1851835,465430,AMERICAN INDUSTRIAL SUPPLY CORP INC,,A,N,N,351 SMITH ST,PERTH AMBOY,NJ,08861,US,PO BOX 934,PERTH AMBOY,NJ,08862,US,(732) 826-7600,(732) 826-3918,AMEIND@AMEIND.COM,13-DEC-21,1,2020.0,10-DEC-91,NJ,4,5,1,2020,1.0
1851836,465433,KENT A LUNDINE,HIGH COUNTRY CRANE SERVICE,A,N,N,1088 WEST COYOTE AVENUE,BAR NUNN,WY,82601,US,PO BOX 482,MILLS,WY,82644,US,(307) 473-7833,(307) 577-4126,JODEE@HIGHCOUNTRYCRANESERVICE.COM,08-NOV-21,275000,2020.0,10-DEC-91,WY,18,11,275000,2020,1.0
1851837,465450,KRON INTERNATIONAL TRUCKS INC,BLUEGRASS IDEALEASE,A,N,N,101 TRIPORT CIRCLE,GEORGETOWN,KY,40324,US,101 TRIPORT CIRCLE,GEORGETOWN,KY,40324,US,(502) 570-5252,,WDETERS@BLUEGRASSTRUCKS.COM,09-AUG-22,40000,2021.0,10-DEC-91,KY,54,14,40000,2021,1.0
1851838,465454,BISON HILLS TRUCKING LLC,,A,N,N,55 CUSTER TRAIL,ELKLAND,MO,65644,US,PO BOX 65,ELKLAND,MO,65644,US,(417) 880-9127,(417) 345-6998,TRUCKER_JOE63@YAHOO.COM,14-AUG-21,206814,2020.0,10-DEC-91,MO,2,2,206814,2020,1.0
1851839,465464,GREENES WATER WELLS INC,,A,N,N,3535 GRAY HIGHWAY,GRAY,GA,31032-9454,US,3535 GRAY HIGHWAY,GRAY,GA,31032-9454,US,(478) 986-3192,(478) 986-5880,JENNIFER@GREENESWATERWELLS.COM,30-APR-22,75000,2021.0,10-DEC-91,GA,13,14,75000,2021,1.0
1851840,465471,MACOMBER TRUCKING CO LLC,,A,N,N,19 ROULSTON RD,WINDHAM,NH,03087,US,19 ROULSTON RD,WINDHAM,NH,03087,US,(603) 894-6256,(603) 890-9431,JMMTC@OUTLOOK.COM,10-MAR-21,152000,2020.0,10-DEC-91,NH,1,1,152000,2020,1.0
1851841,465473,NATIONAL GALVANIZING LP,,A,N,N,1500 TELB RD,MONROE,MI,48162,US,1500 TELB RD,MONROE,MI,48162,US,(734) 243-1882,(734) 243-6151,ADAM.BARRON@NATIONALGALVANIZING.COM,18-JAN-21,15000,2014.0,10-DEC-91,MI,1,3,15000,2014,1.0
1851842,465477,ALAMISS INC,,A,N,N,467 SAINT PETER STREET,STATE LINE,MS,39362,US,151 LIVE OAK LANE,CHATOM,AL,36518,US,(601) 848-7811,(601) 848-7841,ALAENT@TDS.NET,12-JUL-21,343917,2020.0,10-DEC-91,MS,10,9,343917,2020,1.0
1851843,465495,S K RIGGING COMPANY INC,,A,N,N,11515 ROCKFIELD COURT,CINCINNATI,OH,45241,US,P O BOX 62092,CINCINNATI,OH,45262,US,(513) 771-7766,(513) 782-3666,BSCHNEIDER@SKRIGGING.COM,04-JAN-21,60000,2020.0,11-DEC-91,OH,8,7,60000,2020,1.0
1851844,465497,LIGHTNER TIRE CO,,A,N,N,780 EAST WATERLOO ROAD,AKRON,OH,44306,US,780 EAST WATERLOO ROAD,AKRON,OH,44306,US,(330) 724-7436,(330) 724-3452,DEBBIE@LIGHTNERTIRE.COM,03-AUG-21,68338,2020.0,11-DEC-91,OH,3,1,68338,2020,1.0
1851845,4655,MIKE DEMIRJIAN TRUCKING SERVICE INC,,C,N,N,5408 E JENSEN AVE,FRESNO,CA,93725,US,5408 E JENSEN AVE,FRESNO,CA,93725,US,(559) 237-7178,(559) 497-6345,DLT5408@GMAIL.COM,16-JUN-11,260000,2000.0,01-JUN-74,CA,10,3,0,0,
1851846,465500,GEORGE E KUHN & CO,,B,N,N,28 WEST CENTER ST,GERMANTOWN,OH,45327,US,28 WEST CENTER ST,GERMANTOWN,OH,45327,US,(937) 855-2454,(937) 855-7562,MIKE.KUHN@KUHNLPGAS.COM,06-NOV-20,56217,2019.0,11-DEC-91,OH,5,2,34137,2021,3.0
1851847,465503,ED ROBBINS TRUCKING LLC,,A,N,N,16523 SR 124,PIKETON,OH,45661,US,165 NO NAME RD,PIKETON,OH,45661,US,(740) 193-2901,(740) 289-4750,OHIOVALLEYVENEER@YAHOO.COM,17-MAR-22,9458640,2019.0,11-DEC-91,OH,12,12,9458640,2019,1.0
1851848,465509,SUSAN MARTIN CONSTRUCTION LLC,,A,N,N,3120 IRON SPRINGS ROAD,CEDAR CITY,UT,84721,US,953 NORTH SANDY TALUS DRIVE,WASHINGTON,UT,84780,US,(435) 592-2315,,,19-JUL-22,52079,2021.0,11-DEC-91,UT,3,3,52079,2021,1.0
1851849,465515,DALLAS REPAIR SHOP LLC,,C,N,N,4712 E ST RD 62,LEAVENWORTH,IN,47137,US,4712 E ST RD 62,LEAVENWORTH,IN,47137,US,(812) 739-4389,(812) 739-4389,DALLASREPAIRSHOP@YAHOO.COM,12-APR-22,20000,2020.0,11-DEC-91,IN,1,2,20000,2020,1.0
1851850,465527,BRICKLER CONSTRUCTION,,C,N,N,1010E ST JOE RD,SELLERSBURG,IN,47172,US,1010E ST JOE RD,SELLERSBURG,IN,47172,US,(812) 246-3019,,,08-DEC-20,67932,2020.0,11-DEC-91,IN,1,1,67932,2020,1.0
1851851,465530,B & B TRUCKING COMPANY INC,,A,N,N,2517 BLACKBERRY ROAD,BASSETT,VA,24055,US,PO BOX 999,BASSETT,VA,24055,US,(276) 629-7090,(276) 629-2624,,06-JAN-22,751858,2021.0,11-DEC-91,VA,13,13,751858,2021,1.0
1851852,465531,TRANSIT SERVICES INC,,A,N,N,4014 S MAYBELLE,TULSA,OK,74107,US,4014 S MAYBELLE,TULSA,OK,74107,US,(800) 587-6362,(918) 445-6849,WWW.TRANSIT-SERVICES.COM,17-MAY-22,1467612,2019.0,11-DEC-91,OK,18,18,1467612,2019,1.0
1851853,465532,DELPHI BODY WORKS INC,,A,N,N,313 SOUTH WASHINGTON ST,DELPHI,IN,46923,US,P O  BOX 30,DELPHI,IN,46923,US,(765) 564-2212,(765) 564-4255,,16-MAR-21,10000,2014.0,11-DEC-91,IN,1,2,10000,2014,1.0
1851854,465544,R G TRANSPORT INC,,C,N,N,46 DEVON DRIVE,PISCATAWAY,NJ,08854,US,46 DEVON DRIVE,PISCATAWAY,NJ,08854,US,(973) 454-6534,(732) 442-1635,,09-AUG-18,1,2017.0,11-DEC-91,NJ,1,1,0,0,
1851855,465547,B F S SERVICES INC,,A,N,N,500 AIRLINE DRIVE SUITE 40,COPPELL,TX,75019,US,PO BOX 1685,COPPELL,TX,75019,US,(469) 635-9000,(469) 635-9022,,25-JUL-22,1403289,2021.0,11-DEC-91,TX,71,60,1403289,2021,1.0
1851856,465552,STARLIGHT INC,,C,N,N,EAST BOSTON RD,VINALHAVEN,ME,04863,US,P O  BOX 358,VINALHAVEN,ME,04863,US,(207) 863-2518,(207) 594-0406,STARLITE@MIDCOAST.COM,28-FEB-13,25,2012.0,11-DEC-91,ME,1,2,0,0,
1851857,465557,SANDRA FEISTEL LLC,,A,N,Y,19301 BARTON ROAD,EVANSVILLE,IN,47725,US,19301 BARTON RD,EVANSVILLE,IN,47725-9487,US,(181) 245-7306,,,12-JUL-21,20000,2020.0,11-DEC-91,IN,2,4,20000,2020,1.0
1851858,465560,JAY PARKER & SONS LLC,,A,N,N,5355 W 1200 S,SILVER LAKE,IN,46982-9154,US,5355 W 1200 S,SILVER LAKE,IN,46982,US,(260) 982-9190,(260) 982-9190,JPSFARMS@AOL.COM,13-OCT-22,15000,2021.0,11-DEC-91,IN,3,2,15000,2021,1.0
1851859,465565,RBS INC,GRAHAM FEED COMPANY,A,N,N,200 W VOORHEES ST,TERRE HAUTE,IN,47802,US,200 W VOORHEES ST,TERRE HAUTE,IN,47802,US,(812) 235-4444,(812) 235-1157,DSMITH@GRAHAMFEED.COM,12-JAN-22,89,2021.0,11-DEC-91,IN,2,6,89,2021,1.0
1851860,465566,LANTZ CONSTRUCTION COMPANY,,A,N,N,539 SOUTH MAIN STREET,BROADWAY,VA,22815,US,539 SOUTH MAIN STREET,BROADWAY,VA,22815,US,(540) 896-8911,(540) 896-6502,RMINNICK@LANTZCC.COM,15-AUG-22,10000,2021.0,11-DEC-91,VA,4,2,10000,2021,1.0
1851861,465567,INDUSTRIAL SUPPLY COMPANY,,A,N,N,322- 328 N 9TH ST,TERRE HAUTE,IN,47807,US,322- 328 N 9TH ST,TERRE HAUTE,IN,47807,US,(812) 234-1569,(812) 234-0436,IND-SUPPLY.COM,29-JUL-22,46324,2021.0,11-DEC-91,IN,3,4,46324,2021,1.0
1851862,465576,D & D USED TRUCK PARTS,,C,N,N,32 SHAW AVE,BELLPORT,NY,11713,US,32 SHAW AVE,BELLPORT,NY,11713,US,(631) 286-1616,,,01-JUN-07,15000,2002.0,11-DEC-91,NY,3,2,0,0,
1851863,465578,THE GLENNY GLASS CO,,A,N,N,209 CASTLEBERRY COURT,MILFORD,OH,45150,US,209 CASTLEBERRY COURT,MILFORD,OH,45150,US,(513) 489-2233,(513) 489-8428,CHRIS@GLENNYGLS.COM,22-JUL-21,522273,2020.0,11-DEC-91,OH,15,11,522273,2020,1.0
1851864,465579,WOODSOME TRUCKING & LOGGING INC,,C,N,N,1486 SOKOKIS TRAIL,NORTH WATERBORO,ME,04061,US,1486 SOKOKIS TRAIL,NORTH WATERBORO,ME,04061,US,(207) 793-8378,(207) 793-8378,NANCYWOODSOME47@GMAIL.COM,01-OCT-21,4999,2020.0,11-DEC-91,ME,1,1,4999,2020,1.0
1851865,465583,UPDIKE PAVING CORP,,C,N,N,7211 DOUGLAS AVE,KANSAS CITY,KS,66106,US,PO BOX 860412,SHAWNEE,KS,66286,US,(913) 851-9988,(913) 851-9989,UPCSHAWN@AOL.COM,02-MAY-22,60000,2021.0,11-DEC-91,KS,4,4,60000,2021,1.0
1851866,465587,REPUBLIC FRAME & AXLE SERVICE INC,,B,N,N,7500 E  MELTON RD,GARY,IN,46403,US,7500 E  MELTON RD,GARY,IN,46403,US,(219) 938-7040,(219) 938-7329,REPUBLICFRAME@AOL.COM,25-OCT-22,1,2019.0,11-DEC-91,IN,2,3,1,2019,1.0
1851867,465589,RIVERVIEW STONE LLC,,A,N,N,901 E OLD 56 HWY,OLATHE,KS,66061,US,901 E OLD 56 HWY,OLATHE,KS,66061,US,(913) 375-1414,(913) 489-4138,RIVERVIEWSTONE@GMAIL.COM,21-DEC-21,200000,2021.0,11-DEC-91,KS,7,8,200000,2021,1.0
1851868,465592,DILUIGI INC,,A,N,N,41 POPES LANE,DANVERS,MA,01923,US,41 POPES LANE,DANVERS,MA,01923,US,(978) 750-9900,(978) 750-9099,CCAPEZZUTO@DILUIGIFOODS.COM,14-JUL-22,40000,2021.0,11-DEC-91,MA,5,2,40000,2021,1.0
1851869,465595,J IADONISI CONSTRUCTION,,C,N,N,371 SERVICE RD,SANDWICH,MA,02563,US,371 SERVICE RD,SANDWICH,MA,02563,US,(508) 888-8893,(508) 888-8893,JEFFICONSTRUCTION@GMAIL.COM,25-JUN-21,4000,2021.0,11-DEC-91,MA,2,1,4000,2021,1.0
1851870,465599,MONSMA MARKETING CORP,,A,N,N,2450 BUCHANAN S W,GRAND RAPIDS,MI,49548,US,2450 BUCHANAN S W,GRAND RAPIDS,MI,49548,US,(616) 245-8714,(616) 245-1720,TRACEB@MONSMA.COM,25-FEB-22,436856,2020.0,11-DEC-91,MI,12,9,436856,2020,1.0
1851871,465604,VANDERZICHT TOWING INC,,A,N,N,240 WILLIAMS,UXBRIDGE,MA,01569,US,240 WILLIAMS,UXBRIDGE,MA,01569,US,(508) 234-5898,(508) 234-8200,PHATHAWAY1@GMAIL.COM,23-JUN-21,110000,2020.0,11-DEC-91,MA,5,4,110000,2020,1.0
1851872,465606,SMITH OIL C INC,,A,Y,N,26 BRANDE CT,READING,MA,01867,US,26 BRANDE CT,READING,MA,01867,US,(781) 944-1043,(781) 944-1861,SMITHOILCO@VERIZON.NET,19-MAY-22,30000,2018.0,11-DEC-91,MA,8,8,30000,2018,1.0
1851873,465607,KRISTIN CONSTRUCTION,,A,N,N,1781 AUTUMN MEADOW,FAIRFIELD,CA,94534,US,1781 AUTUMN MEADOW,FAIRFIELD,CA,94534,US,(775) 771-7000,,JJTN888@AOL.COM,20-SEP-22,6500,2021.0,11-DEC-91,CA,2,2,6500,2021,1.0
1851874,465608,CARDIE OIL INC,,B,N,N,1116 E MAIN ST,MARION,KS,66861,US,P O BOX 8,MARION,KS,66861,US,(620) 382-8620,(620) 382-2967,CRAIG@CARDIEOIL.COM,14-OCT-15,35000,2012.0,11-DEC-91,KS,10,6,35000,2012,1.0
1851875,46561,YERGES VAN LINERS INC,,A,N,N,1230 WHITEWATER AVE,FORT ATKINSON,WI,53538-0339,US,P O BOX 339,FORT ATKINSON,WI,53538-0339,US,(920) 563-5000,(920) 563-5096,YERGESVL@YERGESMOVING.COM,21-FEB-22,39226,2021.0,01-JUN-74,WI,14,5,39226,2021,1.0
1851876,465611,HIEMES TRUCKING INC,,C,N,N,4707 C AVENUE,ARLINGTON,IA,50606,US,4707 C AVENUE,ARLINGTON,IA,50606,US,(563) 633-5683,(563) 633-5444,LARRYANDMARY@IOWATELECOM.NET,26-JAN-10,100000,2009.0,11-DEC-91,IA,3,2,0,0,
1851877,465613,ADAMS FARM TRUCKING LLC,AFT,A,N,N,925 NORTH  1000 EAST,ENTERPRISE,UT,84725,US,PO BOX 394,ENTERPRISE,UT,84725,US,(435) 799-6187,,AFT_JEFF.CAREN@YAHOO.COM,31-MAR-22,60000,2022.0,11-DEC-91,UT,1,1,60000,2022,1.0
1851878,465617,DOUG HANSON,,C,N,N,31845  473 AVE,ELK POINT,SD,57025,US,RT2 - BOX 110,ELK POINT,SD,57025,US,(605) 356-2810,,,08-JUL-03,0,,11-DEC-91,SD,1,2,0,0,
1851879,465624,HIGGINS CONSTRUCTION & SUPPLY CO,,A,N,N,3801 US 50,HILLSBORO,OH,45133,US,3801 US 50,HILLSBORO,OH,45133,US,(937) 364-2331,(937) 364-2333,HIGGINSSTEEL@GMAIL.COM,16-MAR-22,95000,2021.0,12-DEC-91,OH,7,4,95000,2021,1.0
1851880,465629,LOCKRIDGE INC,,A,N,N,208 WEST MAIN STREET,PROMISE CITY,IA,52583,US,208 WEST MAIN STREET,PROMISE CITY,IA,52583,US,(641) 874-5402,(641) 874-5713,JHOUSH@LOCKRIDGEINC.COM,26-JAN-22,630000,2022.0,12-DEC-91,IA,21,13,630000,2022,1.0
1851881,465631,FREESE TRUCKING LLC,,A,N,N,605 CHURCH ST,BRISTOW,IA,50611-0002,US,605 CHURCH ST,BRISTOW,IA,50611-0002,US,(641) 775-3249,(641) 775-3250,FREESETRUCKING@HOTMAIL.COM,19-JUL-21,158000,2020.0,12-DEC-91,IA,5,5,158000,2020,1.0
1851882,465633,KIRK GROVE,,A,N,N,708 N KANSAS,SUPERIOR,NE,68978,US,708 N KANSAS,SUPERIOR,NE,68978,US,(402) 879-4916,,GROVEJUDY@GMAIL.COM,10-FEB-21,7000,2020.0,12-DEC-91,NE,5,3,7000,2020,1.0
1851883,465644,HAMILTON TRUCKING INC,,A,N,N,87176 491ST AVE,O'NEILL,NE,68763,US,87176 491ST AVE,O'NEILL,NE,68763,US,(402) 336-4695,(402) 336-4695,HAMILTRK@INEBRASKA.COM,21-MAR-22,62094,2021.0,12-DEC-91,NE,1,1,62094,2021,1.0
1851884,465654,F E M ELECTRIC ASSOCIATION INC,,A,N,N,800 5TH AVE,IPSWICH,SD,57451-0468,US,PO BOX 468,IPSWICH,SD,57451-0468,US,(605) 426-6891,(605) 426-6791,FEM@FEMELECTRIC.COOP,02-MAR-21,110350,2020.0,12-DEC-91,SD,14,11,110350,2020,1.0
