,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
325911,1718542,JEFF FINLEY,FINLEY CONSTRUCTION,C,N,N,1146 MAPLE STREET,SIDNEY,NE,69162,US,1146 MAPLE STREET,SIDNEY,NE,69162,US,(308) 254-2287,,,18-DEC-07,,,18-DEC-07,NE,1,1,0,0,
325912,1718544,DURESSA PROPERTIES INC,,A,N,N,3401 CARLINS PARK DRIVE,BALTIMORE,MD,21215,US,3401 CARLINS PARK DRIVE,BALTIMORE,MD,21215,US,(410) 367-1400,(410) 466-6867,ADURESSA@FINDLINGINC.COM,14-APR-22,7294.0,2021.0,18-DEC-07,MD,6,2,7294,2021,1.0
325913,1718545,CULLIGAN WATER TREATMENT,,C,N,N,35950 SOUTHERN BLUFF,SOLDOTNA,AK,99669,US,PO BOX 3692,SOLDOTNA,AK,99669,US,(907) 262-8711,(907) 260-7773,,18-DEC-07,12000.0,2006.0,18-DEC-07,AK,1,1,0,0,
325914,1718546,AUDIO-VISUAL CENTER OF ST LOUIS COUNTY,AUDIO VISUAL SERVICE CENTER,A,N,N,8521 HANOVER INDUSTRIAL DR,COLUMBIA,IL,62236,US,8521 HANOVER INDUSTRIAL DR,COLUMBIA,IL,62236,US,(618) 504-1250,(877) 220-0676,MIKE@AVSC.NET,19-OCT-22,21991.0,2021.0,18-DEC-07,IL,1,5,21991,2021,1.0
325915,1718547,GENERAL MATERIALS,,C,N,N,2995 BROOKLYN RD,JACKSON,MI,49203,US,2995 BROOKLYN RD,JACKSON,MI,49203,US,(517) 784-3191,(517) 784-5164,WWW.GENERALMATERIALS.COM,18-AUG-15,80000.0,2015.0,18-DEC-07,MI,4,4,0,0,
325916,1718548,TEAM 1 PLASTICS,,C,N,N,927 ELLIOTT ROAD,ALBION,MI,49224,US,927 ELLIOTT ROAD,ALBION,MI,49224,US,(517) 629-2178,,DAVESANFORD@TEAM1PLASTICS.COM,16-SEP-22,2022.0,2022.0,18-DEC-07,MI,1,1,2022,2022,1.0
325917,1718550,ROCKWORKS LLC,,C,N,N,1101 RHODES RD,LAKE ORION,MI,48360,US,1101 RHODES RD,LAKE ORION,MI,48360,US,(248) 693-0920,(248) 693-2057,RAY@ROCKWORKSLLC.COM,24-JUL-20,1500.0,2019.0,18-DEC-07,MI,1,2,0,0,
325918,1718552,SUNSET RYDERS LLC,,A,N,N,10535 W PATRICK LANE,PEORIA,AZ,85383,US,30-59 48TH STREET,ASTORIA,NY,11103,US,(646) 300-0729,,SUNSETRYDERSLLC@GMAIL.COM,22-FEB-22,50089.0,2021.0,18-DEC-07,AZ,1,1,50089,2021,1.0
325919,1718553,J & L EXCAVATING INC,,C,N,N,3542 GREENSTONE RD,NORTH POLE,AK,99705,US,3542 GREENSTONE RD,NORTH POLE,AK,99705,US,(907) 490-0033,,JLAURIE@GCI.NET,11-MAY-09,0.0,,18-DEC-07,AK,2,1,0,0,
325920,1718554,PORFIRIO VICTORIANO HUERTA,HUERTA TRUCKING,A,N,N,13705 E SUNKIST DR APT 91,LA PUENTE,CA,91746,US,13705 E SUNKIST DR APT 91,LA PUENTE,CA,91746,US,(626) 506-0761,,,16-APR-21,41000.0,2020.0,18-DEC-07,CA,1,1,41000,2020,1.0
325921,1718559,JONAS STOLTZFUS,TWIN PINE FARM,C,N,N,6300 SKINNER RD,VERNON CENTER,NY,13477,US,6300 SKINNER RD,VERNON CENTER,NY,13477,US,(315) 829-3560,(315) 829-2560,,18-DEC-07,,,18-DEC-07,NY,1,1,0,0,
325922,1718561,SUBURBAN TURF & LANDSCAPE MANAGEMENT,,C,N,N,6900 GREELEY,UTICA,MI,48317,US,6900 GREELEY,UTICA,MI,48317,US,(586) 726-8873,,,18-DEC-07,,,18-DEC-07,MI,5,5,0,0,
325923,1718562,SANTA BARBARA APPLIED RESEARCH INC,,C,N,N,950 OTIS ST BLDG 652,PETERSON AFB,CO,80914,US,950 OTIS ST BLDG 652,PETERSON AFB,CO,80914,US,(719) 380-9571,(719) 380-9572,,18-DEC-07,0.0,,18-DEC-07,CO,2,3,0,0,
325924,1718563,NOR-DIC TOOL COMPANY INC,,A,N,N,6577 BEVERLY PLAZA,ROMULUS,MI,48174-3513,US,6577 BEVERLY PLAZA,ROMULUS,MI,48174-3513,US,(734) 326-3610,(734) 326-3615,NORDICTOOL@AOL.COM,16-JUL-22,97500.0,2022.0,18-DEC-07,MI,1,2,97500,2022,1.0
325925,1718564,JEFFERY FLINN,,C,N,N,SYCAMORE HILLS RD,MOOREFIELD,WV,26836,US,PO BOX 168,OLD FIELDS,WV,26836,US,(304) 538-7076,,,21-APR-08,10000.0,2007.0,18-DEC-07,WV,1,1,0,0,
325926,1718565,HURLEY EXCAVATION & LANDSCAPING,,C,N,N,575 CREEKSIDE RD,HURLEY,NY,12443,US,P O BOX 97,HURLEY,NY,12443,US,(914) 388-6195,,HURLEYEXCAVATION@GMAIL.COM,30-APR-21,20000.0,2020.0,18-DEC-07,NY,2,2,20000,2020,1.0
325927,1718571,KENTON INDUSTRIES INC,,C,N,N,1477 FORESTRY DIVISION DRIVE,LABELLE,FL,33935,US,1477 FORESTRY DIVISION DRIVE,LABELLE,FL,33935,US,(863) 675-8233,(863) 675-8333,,18-DEC-07,0.0,,18-DEC-07,FL,1,1,0,0,
325928,1718574,SUGARLAND DEVELOPMENT INC,,C,N,N,3292 SOMERSET RD,LONDON,KY,40741,US,3292 SOMERSET RD,LONDON,KY,40741,US,(606) 682-2229,,,18-DEC-07,,,18-DEC-07,KY,1,1,0,0,
325929,1718575,DAO EXCAVATING INC,,C,N,N,14908 W 126TH ST,OLATHE,KS,66062,US,14908 W 126TH ST,OLATHE,KS,66062,US,(913) 427-3432,(913) 390-6049,,12-DEC-07,0.0,,18-DEC-07,KS,2,1,0,0,
325930,1718576,STEVE WEAVER,STEVE WEAVER CONTRACTOR,C,N,N,5035 84TH ST SE,CALEDONIA,MI,49316,US,5035 84TH ST SE,CALEDONIA,MI,49316,US,(616) 891-8471,,,18-DEC-07,,,18-DEC-07,MI,1,1,0,0,
325931,1718577,LEWIS ORCHARDS INC,LEWIS ORCHARDS,C,N,N,4180 W M 20,NEW ERA,MI,49446,US,4180 W M 20,NEW ERA,MI,49446,US,(231) 861-5730,(231) 861-5773,SCOTT@VISITLEWISFARMS.COM,12-JUL-22,10.0,2020.0,18-DEC-07,MI,4,9,10,2020,1.0
325932,1718578,PALO VERDE PLASTERING INC,,C,N,N,23440 N 35TH DRIVE,GLENDALE,AZ,85310,US,23440 N 35TH DRIVE,GLENDALE,AZ,85310,US,(623) 516-1111,(623) 516-1100,MIKEM@PALOVERDEPLASTERING.COM,03-AUG-21,210000.0,2020.0,18-DEC-07,AZ,8,6,210000,2020,1.0
325933,1718579,THREE RIVERS CORPORATION,THREE RIVERS CONSTRUCTION,C,N,N,3069 E VANTAGE PT DRIVE,MIDLAND,MI,48642,US,PO  BOX 1467,MIDLAND,MI,48641,US,(989) 631-9726,(989) 631-7402,RSHERMAN@TRCCOMPANY.COM,08-MAY-14,100000.0,2013.0,18-DEC-07,MI,9,27,0,0,
325934,1718580,EDWIN M FIGUEROA,E F TRUCKING,A,N,N,8500 CATALPA AVE,CALIFORNIA CITY,CA,93505,US,8500 CATALPA AVE,CALIFORNIA CITY,CA,93505,US,(661) 733-9022,,EFTRANSPORTINC@HOTMAIL.COM,25-AUG-20,5.0,2019.0,18-DEC-07,CA,1,1,5,2019,1.0
325935,1718583,C & C MIDWEST TRANSPORT LLC,,A,N,N,10522 WEST LOTUS AVENUE,MARIBEL,WI,54227,US,10522 WEST LOTUS AVENUE,MARIBEL,WI,54227,US,(920) 863-8500,(920) 863-8918,CINDYHANSEN@CENTURYTEL.NET,11-JAN-22,110587.0,2019.0,18-DEC-07,WI,2,2,110587,2019,1.0
325936,1718584,D & M TRUCKING LLC,,C,N,N,1022 JESSUP AVE,UNION,IA,50258,US,1022 JESSUP AVE,UNION,IA,50258,US,(641) 486-2367,(641) 486-5382,MBRADLEY@HEARTOFIOWA.NET,05-APR-22,20000.0,2021.0,18-DEC-07,IA,2,1,20000,2021,1.0
325937,1718585,QUINTEN MARCE PEGUES,,C,N,N,2805 TREE TERRACE PKWY,AUSTELL,GA,30168,US,2805 TREE TERRACE PKWY,AUSTELL,GA,30168,US,(678) 548-5339,,,18-DEC-07,,,18-DEC-07,GA,1,1,0,0,
325938,1718587,J & N DISPOSAL LLC,,C,N,N,501 N WESTERN AVE,CHEBOYGAN,MI,49721,US,501 N WESTERN AVE,CHEBOYGAN,MI,49721,US,(123) 159-7020,(123) 159-7020,JNREFUSE@ALLDIAL.NET,18-DEC-07,,,18-DEC-07,MI,9,9,0,0,
325939,1718588,MOISES LAWN SERVICES INC,,C,N,N,21532 LAYTONSVILLE RD,GAITHERSBURG,MD,20882,US,21532 LAYTONSVILLE RD,GAITHERSBURG,MD,20882,US,(301) 252-7943,,MOISESLAWNSERVICESINC01@YAHOO.COM,19-AUG-20,6000.0,2020.0,18-DEC-07,MD,2,1,6000,2020,1.0
325940,1718593,LUCAS MEYER,CHIPPEWA VALLEY CUSTOM HAULING,C,N,N,23600 300TH AVE,HOLCOMBE,WI,54745,US,23600 300TH AVE PO BOX 201,HOLCOMBE,WI,54745,US,(715) 312-0033,,BAMF1LUKE@HOTMAIL.COM,18-DEC-07,0.0,,18-DEC-07,WI,1,1,0,0,
325941,1718598,LAKESHORE BEVERAGE COMPANY INC,,C,N,N,1355 PINECREEK ROAD,MANISTEE,MI,49660,US,1355 PINECREEK ROAD,MANISTEE,MI,49660,US,(231) 723-8371,(231) 723-9070,THEBEERGUY@COMCAST.NET,18-DEC-07,,,18-DEC-07,MI,9,5,0,0,
325942,1718599,CARRIER CLEARING SERVICES INC,TIFFANY TRANSPORT INT'L,A,N,N,25 A LUMBER ROAD,ROSLYN,NY,11576,US,25 A LUMBER ROAD,ROSLYN,NY,11576,US,(516) 759-7590,(516) 759-6640,TIFFTRAN@OPTONLINE.NET,12-JUL-21,5900.0,2010.0,18-DEC-07,NY,6,7,5900,2010,1.0
325943,1718600,C&C MOVING AND HAULING LC,,A,N,N,37401 E J W CUMMINS RD,OAK GROVE,MO,64075,US,37401 E J W CUMMINS RD,OAK GROVE,MO,64075,US,(816) 224-4449,(816) 224-4449,,15-AUG-22,7000.0,2006.0,18-DEC-07,MO,2,1,7000,2006,1.0
325944,1718601,TRUAX PRINTING INC,,C,N,N,425 E HASKEL ST,LOUDONVILLE,OH,44842,US,425 E HASKEL ST,LOUDONVILLE,OH,44842,US,(419) 994-4166,(419) 994-4617,BTRUAX@TRUAXPRINTING.COM,18-DEC-07,24000.0,2007.0,18-DEC-07,OH,2,2,0,0,
325945,1718602,SURTIDORA DE PAPELERIAS KYM SA DE CV,,A,N,N,CALLE MOYAHUA # 1701,MEXICALI,BN,21090,MX,PO BOX 530749,SAN DIEGO,CA,92153,US,(664) 648-4909,(619) 628-2003,YOLANDA@LEONOFFICEPRODUCTS.COM,15-JUL-22,7000.0,2021.0,18-DEC-07,CA,1,1,7000,2021,1.0
325946,1718604,JON HESELWOOD,LAWN CARE SPECIALTIES LLC,C,N,N,1900 HWY 2 EAST,KALISPELL,MT,59901,US,785 N MAIN,KALISPELL,MT,59901,US,(406) 755-0226,,JONHESELWOOD@ICLOUD.COM,14-JAN-22,20000.0,2013.0,18-DEC-07,MT,3,4,0,0,
325947,1718606,LPM TRUCKING INC,,A,N,N,601 MICHELLE WAY,SCHENECTADY,NY,12304,US,135-46 123RD STREET,SOUTH OZONE PARK,NY,11420,US,(917) 440-1360,(631) 462-7377,LALLAMAHABIR@GMAIL.COM,09-AUG-22,200000.0,2021.0,18-DEC-07,NY,3,3,200000,2021,1.0
325948,1718607,DONALD MATTSON,,C,N,N,2109 BLACKS CORNERS RD,IMLAY,MI,48444,US,2109 BLACKS CORNERS RD,IMLAY,MI,48444,US,(810) 724-8497,,,18-DEC-07,150.0,2007.0,18-DEC-07,MI,2,1,0,0,
325949,1718609,PHIL UPCHURCH,MT VIEW PROPERTY,C,N,N,120 BURKESVILLE RD,ALBANY,KY,42602,US,120 BURKESVILLE RD,ALBANY,KY,42602,US,(606) 387-8097,,,26-NOV-07,,,18-DEC-07,KY,1,1,0,0,
325950,1718610,ZELAYA'S MAINTENANCE LLC,,C,N,N,34748 APPALOOSA TRL,ZEPHYRHILLS,FL,33541,US,34748 APPALOOSA TRL,ZEPHYRHILLS,FL,33541,US,(813) 714-2781,,,18-DEC-07,,,18-DEC-07,FL,1,1,0,0,
325951,1718612,JIM BATTEG EXCAVATING,,C,N,N,808 SUNNYSIDE DRIVE,KALISPELL,MT,59901,US,PO BOX 2617,KALISPELL,MT,59903,US,(406) 257-8947,(406) 257-8947,,18-DEC-07,,,18-DEC-07,MT,2,2,0,0,
325952,1718614,RESTORATION RESOURCES INC,PRIORITY 1 RESTORATION,C,N,N,10850 HANNA STREET SUITE F,BELTSVILLE,MD,20705,US,PO BOX 737,BELTSVILLE,MD,20704,US,(301) 931-2500,(301) 931-2511,INFO@P1RONLINE.COM,04-JUN-19,3000.0,2018.0,18-DEC-07,MD,1,2,0,0,
325953,1718615,GERALD PRENDERGAST,PRENDERGAST TOWING,C,N,N,10507 NORTH BELLROSE STREET,FLORENCE,AZ,85232,US,10507 NORTH BELLROSE STREET,FLORENCE,AZ,85232,US,(520) 868-5518,,,18-DEC-07,,,18-DEC-07,AZ,2,2,0,0,
325954,1718618,FIVE TOWNS LANDSCAPING CONTRACTORS INC,,C,N,N,242 ALLEN STREET,LAWRENCE,NY,11559,US,242 ALLEN STREET,LAWRENCE,NY,11559,US,(516) 371-4770,,,18-DEC-07,,,18-DEC-07,NY,1,1,0,0,
325955,1718619,JERKE INC,THE LANDSCAPE ASSISTANTS,A,N,N,1086 HWY 50,GILLETTE,WY,82718,US,1086 HWY 50,GILLETTE,WY,82718,US,(307) 680-5948,,JERKEG2000@YAHOO.COM,11-SEP-21,18000.0,2020.0,18-DEC-07,WY,2,2,18000,2020,1.0
325956,1718622,LYLE FARMS LLC,,A,N,N,3179 LAMAR RD,COBB,GA,31735,US,PO BOX 383,COBB,GA,31735,US,(229) 853-3113,(229) 853-3114,BARBARA@LYLEFARMS.COM,06-OCT-21,1149750.0,2017.0,18-DEC-07,GA,17,15,1149750,2017,1.0
325957,1718623,CERMAK PRODUCE INC,,A,N,N,4605 W CERMAK RD,CICERO,IL,60804,US,4605 W CERMAK,CICERO,IL,60804,US,(708) 863-1100,,BOBT@CERMAKFRESHMARKET.COM,14-MAR-22,29004.0,2021.0,18-DEC-07,IL,11,8,29004,2021,1.0
325958,1718624,PEDRO ANTONIO ROMERO,,C,N,N,16517 RANDALL AVE APT 4,FONTANA,CA,92335,US,16517 RANDALL AVE APT 4,FONTANA,CA,92335,US,(909) 320-4208,,ROMEROP100@GMAIL.COM,24-MAR-22,40000.0,2021.0,18-DEC-07,CA,1,1,40000,2021,1.0
325959,1718625,MATTHEW B BRESHEARS,CAPITAL CABINETS,C,N,N,1398 WEST CLYDESDALE DRIVE,WASILLA,AK,99654,US,1398 W CLYDESDALE DRIVE,WASILLA,AK,99654,US,(907) 376-1202,(907) 376-3908,HOMEWORK@GCI.NET,18-DEC-07,146000.0,2006.0,18-DEC-07,AK,1,1,0,0,
325960,1718626,BUILDERS DRYWALL LLC,,C,N,N,2500  SHULL AVE,OKLAHOMA CITY,OK,73111,US,2500  SHULL AVE,OKLAHOMA CITY,OK,73111,US,(405) 424-3112,(405) 424-3181,BUILDERSDRYWALLOKC@GMAIL.COM,03-MAY-22,250000.0,2021.0,18-DEC-07,OK,5,5,250000,2021,1.0
325961,1718627,HORN HOME IMP SUPPLY INC,,C,N,N,545 SOUTH COLLEGE STREET,HARRODSBURG,KY,40330,US,545 SOUTH COLLEGE STREET,HARRODSBURG,KY,40330,US,(859) 734-7668,(859) 734-7288,HORNHOME@BELLSOUTH.NET,10-OCT-12,1.0,2012.0,18-DEC-07,KY,1,1,0,0,
325962,1718629,VREELAND ENTERPRISES,,A,N,N,858 WARWICK TPKE,HEWITT,NJ,07421,US,PO BOX 473,HEWITT,NJ,07421-0473,US,(973) 853-4050,(845) 986-4316,RRV1@OPTONLINE.NET,11-AUG-22,12606.0,2019.0,18-DEC-07,NJ,1,1,12606,2019,1.0
325963,1718630,BOREALIS CONSTRUCTION CO LLC,,C,N,N,10825 MEACOLA CIR,EAGLE RIVER,AK,99577,US,10825 MEACOLA CIR,EAGLE RIVER,AK,99577,US,(907) 694-4607,(907) 694-4608,RKRJNK@AOL.COM,06-NOV-19,10000.0,2018.0,18-DEC-07,AK,1,1,0,0,
325964,1718631,JAMES MACK SALTER,SALTERS TREE MAN,C,N,N,748 SPRING CREEK RD,THOMASTON,GA,30286,US,748 SPRING CREEK RD,THOMASTON,GA,30286,US,(706) 648-3981,,,18-DEC-07,75000.0,2006.0,18-DEC-07,GA,3,4,0,0,
325965,1718633,RUBEN A ROMERO,,C,N,N,4292 BRENNAN AVE,PERRIS,CA,92571,US,4292 BRENNAN AVE,PERRIS,CA,92571,US,(909) 301-1807,,RUBENROMERO081958@GMAIL.COM,05-MAR-21,110000.0,2021.0,18-DEC-07,CA,3,3,110000,2021,1.0
325966,1718634,AAA CESSPOOL SERVICE,,C,N,N,2675 N RAVENS FLIGHT DRIVE,WASILLA,AK,99654-3318,US,2675 N RAVENS FLIGHT DRIVE,WASILLA,AK,99654-3318,US,(907) 373-7111,(907) 357-6465,WINDJAMMER_ONE@YAHOO.COM,26-SEP-08,5000.0,2006.0,18-DEC-07,AK,10,4,0,0,
325967,1718635,CALVIN BEEDLE EXCAVATING LLC,,C,N,N,551 PAYS ROAD,CLE ELUM,WA,98922,US,551 PAYS ROAD,CLE ELUM,WA,98922,US,(509) 674-1426,(509) 674-2104,CBEXCAVATION@GMAIL.COM,01-JUN-21,50.0,2021.0,18-DEC-07,WA,2,2,50,2021,1.0
325968,1718638,KA LOGISTICS INC,,A,N,N,650 E 107TH STREET SUITE 120,BOLINGBROOK,IL,60440,US,650 E 107TH STREET SUITE 120,BOLINGBROOK,IL,60440,US,(815) 524-4786,(815) 524-4785,SAFETY@KALOGISTICS.COM,04-OCT-22,5210000.0,2021.0,18-DEC-07,IL,59,55,5210000,2021,1.0
325969,1718640,HARDROK PLUMBING AND HEATING LLC,,C,N,N,4740 E FATTIC DR,WASILLA,AK,99654,US,4740 E FATTIC DR,WASILLA,AK,99654,US,(907) 373-7892,(907) 373-7893,HARDROKPLUMBING@GMAIL.COM,17-OCT-22,100000.0,2012.0,18-DEC-07,AK,7,7,0,0,
325970,1718644,NORCO SPECIALIZED LLC,NORCO,A,N,N,1085 JARVIS ROAD,SAGINAW,TX,76179,US,BOX 79550,SAGINAW,TX,76179,US,(817) 232-4220,(817) 232-8905,AG@NORCOCORP.COM,13-JUL-22,1250200.0,2021.0,18-DEC-07,TX,20,20,1250200,2021,1.0
325971,1718647,E CADENA TRUCKING LLC,,A,N,N,1336 W CALLE RIO ROJO,TUCSON,AZ,85714,US,1336 W CALLE RIO ROJO,TUCSON,AZ,85714,US,(520) 403-2033,,,15-OCT-21,155249.0,2021.0,18-DEC-07,AZ,1,1,155249,2021,1.0
325972,1718656,CIRCLE B GRADING AND HAULING INC,,C,N,N,8711 N 143RD AVE,WADDELL,AZ,85355,US,18016 N 74TH AVE,GLENDALE,AZ,85308,US,(623) 764-6916,(602) 439-0347,CIRCLEB@COX.NET,09-JUN-21,1590000.0,2020.0,18-DEC-07,AZ,62,35,1590000,2020,1.0
325973,1718657,PAUL T MCGRADY,MCGRADY STEEL & SUPPLY CO INC,C,N,N,4480 E 138TH,ANCHORAGE,AK,99516,US,PO BOX 110161,ANCHORAGE,AK,99511,US,(907) 562-7527,(907) 562-7806,MCGRADYPT@ACSALASKA.NET,18-DEC-07,0.0,,18-DEC-07,AK,1,1,0,0,
325974,1718659,DONALD E YOST,YOST FARMS,C,N,N,HALSTEAD,HALSTEAD,KS,67056,US,907,HALSTEAD,KS,67056,US,(316) 835-2325,(316) 835-2960,,18-DEC-07,,,18-DEC-07,KS,3,3,0,0,
325975,1718660,ROD FARMS,,A,N,N,463 INLET RD,SUBLETTE,IL,61367,US,463 INLET RD,SUBLETTE,IL,61367,US,(815) 703-5126,(815) 849-5800,RODNEY.ROD.II@PLANTPIONEER.COM,01-SEP-22,1.0,2020.0,18-DEC-07,IL,2,1,1,2020,1.0
325976,1718664,DRAYTON TRUCKING COMPANY LLC,,C,N,N,12100 CRITERION AVE,ST LOUIS,MO,63138,US,12100 CRITERION AVE,ST LOUIS,MO,63138,US,(573) 268-2742,,MARLONDRAYTON@YAHOO.COM,18-DEC-07,,,18-DEC-07,MO,1,2,0,0,
325977,1718666,WINTERS APIARIES,TED WINTERS,A,N,N,15369 AIRLIE RD,MONMOUTH,OR,97361,US,PO BOX 1311,DALLAS,OR,97338,US,(503) 838-9868,,WINTERSTED@HOTMAIL.COM,03-JAN-22,20000.0,2021.0,18-DEC-07,OR,1,1,20000,2021,1.0
325978,1718668,DENNIS D HOLDEN,HOLDEN TIRES,C,N,N,104 NORTH RAILROAD,TWIN CITY,GA,30471,US,2611 CANOOCHEE AND GARFIELD RD,TWIN CITY,GA,30471,US,(478) 763-2501,,HOLDEN_DUSTY@YAHOO.COM,18-DEC-07,30000.0,2007.0,18-DEC-07,GA,1,1,0,0,
325979,1718670,MORTON FARMS TRUCKING LLC,,A,N,N,36006  O ROAD,ELLIS,KS,67637,US,36006  O ROAD,ELLIS,KS,67637,US,(785) 737-7301,,MORTONFARMS1976@GMAIL.COM,27-FEB-22,140000.0,2021.0,18-DEC-07,KS,2,2,140000,2021,1.0
325980,1718673,E J & BURTON TRUCKING LLC,,A,N,N,11302 SHERRINGTON CT,UPPER MARLBORO,MD,20774,US,11302 SHERRINGTON,UPPER MARLBORO,MD,20774,US,(301) 336-4001,,BURTON_SHIRLEYRN@YAHOO.COM,12-MAR-22,180000.0,2019.0,18-DEC-07,MD,3,3,180000,2019,1.0
325981,1718676,NICK RENUCCI,,C,N,N,6798 S LUCAS RD,MCBAIN,MI,49657,US,6798 S LUCAS RD,MCBAIN,MI,49657,US,(123) 177-5265,,,18-DEC-07,37700.0,2007.0,18-DEC-07,MI,1,1,0,0,
325982,1718678,SHELTON ELECTRIC CO INC,,C,N,N,1720 E 59TH AVENUE,ANCHORAGE,AK,99507,US,1720 E 59TH AVENUE,ANCHORAGE,AK,99507,US,(907) 563-3249,(907) 561-4255,SECI@ACSALASKA.NET,16-JAN-13,5000.0,2012.0,18-DEC-07,AK,4,3,0,0,
325983,1718679,AHA,EUROPEAN AUTO SERVICE,A,N,N,514 BRUNSWICK AVE,GARDINER,ME,04345,US,PO BOX 115,GARDINER,ME,04345,US,(207) 582-2302,(207) 582-3661,AARON@EASMAINE.COM,17-AUG-21,1000.0,2020.0,18-DEC-07,ME,1,1,1000,2020,1.0
325984,1718681,BEST PICK DISPOSAL INC,,C,N,N,3080 N NAVAJO DR SUITE 2,PRESCOTT VALLEY,AZ,86314,US,PO BOX 26082,PRESCOTT VALLEY,AZ,86312,US,(928) 775-6659,(928) 759-7022,INFO@BESTPICKDISPOSAL.COM,25-MAR-22,218000.0,2015.0,18-DEC-07,AZ,14,7,0,0,
