,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181510,1415119,BEN DELIVERY,,C,N,N,160-38 111 AVE,JAMAICA,NY,11433,US,160-38 111 AVE,JAMAICA,NY,11433,US,(718) 739-0412,,,13-SEP-05,161283.0,2005.0,13-SEP-05,NY,1,1,0,0,
181511,1415120,CONGDON LOGGING,,C,N,N,797 CURTISS RD,LITTLE FALLS,NY,13365,US,797 CURTISS RD,LITTLE FALLS,NY,13365,US,(315) 429-9065,,BILGERJANET@YAHOO.COM,10-NOV-20,21345.0,2019.0,13-SEP-05,NY,3,2,0,0,
181512,1415122,ALVEYS LAWN SERVICE INC,ALVEYS LAWN SERVICE AND OR ALVEYS TREE SERVICE,C,N,N,726 ABLES MOUNTAIN LANE,WESTPOINT,KY,40177,US,POST OFFICE BOX 72328,LOUISVILLE,KY,40272,US,(502) 664-4483,,A.ALVEY@HOTMAIL.COM,12-JUL-10,0.0,,13-SEP-05,KY,4,4,0,0,
181513,1415126,MARK CORNER AND SONS TRUCKING,,C,N,N,186 GOULD AVE S E,KELLIHER,MN,56650,US,P O BOX 23,KELLIHER,MN,56650,US,(218) 766-2724,,,11-JUN-06,50000.0,2005.0,13-SEP-05,MN,3,2,0,0,
181514,1415128,B & BJ FARMS TRUCKING LLC,,C,N,N,W377 COUNTY ROAD N,EDGAR,WI,54426,US,320 ROSS 14,SCHOFIELD,WI,54476,US,(715) 359-8122,(715) 355-7966,,13-SEP-05,,,13-SEP-05,WI,11,1,0,0,
181515,1415129,D&D EXPRESS 1 INC,D&D EXPRESS,A,N,N,1251 N EDDY ST SUITE 200,SOUTH BEND,IN,46617,US,1251 N EDDY ST SUITE 200,SOUTH BEND,IN,46617,US,(888) 589-5994,,SAFETY@DNDEXPRESS.NET ,12-JAN-22,1600000.0,2021.0,13-SEP-05,IN,26,19,1671726,2022,3.0
181516,1415131,JEFFREY W WEINFURTER,,C,N,N,3431-100TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,3431-100TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 424-4465,,WRACE@WCTC.NET,27-JAN-21,300.0,2020.0,13-SEP-05,WI,1,1,300,2020,1.0
181517,1415132,G & A FARMS INC,,A,N,N,1031 STATE HWY 270,STEEN,MN,56173,US,1031 STATE HWY 270,STEEN,MN,56173,US,(605) 231-0327,,MWBOEVE@YAHOO.COM,11-FEB-21,27000.0,2020.0,13-SEP-05,MN,2,3,27000,2020,1.0
181518,1415135,MLJ SERVICES CORP,,C,N,N,4 FRANK AVENUE,HICKSVILLE,NY,11801,US,4 FRANK AVENUE,HICKSVILLE,NY,11801,US,(516) 865-7885,,,13-SEP-05,0.0,,13-SEP-05,NY,1,1,0,0,
181519,1415137,R BROOKS AND SON,,A,N,N,115 MARYLAND AVENUE,CAMBRIDGE,MD,21613,US,115 MARYLAND AVENUE,CAMBRIDGE,MD,21613,US,(410) 228-7811,(410) 228-6026,,31-MAR-21,20372.0,2020.0,13-SEP-05,DE,2,2,20372,2020,1.0
181520,1415138,TAYLOR UNIVERSITY INC,,C,N,N,236 W READE AVE,UPLAND,IN,46989,US,236 W READE AVE,UPLAND,IN,46989,US,(765) 998-5315,(765) 998-4970,KERRY_SHANEBROOK@TAYLOR.EDU,12-OCT-21,1000.0,2020.0,13-SEP-05,IN,17,4,1000,2020,1.0
181521,1415139,UNRUH FARMS,,A,N,N,2380 REINHART ROAD,CLARKSDALE,MS,38614,US,2380 REINHART ROAD,CLARKSDALE,MS,38614,US,(662) 627-3496,,UNRUH.FARMS@YAHOO.COM,16-SEP-21,5000.0,2021.0,13-SEP-05,MS,2,2,5000,2021,1.0
181522,141514,MOUNTAIN PACIFIC TRANSPORT LTD,SHADOW LINES,A,N,N,9975-199 B STREET,LANGLEY,BC,V1M 3G4,CA,9975-199 B STREET,LANGLEY,BC,V1M 3G4,CA,(604) 888-2928,(604) 888-2987,LICENSING@SHADOWLINES.COM,29-SEP-22,720000.0,2018.0,01-JUN-74,WA,8,8,720000,2018,1.0
181523,1415140,THEOPHILUS TRUCKING INC,,A,N,N,8159 MYERS ROAD,CENTERBURG,OH,43011,US,8159 MYERS ROAD,CENTERBURG,OH,43011,US,(740) 625-5013,,CONKLINJM@EMBARQMAIL.COM,01-OCT-22,177000.0,2021.0,13-SEP-05,OH,2,1,177000,2021,1.0
181524,1415141,TONY EASTER,,C,N,N,1422 BOWEN STREET,RICHMOND,VA,23224,US,1422 BOWEN STREET,RICHMOND,VA,23224,US,(804) 839-6296,,,13-SEP-05,22369.0,2005.0,13-SEP-05,VA,1,1,0,0,
181525,1415142,MEDEK CORPORATION,MEDEK TREE SERVICE INC,A,N,N,8454 OLD RICHFOOD RD,MECHANICSVILLE,VA,23111,US,PO BOX 36,MECHANICSVILLE,VA,23111-0036,US,(804) 730-1231,,KERRI@MEDEKTREESERVICEINC.COM,02-MAR-22,50000.0,2019.0,13-SEP-05,VA,11,15,50000,2019,1.0
181526,1415143,DUNN FUEL SERVICE INC,,B,N,N,16 ELIZABETH ST,KERHONKSON,NY,12446,US,P O BOX 522,KERHONKSON,NY,12446-0522,US,(845) 626-7766,(845) 626-4673,,13-SEP-05,,,13-SEP-05,NY,5,2,0,0,
181527,1415147,MATTHEW LEE RUCKS,RUCKS TREE SERVICE,C,N,N,8425 BIRDIE LN,EVANSVILLE,WI,53536,US,8425 BIRDIE LN,EVANSVILLE,WI,53536,US,(608) 882-4797,,,13-SEP-05,,,13-SEP-05,WI,1,1,0,0,
181528,1415150,DML DRIVEWAY SEALING LLC,,C,N,N,95 WOLCOTT STREET,LEROY,NY,14482,US,95 WOLCOTT STREET,LEROY,NY,14482,US,(585) 768-7344,,MVIRAG@ROCHESTER.RR.COM,28-OCT-21,10000.0,2020.0,13-SEP-05,NY,1,1,10000,2020,1.0
181529,1415151,BREAKTIME INC LLC,,A,N,N,3709 DOVEREL HWY,DAWSON,GA,39842,US,3709 DOVEREL HWY,DAWSON,GA,39842,US,(229) 669-9558,(229) 995-2878,BOBJR1786@AOL.COM,07-DEC-21,65000.0,2021.0,13-SEP-05,GA,4,4,65000,2021,1.0
181530,1415152,WAYNE R HAYES,MOUNTAIN CONSTRUCTION,C,N,N,21 LONE PINE RD,CRANBERRY LAKE,NY,12927,US,PO BOX 531,CRANBERRY LAKE,NY,12927,US,(315) 848-3538,(315) 848-7810,,13-SEP-05,10300.0,2005.0,13-SEP-05,NY,1,1,0,0,
181531,1415155,TAMARA M HEALY,CLASSIC CARRIAGE SERVICE,C,N,N,225 CO HWY 131A,JOHNSTOWN,NY,12095,US,225 CO HWY 131A,JOHNSTOWN,NY,12095,US,(518) 762-6749,,,12-SEP-05,3000.0,2004.0,13-SEP-05,NY,1,1,0,0,
181532,1415157,CAISSON INDUSTRIES,DIA PACKAGING,A,N,N,20020 E GRANT HWY,MARENGO,IL,60152,US,20020 E GRANT HWY,MARENGO,IL,60152,US,(815) 568-6554,,MGRIGG@DIAPKG.COM,19-JUL-21,40000.0,2021.0,13-SEP-05,IL,1,1,40000,2021,1.0
181533,1415158,CRYSTAL FREIGHT SYSTEMS LLC,,A,N,N,2610 ROSS AVE,SCHOFIELD,WI,54476,US,2610 ROSS AVE,SCHOFIELD,WI,54476,US,(715) 355-5351,(715) 355-2882,TRACI.CHAMPAGNE@CRYSTAL FINISHING.COM,27-JUL-22,2952822.0,2021.0,13-SEP-05,WI,37,31,2952822,2021,1.0
181534,1415159,JOSEPH MANTISI,NORTH COAST LOGGING,C,N,N,17 STAG CREEK TRAIL,BROCKPORT,NY,14420,US,17 STAG CREEK TRAIL,BROCKPORT,NY,14420,US,(585) 943-7306,,BAGADONUTS62@GMAIL.COM,29-DEC-21,5000.0,2020.0,13-SEP-05,NY,1,1,5000,2020,1.0
181535,141516,C & P TRUCKING,,C,N,N,10919 RD F NW,EPHRATA,WA,98823,US,10919 RD F NW,EPHRATA,WA,98823,US,(509) 787-2239,,,02-JUN-01,0.0,,01-JUN-74,WA,1,1,0,0,
181536,1415160,RICHARD WAYNE MITCHELL,RICH MITCHELL CONSTRUCTION,C,N,N,BOX 4545,BOISE,ID,83711,US,PO BOX 4545,BOISE,ID,83711,US,(208) 412-5378,(208) 377-3225,,22-AUG-05,,,13-SEP-05,ID,1,1,0,0,
181537,1415161,ROBERT L SCRAMLIN,VILLSIDE FARM,C,N,N,188 WIKOFF RD,CHERRY VALLEY,NY,13320,US,188 WIKOFF RD,CHERRY VALLEY,NY,13320,US,(607) 264-8044,(518) 725-2014,,26-DEC-07,2500.0,2007.0,13-SEP-05,NY,1,1,0,0,
181538,1415164,J & C WILLFARMS INC,,C,N,N,5060 310TH AVENUE,MARATHON,IA,50565-7000,US,5060 310TH AVENUE,MARATHON,IA,50565-7000,US,(712) 838-7730,(712) 838-7730,JCWILLIAMS00@OUTLOOK.COM,13-MAY-20,200000.0,2020.0,13-SEP-05,IA,5,5,200000,2020,1.0
181539,1415165,PLATTE VALLEY ARBORIST,,C,N,N,16515 HUMBOLDT ST,THORNTON,CO,80602-7673,US,16515 HUMBOLDT ST,THORNTON,CO,80602-7673,US,(303) 810-7563,(303) 451-0907,ENDCOGHILL@AOL.COM,13-MAR-09,10000.0,2004.0,13-SEP-05,CO,2,1,0,0,
181540,1415166,CSX INC,,C,N,N,459 CLARKSON ST,DENVER,CO,80218,US,459 CLARKSON ST,DENVER,CO,80218,US,(303) 883-4461,(303) 778-7484,,13-SEP-05,,,13-SEP-05,CO,1,2,0,0,
181541,1415169,LIVINGSTON HOMES INC,LAKE HAMILTON HOMES,C,N,N,3364 ALBERT PIKE RD,HOT SPRINGS,AR,71913,US,3364 ALBERT PIKE RD,HOT SPRINGS,AR,71913,US,(501) 760-6647,(501) 760-2177,LIVINGSTONHOMES@PRODIGY.NET,13-SEP-05,0.0,,13-SEP-05,AR,1,1,0,0,
181542,1415170,JOSE ANGEL CASTILLO JR,JAC TRANSPORT,C,N,N,2202 PHILEDALPHIA,LAREDO,TX,78041,US,414 RIENDA DR,LAREDO,TX,78045,US,(956) 324-5551,,,13-SEP-05,1.0,2005.0,13-SEP-05,TX,1,1,0,0,
181543,1415173,MD PROPERTY SERVICES INC,,B,N,N,947 S 500 E,AMERICAN FORK,UT,84003,US,947 S 500 E,AMERICAN FORK,UT,84003,US,(801) 763-0272,(801) 763-0300,CHANDLERC@MDPROPERTYINC.COM,20-OCT-20,1.0,2020.0,13-SEP-05,UT,7,6,62341,2022,3.0
181544,1415174,B K ROOFING INC,,C,N,N,1003 E CLIFF RD,BURNSVILLE,MN,55437,US,1780 CRESTRIDGE ROAD,EAGAN,MN,55122,US,(952) 224-9094,(952) 224-9095,,13-SEP-05,10000.0,2004.0,13-SEP-05,MN,1,1,0,0,
181545,1415176,BILL GEORGE MONSON,LITTLE ALS AUTO,C,N,N,908 WEST 26TH ST,OGDEN,UT,84401,US,908 WEST 26TH ST,OGDEN,UT,84401,US,(801) 603-4740,,,09-SEP-05,,,13-SEP-05,UT,1,4,0,0,
181546,1415177,FORBES EXCAVATING CO INC,,C,N,N,RTE 86,WILMINGTON,NY,12997,US,P O BOX 202,WILMINGTON,NY,12997,US,(518) 946-2269,,,13-SEP-05,10000.0,2004.0,13-SEP-05,NY,1,2,0,0,
181547,1415181,ROBERT J BULGRIN,B & C LAWN SERVICE,C,N,N,E14061 HEIN ROAD,BARABOO,WI,53913,US,E14061 HEIN ROAD,BARABOO,WI,53913,US,(608) 742-6814,,,13-SEP-05,15000.0,2004.0,13-SEP-05,WI,2,2,0,0,
181548,1415183,SWEEP ALL INC,,C,N,N,11600 DIODE CT,LOUISVILLE,KY,40299,US,PO BOX 436061,LOUISVILLE,KY,40253,US,(502) 267-0066,(502) 267-0706,SWEEPALL@SWEEPALL.COM,31-MAR-22,612.0,2021.0,13-SEP-05,KY,26,18,612,2021,1.0
181549,1415186,JOHN S EWEN SR,ROUGH AND READY ROCK INC,C,N,N,100 FIR STREET,SHADY COVE,OR,97539,US,PO BOX 1045,SHADY COVE,OR,97539,US,(541) 878-3305,,VICCIEWEN@EARTHLINK.NET,13-SEP-05,9000.0,2004.0,13-SEP-05,OR,1,1,0,0,
181550,1415187,ELITE HAULING GROUP INC,,A,N,N,7615 OLD ALEXANDRIA FERRY RD,CLINTON,MD,20735,US,7615 OLD ALEXANDRIA FERRY ROAD,CLINTON,MD,20735,US,(301) 868-4811,(301) 877-6040,ELITEHAULING@VERIZON.NET,13-OCT-22,55220.0,2020.0,13-SEP-05,MD,5,4,55220,2020,1.0
181551,1415188,PRISE EQUIPMENT CORPORATION,PELCO,C,N,N,2200 HARLEM ROAD,CHEEKTOWAGA,NY,14225,US,2200 HARLEM ROAD,CHEEKTOWAGA,NY,14225,US,(716) 892-8526,,DEBIZZIE@MAPLELEAF-FOODS.COM,14-SEP-05,8064.0,2004.0,13-SEP-05,NY,1,1,0,0,
181552,1415191,CENTRAL SOLUTIONS LLC,,C,N,N,5435 N TEUTONIA AVENUE,MILWAUKEE,WI,53209,US,5435 N TEUTONIA AVENUE,MILWAUKEE,WI,53209,US,(414) 464-8300,(414) 646-8500,CHUCK@PULSARSOLUTIONS.BIZ,13-SEP-05,60.0,2004.0,13-SEP-05,WI,1,1,0,0,
181553,1415193,MASON PALLET INC,,C,N,N,358 LEEDS JCT RD,WALES,ME,04280,US,233 STRICKLAND LOOP RD,LIVERMORE FALLS,ME,04254-4744,US,(207) 375-5107,(207) 375-5108,SALES@MASONPALLETINC.COM,04-MAR-22,350000.0,2020.0,13-SEP-05,ME,4,5,350000,2022,3.0
181554,1415194,FRED R MELNIK TRUCKING LLC,,A,N,N,420 LIBERTY ST,SYRACUSE,NY,13204,US,420 LIBERTY ST,SYRACUSE,NY,13204,US,(315) 425-0441,,,30-APR-21,90000.0,2021.0,13-SEP-05,NY,1,1,90000,2021,1.0
181555,1415195,J MCGARVEY CONSTRUCTION CO INC,,C,N,N,27599 RIVERVIEW CTR BLVD 105,BONITA SPRINGS,FL,34134,US,27599 RIVERVIEW CTR BLVD 105,BONITA SPRINGS,FL,34134,US,(239) 992-8940,(239) 992-6434,JOANNEMCGARVEY@MCGARVEYDEVELOPMENT.COM,12-SEP-05,,,13-SEP-05,FL,3,2,0,0,
181556,1415197,FOX IPM CORP,FOX TREE SERVICE,C,N,N,1046 PORTION RD,FARMINGVILLE,NY,11738,US,1046 PORTION RD,FARMINGVILLE,NY,11738,US,(631) 698-2929,(631) 698-9200,INFO@FOXTREESERVICE.COM,11-JUN-21,10000.0,2021.0,13-SEP-05,NY,11,11,10000,2021,1.0
181557,1415199,RAYMOND TREVINO,,C,N,N,311 HILTON ROAD,BOWLING GREEN,FL,33834,US,311 HILTON ROAD,BOWLING GREEN,FL,33834,US,(863) 245-9942,,,08-OCT-20,7500.0,2006.0,13-SEP-05,FL,1,1,0,0,
181558,1415200,YARD BIRD CONSTRUCTION CLEANUP INC,,C,N,N,2415 PEACH DRIVE,JACKSONVILLE,FL,32246,US,2415 PEACH DRIVE,JACKSONVILLE,FL,32246,US,(904) 645-9342,,,05-SEP-05,,,13-SEP-05,FL,2,1,0,0,
181559,1415202,THOMAS OILFIELD SERVICE LLC,,A,N,N,10795 RD 28,SIDNEY,NE,69162,US,10795 RD 28,SIDNEY,NE,69162,US,(308) 254-2160,,,25-FEB-22,30000.0,2021.0,13-SEP-05,NE,10,4,30000,2021,1.0
181560,1415203,ROY J HAGEMEISTER,HAGEMEISTER FARM,C,N,N,W8843 US HIGHWAY 18,CAMBRIDGE,WI,53523,US,W8843 US HIGHWAY 18,CAMBRIDGE,WI,53523,US,(608) 423-4341,,,13-SEP-05,,,13-SEP-05,WI,1,1,0,0,
181561,1415204,JEFFREY RHOADES,LJR AGGREGATES INC,C,N,N,1992 RT 44,PLEASANT VALLEY,NY,12569,US,1992 RT 44,PLEASANT VALLEY,NY,12569,US,(845) 635-4374,(845) 889-7008,,13-SEP-05,,,13-SEP-05,NY,1,1,0,0,
181562,1415206,GREGORY EVERSON,EVERSON CONSTRUCTION,A,N,N,36 KELLOGG STREET,GRANBY,MA,01033,US,36 KELLOGG STREET,GRANBY,MA,01033,US,(413) 467-1931,,GRSEPTIC@YAHOO.COM,28-MAY-22,23000.0,2021.0,13-SEP-05,MA,6,5,23000,2021,1.0
181563,1415207,MANCHESTER COLLEGE,,C,N,N,604 E COLLEGE AVE,NORTH MANCHESTER,IN,46962,US,604 E COLLEGE AVE,NORTH MANCHESTER,IN,46962,US,(260) 982-5000,,,02-JUN-05,,,13-SEP-05,IN,6,8,0,0,
181564,1415209,EUCARIO SANDOVAL GARCIA,TRANSPORTES SANDOVAL,A,N,N,BENITO JUAREZ  9029,TIJUANA,BN,22645,MX,9835 MARCONI DR STE A,SAN DIEGO,CA,92154,US,(664) 636-2045,,PERMISOS@INTERBROKERS.MX,21-JAN-21,10000.0,2020.0,13-SEP-05,CA,1,1,10000,2020,1.0
181565,1415211,J D COLLYER EQUIPMENT INC,,C,N,N,138 4TH STREET,ST JAMES,NY,11780,US,P O BOX 625,SAINT JAMES,NY,11780,US,(631) 724-0435,,,05-DEC-14,10000.0,2004.0,13-SEP-05,NY,1,1,0,0,
181566,1415212,KAISER DAIRY & HOG FARM,,C,N,N,29975 CTY RD H,CUBA CITY,WI,53807,US,29975 CTY RD H,CUBA CITY,WI,53807,US,(608) 744-3444,,,13-SEP-05,,,13-SEP-05,WI,1,1,0,0,
181567,1415214,MICHAEL ALLISON INCORPORATED,SECOND NATURE,C,N,N,12001 AMEDICUS LANE,FORT MYERS,FL,33907,US,12001 AMEDICUS LANE,FORT MYERS,FL,33907,US,(239) 275-6996,(239) 275-5954,MICHAEL9040@AOL.COM,13-SEP-05,10000.0,2004.0,13-SEP-05,FL,1,1,0,0,
181568,1415215,DONALD SCOTT WEBB,WEBBWAY,C,N,N,W2961 GLEN HILL TRAIL,WHITE LAKE,WI,54491,US,W2961 GLEN HILL TRAIL,WHITE LAKE,WI,54491,US,(715) 216-4541,,,20-JAN-15,75000.0,2014.0,13-SEP-05,WI,1,2,0,0,
181569,1415217,GENTILE & SON TRUCKING LLC,,C,N,N,4376 MEDALLION DR APT 1103,ORLANDO,FL,32808,US,4376 MEDALLION DR APT 1103,ORLANDO,FL,32808,US,(845) 791-9902,(845) 791-9902,,20-SEP-05,,,13-SEP-05,FL,1,2,0,0,
181570,1415219,YOJANI PITA,,C,N,N,1800 NW 24 AVE #10,MIAMI,FL,33125,US,1800 NW 24 AVE #10,MIAMI,FL,33125,US,(786) 256-2931,,JEISSIYO@HOTMAIL.COM,12-SEP-05,,,13-SEP-05,FL,1,1,0,0,
181571,1415221,STEPHEN C HUGHES,DOUBLE H TRUCKING,C,N,N,5606 CHANTERELLE CIRCLE,MILTON,FL,32583,US,5606 CHANTERELLE CIRCLE,MILTON,FL,32583,US,(850) 994-4389,(850) 981-9884,SUSPECTRU1@YAHOO,13-SEP-05,25000.0,2005.0,13-SEP-05,FL,1,1,0,0,
181572,1415224,MILLS GRADING INC,,A,N,N,6370 POPLAR TENT RD,CONCORD,NC,28027,US,9635 RAVENSCROFT LN NW,CONCORD,NC,28027,US,(704) 506-0482,(704) 870-3847,CHRISTY@MILLSGRADING.COM,11-FEB-22,40556.0,2021.0,13-SEP-05,NC,3,3,40556,2021,1.0
181573,1415225,RICARDO ALVAREZ,,C,N,N,1920 BARBADOS ROAD,WEST PALM BEACH,FL,33406,US,1920 BARBADOS ROAD,WEST PALM BEACH,FL,33406,US,(561) 966-4569,,,12-SEP-05,,,13-SEP-05,FL,1,1,0,0,
181574,1415227,IT'S YOUR PARTY LLC,BETSY JENKINS,C,N,N,6343 NESBITT ROAD,MADISON,WI,53719,US,6343 NESBITT ROAD,MADISON,WI,53719,US,(608) 845-3450,,,13-SEP-05,,,13-SEP-05,WI,1,1,0,0,
181575,1415228,PICHLER CONSTRUCTION INC,,A,N,N,N 7029 ALBANY G,MONDOVI,WI,54755,US,N 7029 ALBANY G,MONDOVI,WI,54755,US,(715) 577-3400,,JANEAPICHLER@GMAIL.COM,22-JUN-22,30000.0,2021.0,13-SEP-05,WI,3,1,30000,2021,1.0
181576,1415230,SCOTT SINGLETON,S S DISTRIBUTING,C,N,N,140 COMBS ST,HAZARD,KY,41701,US,140 COMBS ST,HAZARD,KY,41701,US,(606) 438-3870,,,13-SEP-05,7000.0,2004.0,13-SEP-05,KY,1,1,0,0,
181577,1415232,J P TRUCKING OF NAPLES INC,,C,N,N,4809 OAHU DRIVE,NAPLES,FL,34112-3715,US,4809 OAHU DRIVE,NAPLES,FL,34112-3715,US,(239) 417-1089,,,07-JAN-13,70000.0,2012.0,13-SEP-05,FL,1,1,0,0,
181578,1415234,XTREME EARTH MATERIALS INC,,C,N,N,6713 NW MAMIE COURT,PORT ST LUCIE,FL,34983,US,6713 NW MAMIE COURT,PORT ST LUCIE,FL,34983,US,(772) 224-0673,,,13-SEP-05,0.0,2004.0,13-SEP-05,FL,1,1,0,0,
181579,1415235,MICHAEL SMITH CONSTRUCTION INC,,C,N,N,171 1/2 GARY AVE,OAK HILL,FL,32759,US,171 1/2 GARY AVE,OAK HILL,FL,32759,US,(386) 689-2713,(386) 345-3849,SMITH7396@BELLSOUTH.NET,13-SEP-05,,,13-SEP-05,FL,1,1,0,0,
181580,1415237,BALJIT KAUR & BALDISH S MISHER,,B,N,N,8123 W PAPAGO ST,PHOENIX,AZ,85043,US,8123 W PAPAGO ST,PHOENIX,AZ,85043,US,(623) 521-0136,,,13-SEP-05,,,13-SEP-05,AZ,1,2,0,0,
181581,1415238,ADVANCE ENTERPRISES INC,SUPERIOR SIGNS,A,N,N,120 N 21ST AVE,CALDWELL,ID,83605,US,120 N 21ST AVE,CALDWELL,ID,83605,US,(208) 454-0860,(208) 459-4381,DANA@SUPERIORSIGNSIDAHO.COM,20-AUG-21,10000.0,2020.0,13-SEP-05,ID,5,5,10000,2020,1.0
181582,1415239,COMMONWEALTH METAL COMPANY,COMMONWEALTH TRANSPORT,A,N,N,1957  PIONEER RD  BLDG E-1,HUNTINGDON VALLEY,PA,19006-0312,US,P O BOX 312,HUNTINGDON VALLEY,PA,19006-0312,US,(215) 394-8234,(215) 394-8313,CMC_INC_@HOTMAIL.COM,10-SEP-21,5044.0,2020.0,13-SEP-05,PA,1,1,5044,2020,1.0
181583,1415242,AMERISTAR CONSTRUCTION INC,,C,N,N,5801 MAPLEWOOD SW,ALBUQUERQUE,NM,87121,US,5801 MAPLEWOOD SW,ALBUQUERQUE,NM,87121,US,(505) 991-1933,,AMERISTARINC@AOL.COM,11-AUG-20,10000.0,2020.0,13-SEP-05,NM,1,1,10000,2020,1.0
181584,1415243,LEE AND ASSOCIATES GENERAL CONTRACTORS INC,,C,N,N,15040 SHAMROCK DRIVE,FT MYERS,FL,33912-2358,US,15040 SHAMROCK DRIVE,FT MYERS,FL,33912-2358,US,(239) 466-3338,,,09-SEP-05,,,13-SEP-05,FL,3,1,0,0,
181585,1415246,FIVE STAR TRUCKING INC,,C,N,N,3284 MILBURN AVENUE,BALDWIN,NY,11510,US,3284 MILBURN AVENUE,BALDWIN,NY,11510,US,(917) 562-2580,,LEG@HOTMAIL.COM,30-JUN-06,20000.0,2004.0,13-SEP-05,NY,1,2,0,0,
181586,1415247,THOMAS GAVERS,ASPHALT EXPERTS LLC,C,N,N,W2114 HWY J,MUKWONAGO,WI,53149,US,W2114 HWY J,MUKWONAGO,WI,53149,US,(262) 642-2454,(262) 642-2454,,13-SEP-05,,,13-SEP-05,WI,1,1,0,0,
