,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251814,1561353,P & L ENTERPRISES LLC,,C,N,N,5150 BIG TYLER ROAD,CROSS LANES,WV,25313,US,PO BOX 72,ST ALBANS,WV,25177,US,(304) 541-1124,(304) 776-2902,,12-JUN-09,,,03-OCT-06,WV,2,2,0,0,
251815,1561356,JAMES TIPPETT FARMS,,C,N,N,4305 MORGAN RD,MARLETTE,MI,48453,US,4305 MORGAN RD,MARLETTE,MI,48453,US,(989) 635-2948,,,03-OCT-06,2000.0,2005.0,03-OCT-06,MI,1,1,0,0,
251816,1561357,ABSOLUTE TOWING & HAULING INC,,C,N,N,1227 HWY 60 W,FARIBAULT,MN,55021,US,PO BOX 624,FARIBAULT,MN,55021,US,(507) 334-5848,(507) 331-9103,MARKREISTAD@HOTMAIL.COM,14-JUL-21,60000.0,2020.0,03-OCT-06,MN,4,2,60000,2020,1.0
251817,1561358,WMS TRUCKING INC,,A,N,N,5246 PARKTON RD,HOPE MILLS,NC,28348,US,PO BOX 152,HOPE MILLS,NC,28348,US,(910) 229-4101,,BCARCHIBALD49@GMAIL.COM,09-MAR-22,75067.0,2021.0,03-OCT-06,NC,4,3,75067,2021,1.0
251818,1561364,PM HAULING LLC,,C,N,N,17625 HWY Y,JAMESTOWN,MO,65046,US,17625 HWY Y,JAMESTOWN,MO,65046,US,(660) 849-2552,(573) 634-8258,,05-DEC-07,,,03-OCT-06,MO,3,3,0,0,
251819,1561365,MCDOWNEY TRUCKING LLC,,A,N,N,7707 MARIANNA RD,HENRICO,VA,23231,US,7707 MARIANNA RD,HENRICO,VA,23231,US,(804) 507-0595,(804) 506-4410,FMCDOWNEY@YAHOO.COM,31-MAY-22,75000.0,2022.0,03-OCT-06,VA,1,1,75000,2022,1.0
251820,1561366,GROULX TOP SEED AND FARM INC,,C,N,N,2009 COLBERG LANE,MUNGER,MI,48747,US,2009 COLBERG LANE,MUNGER,MI,48747,US,(989) 659-3295,(989) 659-2694,LORIGROULX5@HOTMAIL.COM,03-OCT-06,5000.0,2006.0,03-OCT-06,MI,4,2,0,0,
251821,1561367,HOBERT MORGAN,,C,N,N,4559 SWEETWATER TRAIL,NINEVEH,IN,46164,US,4559 SWEETWATER TRAIL,NINEVEH,IN,46164,US,(812) 322-2259,,GRACENFAITH80@GMAIL.COM,07-FEB-18,1.0,2017.0,03-OCT-06,IN,6,4,0,0,
251822,1561369,CARL S SUDDUTH,SUDDUTH LOGGING,C,N,N,309 SUDDUTH RD,ADDISON,AL,35540,US,309 SUDDUTH RD,ADDISON,AL,35540,US,(256) 747-8139,,,11-SEP-06,50000.0,2005.0,03-OCT-06,AL,2,2,0,0,
251823,1561370,MARK R MINICK,TRY-A-MINICK,C,N,N,481 COUNTY RT 75,MECHANICVILLE,NY,12118,US,481 COUNTY RT 75,MECHANICVILLE,NY,12118,US,(518) 664-2326,(518) 664-5773,,03-OCT-06,2000.0,2005.0,03-OCT-06,NY,1,1,0,0,
251824,1561372,C&R TRACTOR & LANDSCAPING INC,,A,N,N,3829 PLEASANT HILL RD,KELSO,WA,98626,US,3829 PLEASANT HILL RD,KELSO,WA,98626,US,(360) 577-8288,(360) 423-5890,INFO@CANDRTRACTOR.COM,09-MAR-22,700000.0,2021.0,03-OCT-06,WA,7,12,700000,2021,1.0
251825,1561373,TWO WAY TRANSPORT INC,,A,N,N,17187 SE ALDER ST,PORTLAND,OR,97233,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 975-6225,(503) 961-8000,TWOWAYTRANSPORT1@GMAIL.COM,19-FEB-21,261250.0,2020.0,03-OCT-06,OR,4,3,212707,2022,3.0
251826,1561378,J F TRANSPORT LLC,,C,N,N,146 HURRICANE CREEK,BANNER,KY,41603,US,PO BOX 325,ALLEN,KY,41601,US,(606) 874-3388,(606) 874-6472,JFTRANSPORT-325@YAHOO.COM,18-AUG-08,,,03-OCT-06,KY,12,12,0,0,
251827,1561380,BEST BUY IN TOWN INC,,A,N,N,2200 NE CORNELIUS PASS RD,HILLSBORO,OR,97124,US,4975 SW 65TH AVE,PORTLAND,OR,97221,US,(503) 645-6665,(503) 629-5369,TIMPERRI@GMAIL.COM,22-SEP-22,202843.0,2021.0,03-OCT-06,OR,15,15,202843,2021,1.0
251828,1561388,ARTHUR L SCHMIEGE,,C,N,N,14050 S FORDNEY,CHESANING,MI,48616,US,14050 S FORDNEY,CHESANING,MI,48616,US,(989) 845-6557,,,14-MAY-08,,,03-OCT-06,MI,3,3,0,0,
251829,1561389,CUSTOM BUILT BARNS INC,,C,N,N,2312 N PLATE ST,KOKOMO,IN,46901,US,2312 N PLATE ST,KOKOMO,IN,46901,US,(765) 457-9037,,BARNSNTHINGS@SBCGLOBAL.NET,13-SEP-22,20000.0,2021.0,03-OCT-06,IN,2,1,20000,2021,1.0
251830,1561394,CHARLES D FULLER,,C,N,N,518 3RD ST,ALICEVILLE,AL,35442,US,518 3RD ST,ALICEVILLE,AL,35442,US,(205) 373-8917,,,22-JUN-06,10000.0,2005.0,03-OCT-06,AL,1,1,0,0,
251831,1561395,LEO TOWING INC,,A,N,N,533 LONG LANE,HUNTINGDON VALLEY,PA,19006,US,533 LONG LANE,HUNTINGDON VALLEY,PA,19006,US,(215) 917-5370,,KTA810@MSN.COM,22-MAR-21,360000.0,2009.0,03-OCT-06,PA,1,1,360000,2009,1.0
251832,1561400,PARKS CONCRETE SERVICES INC,,C,N,N,12812 REDDING DR,FORT WAYNE,IN,46814,US,12812 REDDING DR,FORT WAYNE,IN,46814,US,(260) 672-9369,,PARKSCONCRETE@GMAIL.COM,06-OCT-22,3000.0,2022.0,03-OCT-06,IN,3,1,3000,2022,1.0
251833,1561401,YURY MIROSHNICHENKO,EXPRESS DYNAMIC,A,N,N,2130 WILMINGTON CIRCLE,MARIETTA,GA,30062,US,2130 WILMINGTON CIRCLE,MARIETTA,GA,30062,US,(404) 593-4049,(888) 552-9607,YURY.ATLANTA@GMAIL.COM,19-SEP-22,97000.0,2021.0,03-OCT-06,GA,1,1,97000,2021,1.0
251834,1561404,DUANE A BROWNE,BROWNES FARMS,C,N,N,1340 BRIGGS,TWINING,MI,48766,US,1340 BRIGGS,TWINING,MI,48766,US,(989) 873-6355,(989) 873-3531,MAXXBROWNE2013@GMAIL.COM ,05-APR-22,50001.0,2020.0,03-OCT-06,MI,1,1,50001,2020,1.0
251835,1561405,COKAMO DENVER LLC,1-800-PACK-RAT DENVER,C,N,N,4744 FOREST ST UNIT Q,DENVER,CO,80216,US,373 EDWIN DR,VIRGINIA BEACH,VA,23462,US,(303) 322-3203,(303) 322-3469,,03-OCT-06,,,03-OCT-06,CO,2,2,0,0,
251836,1561406,CODI TOWING SERVICE,,C,N,N,1765 ELAINE DR,DECATUR,GA,30035,US,3400 FINESSE DR,DECATUR,GA,30032,US,(404) 286-9840,,WWW.CODY@YAHOO.COM,03-OCT-06,,,03-OCT-06,GA,1,1,0,0,
251837,1561407,RONALD HENDRIX,CCH TOWING,C,N,N,FORT LANE 316,HAMILTON,GA,31811,US,BOX 2,HAMILTON,GA,31811,US,(706) 628-9351,(706) 628-9353,,03-OCT-06,,,03-OCT-06,GA,1,1,0,0,
251838,1561408,DUBS AUTO SALES,,C,N,N,3901 ST STEPHENS RD,EIGHT MILE,AL,36613,US,3901 ST STEPHENS RD,EIGHT MILE,AL,36613,US,(251) 456-4115,(251) 457-0400,,03-OCT-06,100000.0,2005.0,03-OCT-06,AL,1,1,0,0,
251839,1561412,PHOENIX METAL RECYCLING INC,,C,N,N,31 EASTVIEW RD,LATHAM,NY,12110,US,31 EASTVIEW RD,LATHAM,NY,12110,US,(518) 598-6965,,SCOTTYBRO1@AOL.COM,01-FEB-22,12000.0,2021.0,03-OCT-06,NY,1,1,12000,2021,1.0
251840,1561416,GATEWAY MANUFACTURING INC,,A,N,N,2671 OWINGSVILLE ROAD,MOUNT STERLING,KY,40353,US,PO BOX 445,MOUNT STERLING,KY,40353,US,(859) 497-0058,(859) 497-0409,CAROLGES@GATEWAYMFGINC.COM,25-JUL-22,214488.0,2021.0,03-OCT-06,KY,1,1,214488,2021,1.0
251841,1561417,TIFFANY CONSTRUCTION INC,TIFFANY CONSTRUCTION,B,N,N,7122 N 27TH AVE,PHOENIX,AZ,85051,US,7122 N 27TH AVE,PHOENIX,AZ,85051,US,(602) 276-2414,(602) 268-5180,RHENDERSON@TIFFANYCONST.COM,09-JUL-21,40000.0,2019.0,03-OCT-06,AZ,18,15,40000,2019,1.0
251842,1561420,GARY PRINCL,FARM,C,N,N,12936 CTH B,MISHICOT,WI,54228-9624,US,12936 CTH B,MISHICOT,WI,54228-9624,US,(920) 755-4177,,GPRINCL@LAKESIELD.NET,09-APR-06,500.0,2005.0,03-OCT-06,WI,1,1,0,0,
251843,1561421,CRAIG CROWL,NORTHERN PROPERTY SERVICES,C,N,N,3370W BEARSKULL RD,SPRINGSTEAD,WI,54552,US,PO BOX 486,MERCER,WI,54547,US,(715) 583-9988,,NPSWI@MSN.COM,03-OCT-06,,,03-OCT-06,WI,1,1,0,0,
251844,1561425,STEVES BAKERY PRODUCTS,,C,N,N,7587 RT 31,BRIDGEPORT,NY,13030,US,7587 RT 31,BRIDGEPORT,NY,13030,US,(315) 263-3125,,SBELLAVI@TWCNY.RR.COM,25-JAN-21,20000.0,2020.0,03-OCT-06,NY,2,2,20000,2020,1.0
251845,1561429,THOMAS C SCHULTZ,,C,N,N,2469 W SANILAC RD,SANDUSKY,MI,48471,US,2469 W SANILAC RD,SANDUSKY,MI,48471,US,(810) 404-0468,,,03-DEC-20,5000.0,2020.0,03-OCT-06,MI,1,1,5000,2020,1.0
251846,1561430,MICHAEL JONES,JONES ROOFINS,C,N,N,26915 CO RD 460,TRINITY,AL,35673,US,PO BOX 281,TRINITY,AL,35673,US,(256) 350-0249,(256) 350-4354,,09-OCT-12,5000.0,2011.0,03-OCT-06,AL,3,1,0,0,
251847,1561435,FAMILY'S DISTRIBUTION INC,,C,N,N,94-10 82ND PLACE,OZONE PARK,NY,11416,US,94-10 82ND PLACE,OZONE PARK,NY,11416,US,(718) 791-4046,(718) 205-2516,,03-OCT-06,,,03-OCT-06,NY,1,1,0,0,
251848,1561436,CLAYTON COZART LLC,CURRY TRANSPORT,C,N,N,3414 US HWY 277 SOUTH,ANSON,TX,79501,US,3414 US HWY 277 SOUTH,ANSON,TX,79501,US,(325) 660-2092,(325) 823-3530,CURRYTRANSPORT@HOTMAIL.COM,22-APR-15,1000.0,2014.0,03-OCT-06,TX,1,1,0,0,
251849,1561439,LINDA WHITNEY,,C,N,N,9626 AIRPORT ROAD,DEWITT,MI,48820,US,9626 AIRPORT ROAD,DEWITT,MI,48820,US,(517) 669-5010,,,03-OCT-06,1025.0,2005.0,03-OCT-06,MI,2,1,0,0,
251850,1561444,SIMMONS LAWN CARE AND LANDSCAPING LLC,,C,N,N,83 HUDSON AVE,CHATHAN,NY,12037,US,83 HUDSON AVE,CHATHAN,NY,12037,US,(518) 755-7953,,SIMMONSLAWNCARE2323@GMAIL.COM,17-APR-20,19728.0,2020.0,03-OCT-06,NY,1,1,19728,2020,1.0
251851,1561445,TIMOTHY R YORKS,,C,N,N,6011 DECKER ROAD,LIVONIA,NY,14487,US,6011 DECKER ROAD,LIVONIA,NY,14487,US,(585) 346-5279,,,03-OCT-06,,,03-OCT-06,NY,1,1,0,0,
251852,1561447,BARTON HERITAGE STONE INC,THE GARNET STONE COMPANY,C,N,N,23 GREENFIELD AVE,BALLSTON SPA,NY,12020,US,PO BOX 81,BALLSTON SPA,NY,12020,US,(518) 524-0506,(518) 885-1196,BARTONHERITAGESTONE@HIGHWINDS.COM,11-SEP-06,,,03-OCT-06,NY,1,1,0,0,
251853,1561449,RUSH IN TOWING LLC,,C,N,N,2201 INDUSTRIAL RD,LAS VEGAS,NV,89102,US,2201 INDUSTRIAL RD,LAS VEGAS,NV,89102,US,(702) 228-7874,(702) 380-3022,RUSHINTOWING@GMAIL.COM,25-MAR-13,,,03-OCT-06,NV,2,1,0,0,
251854,1561450,BHAMBA INC,,C,N,N,3405 S HAMILTON RD #J6,COLUMBUS,OH,43232,US,3405 S HAMILTON RD #J6,COLUMBUS,OH,43232,US,(614) 862-9229,,,03-OCT-06,,,03-OCT-06,OH,1,1,0,0,
251855,1561451,LANNY G FRAKES,L AND R FARMS,A,N,N,13371 SW STATE RTE KK,RUSHVILLE,MO,64484,US,13371 SW STATE RTE KK,RUSHVILLE,MO,64484,US,(816) 390-2760,,MONIE.FRAKES@GMAIL.COM,01-FEB-21,10000.0,2016.0,03-OCT-06,MO,4,2,10000,2016,1.0
251856,1561452,STANLEY BUCHANAN,STAN THE MAN TRANSPORT,A,N,N,520 S 5TH AVE,MANCHESTER,GA,31816,US,520 S 5TH AVENUE,MANCHESTER,GA,31816,US,(706) 975-7323,(706) 441-0432,STMTRANSPORT33@GMAIL.COM,04-MAR-21,16310.0,2020.0,03-OCT-06,GA,1,1,16310,2020,1.0
251857,1561453,NORTHSIDE TOWING,,C,N,N,816 N 5TH ST,MINNEAPOLIS,MN,55401,US,816 N 5TH ST,MINNEAPOLIS,MN,55401,US,(612) 267-1919,,,03-OCT-06,30000.0,2005.0,03-OCT-06,MN,3,3,0,0,
251858,1561455,ROBERT H SCHULTZ,BROOKSIDE FARM,A,N,N,9454 VREELAND RD,YPSILANTI,MI,48198,US,9454 VREELAND RD,YPSILANTI,MI,48198,US,(734) 485-4850,(734) 485-4850,BROOKSIDEFARM1@YAHOO.COM,10-MAR-21,28000.0,2019.0,03-OCT-06,MI,2,3,28000,2019,1.0
251859,1561457,H H WOODWORKING INC,,A,N,N,252 C LAKE AVE,YONKERS,NY,10701,US,252 C LAKE AVE,YONKERS,NY,10701,US,(914) 965-1900,(914) 476-0732,,10-OCT-22,19350.0,2021.0,03-OCT-06,NY,2,2,19350,2021,1.0
251860,1561459,DALE SWAGER,SWAGER TRUCKING,A,N,N,801 7TH AVE NE,SIOUX CENTER,IA,51250,US,PO BOX 101,SIOUX CENTER,IA,51250,US,(712) 722-1584,,,30-AUG-22,10000.0,2021.0,03-OCT-06,IA,1,1,10000,2021,1.0
251861,1561460,F & M CONTRACTORS INC,,C,N,N,2201 HAMLIN ROAD,UTICA,MI,48317,US,2201 HAMLIN ROAD,UTICA,MI,48317,US,(586) 731-6440,(586) 731-9601,CONTRACTORS@VERROMGMT.COM,29-SEP-22,310000.0,2020.0,03-OCT-06,MI,13,15,310000,2020,1.0
251862,1561463,TUDOR EXPRESS TRUCKING LLC,,A,N,N,1328 S HWY 18,KERMIT,TX,79745,US,190 E STACY RD STE 306 #323,ALLEN,TX,75002,US,(907) 333-2104,,RALU@TUDOREXPRESS.COM,08-MAY-19,277000.0,2018.0,03-OCT-06,TX,3,3,0,0,
251863,1561464,X TRANSPORTATION INC,,C,N,N,5 MILES EAST ON HWY 359,LAREDO,TX,78043,US,2316 MARCELLA,LAREDO,TX,78040,US,(956) 725-6693,,CGARCIA_712@HOTMAIL.COM,03-OCT-06,,,03-OCT-06,TX,1,1,0,0,
251864,1561466,JAVIER GUTIERREZ SANCHEZ,COMPAS TRUCKING,C,N,N,10301 DALEROSE AVE,INGLEWOOD,CA,90304,US,10301 DALEROSE AVE,INGLEWOOD,CA,90304,US,(909) 333-8391,,COMPAS.TRUCKING@YAHOO.COM,16-FEB-22,45000.0,2021.0,03-OCT-06,CA,1,1,45000,2021,1.0
251865,1561467,ANTHONY D LEONE,,C,N,N,795 MACALPIN ST,GREENWOOD,IN,46143,US,795 MACALPIN ST,GREENWOOD,IN,46143,US,(317) 432-7993,,TONYLEONE@SBCGLOBAL.NET,03-OCT-06,,,03-OCT-06,IN,1,1,0,0,
251866,156147,RSD TRANSPORTATION INC,,A,N,N,601 OLD RIVER RD,WHITE RIVER JCT,VT,05001,US,601 OLD RIVER ROAD,WHITE RIVER JCT,VT,05001,US,(802) 291-7272,(802) 291-9099,JLYFORD@RSDCOMPANIES.COM,17-OCT-22,744906.0,2022.0,01-JUN-74,VT,13,12,744906,2022,1.0
251867,1561472,RYAN CORNELIUS,,A,N,N,16040 W TOWNLINE RD,FORRESTON,IL,61030,US,16040 W TOWNLINE RD,FORRESTON,IL,61030,US,(815) 938-2063,,,25-FEB-21,55000.0,2020.0,03-OCT-06,IL,2,1,55000,2020,1.0
251868,1561473,METRO EDGE LLC,METRO EDGE,C,N,N,9135 SAM OWINGS PLACE,OWINGS,MD,20736,US,9135 SAM OWINGS PLACE,OWINGS,MD,20736,US,(410) 286-7366,(410) 286-7366,CYANCEY@METROEDGELLC.COM,26-SEP-06,0.0,,03-OCT-06,MD,1,1,0,0,
251869,1561476,COMPETITIVE TOWING INC,,C,N,N,621 16TH STREET,WATERVLIET,NY,12189,US,621 16TH STREET,WATERVLIET,NY,12189,US,(518) 528-2840,,,03-OCT-06,,,03-OCT-06,NY,3,4,0,0,
251870,1561479,CAMP TRUCKING LLC,,A,N,N,112 VALESI DRIVE,MORGANVILLE,NJ,07751,US,112 VALESI DRIVE,MORGANVILLE,NJ,07751,US,(732) 276-3210,,INFO@ONESTOPNJ.COM,25-APR-22,164550.0,2018.0,03-OCT-06,NJ,1,4,164550,2018,1.0
251871,1561481,LONES ELECTRIC COMPANY INCORPORATED,,C,N,N,1794 SPORTSMAN LANE,HUNTSVILLE,AL,35814,US,PO BOX 11457,HUNTSVILLE,AL,35816,US,(256) 430-0844,(256) 430-0866,RICKEY@LONESELECTRIC.COM,21-DEC-12,2500.0,2012.0,03-OCT-06,AL,2,4,0,0,
251872,1561483,COLVILLE TOWING INC,,A,N,N,1165 S MAIN,COLVILLE,WA,99114,US,1165 S MAIN,COLVILLE,WA,99114,US,(509) 684-3137,(509) 684-4566,,30-MAR-21,78900.0,2019.0,03-OCT-06,WA,5,5,0,0,
251873,1561485,LAFLAMMES INC,,C,N,N,9140 STATE ROUTE 22,GRANVILLE,NY,12832-4823,US,9140 STATE ROUTE 22,GRANVILLE,NY,12832,US,(518) 321-3750,,CHRISTOPHER@LAFLAMMESINC.COM,19-JUL-16,54000.0,2015.0,03-OCT-06,NY,1,3,0,0,
251874,1561486,DW ANDERSON CONSTRUCTION,,C,N,N,2807 CASA LOMA,SILVER CITY,NM,88061,US,2807 CASA LOMA,SILVER CITY,NM,88061,US,(575) 590-0075,,,12-DEC-11,10000.0,2005.0,03-OCT-06,NM,2,1,0,0,
251875,1561488,HUNTS TURF FARM INC,,A,N,N,317 MCDANIEL RD,CALHOUN,GA,30701,US,317 MCDANIEL RD,CALHOUN,GA,30701,US,(706) 602-1690,(706) 625-1238,HUNTSTURFFARM@GMAIL.COM,04-APR-22,63088.0,2021.0,03-OCT-06,GA,5,5,63088,2021,1.0
251876,1561489,PAT ACOCELLA,ACORN FARM AND GARDEN CENTER,A,N,N,470 MAMARONECK AVE,HARRISON,NY,10528,US,470 MAMARONECK AVE,HARRISON,NY,10528,US,(914) 698-7846,(914) 698-3664,ACORNFARMS@OPTONLINE.NET,05-JUL-22,1000.0,2022.0,03-OCT-06,NY,2,2,1000,2022,1.0
251877,156149,ROCKLAND COACHES INC,,A,N,Y,160 S ROUTE 17 N,PARAMUS,NJ,07652,US,160 S ROUTE 17 N,PARAMUS,NJ,07652,US,(201) 263-1254,(201) 225-7509,RUDY.BHAGWANDAS@COACHUSA.COM,18-AUG-22,802704.0,2021.0,01-JUN-74,NJ,37,57,802704,2021,1.0
251878,1561492,JULIO A MENDEZ,J A MENDEZ HEAVY HAULING,C,N,N,3304 E 9 TH ST,LEHIGH ACRES,FL,33972,US,3304 E 9TH ST,LEHIGH ACRES,FL,33972,US,(786) 402-5131,,VASALLOSMULTISERVICES@GMAIL.COM,23-SEP-21,188000.0,2021.0,03-OCT-06,FL,1,1,188000,2021,1.0
251879,1561493,DUSTIN ANDREW MILLER,DUSTIN MILLER TRUCKING,C,N,N,6576 OLD HWY 64 WEST,WARNE,NC,28909,US,6576 OLD HWY 64 WEST,WARNE,NC,28909,US,(828) 389-4332,,,03-OCT-06,,,03-OCT-06,NC,1,2,0,0,
251880,1561497,EDDIE HARRIS,,C,N,N,19 BLEILE TERRACE,ROCHESTER,NY,14621,US,19 BLEILE TERRACE,ROCHESTER,NY,14621,US,(585) 266-8398,(585) 544-5691,BOSSSAUCE2@YAHOO.COM,30-JUN-07,80.0,2006.0,03-OCT-06,NY,2,4,0,0,
251881,1561498,WELTON FARMS LLC,,C,N,N,7186 84TH STREET,CALEDONIA,MI,49316,US,7186 84TH STREET,CALEDONIA,MI,49316,US,(616) 299-4657,,,03-OCT-06,4000.0,2005.0,03-OCT-06,MI,1,1,0,0,
251882,1561500,JAMES S EAM,INTERSTATE TRUCKING,A,N,N,3062 PRIMROSE LN,FULLERTON,CA,92833,US,3062 PRIMROSE LN,FULLERTON,CA,92833,US,(213) 407-2151,,ITC7000@GMAIL.COM,20-OCT-22,85000.0,2021.0,03-OCT-06,CA,1,1,85000,2021,1.0
251883,1561502,EXACTITUDE,HARDWARE CONSULTANTS,C,N,N,12 SKYVIEW DRIVE,CUMBERLAND,ME,04110,US,12 SKYVIEW DRIVE,CUMBERLAND,ME,04110,US,(207) 829-8631,(207) 781-2059,JWHITE@COOKANDBOARD.COM,16-MAR-15,30000.0,2014.0,03-OCT-06,ME,1,1,0,0,
251884,1561503,JOSEPH P FERRARO JR,JOSEPH P FERRARO JR GARDENING AND LANDSCAPING,A,N,N,11 MILLERS LANE,WINGDALE,NY,12594,US,11 MILLERS LANE,WINGDALE,NY,12594,US,(845) 656-6031,,JPFERRAROLANDSCAPING@YAHOO.COM,13-APR-20,19500.0,2020.0,03-OCT-06,NY,1,1,0,0,
251885,1561507,JOHN DEHNER INC,RIDGEBROOK VILLAGE MHP,C,N,N,1206 CLARK ST,FORT WAYNE,IN,46808,US,1206 CLARK ST,FORT WAYNE,IN,46808,US,(260) 422-7577,,,03-OCT-06,,,03-OCT-06,IN,1,1,0,0,
251886,1561510,BUILDING GREEN INC,,C,N,N,2680 QUACCO ROAD,POOLER,GA,31322,US,2680 QUACCO ROAD,POOLER,GA,31322,US,(912) 748-2100,,,03-OCT-06,,,03-OCT-06,GA,1,6,0,0,
