,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1148310,3117416,VUTEQ CANADA INC,,A,N,N,920 KEYES DRIVE WOODSTOCK ONTARIO,WOODSTOCK,ON,N4V 1C2,CA,PO BOX 1588,WOODSTOCK,ON,N4S 0A7,CA,(519) 421-0011,(519) 421-3081,ANDREOLA@VUTEQ.CA,20-APR-21,148224.0,2020.0,02-APR-18,NY,3,4,148224,2020,1.0
1148311,3117418,BH AGGREGATE HAULERS,,C,N,N,14583 N 154TH AVE,SURPRISE,AZ,85379-7049,US,14583 N 154TH AVE,SURPRISE,AZ,85379-7049,US,(623) 419-4503,,SRHIGGENS@HOTMAIL.COM,02-APR-18,1.0,2017.0,02-APR-18,AZ,1,1,0,0,
1148312,3117421,LEONARDO MEDINA,CDI,C,N,N,2341 FRANKFURT,BROWNSVILLE,TX,78520,US,2341 FRANKFURT,BROWNSVILLE,TX,78520,US,(956) 346-6867,,,19-FEB-20,1000.0,2019.0,02-APR-18,TX,1,1,0,0,
1148313,3117425,LASSEK ELECTRIC LLC,,C,N,N,13895 O RD,OSCEOLA,NE,68651,US,13895 O RD,OSCEOLA,NE,68651,US,(402) 649-2566,,LASSEKELECTRIC@GMAIL.COM,09-FEB-22,4000.0,2021.0,02-APR-18,NE,1,1,4000,2021,1.0
1148314,3117426,OWASCO VALLEY TRANSPORTATION LLC,,A,N,N,4405 STATE ROUTE 34,SCIPIO CENTER,NY,13147,US,4405 STATE ROUTE 34,SCIPIO CENTER,NY,13147,US,(315) 283-2955,,OWASCOVALLEYTRANSPORT@GMAIL.COM,22-JUN-22,100020.0,2021.0,02-APR-18,NY,2,2,100020,2021,1.0
1148315,3117428,GDA FREIGHT CORP,,A,N,N,8911 EUCALYPTUS AVE,ONTARIO,CA,91762,US,8977 TECHNOLOGY DRIVE STE A2,FISHERS,IN,46038,US,(000) 000-0000,,SETH.HOWARD@GDAFREIGHTCORP.COM,02-DEC-21,130000.0,2020.0,02-APR-18,CA,4,3,130000,2020,1.0
1148316,3117429,STEGER TRUCKING LLC,,A,N,N,320 NOTTINGHAM LANE,QUEENSTOWN,MD,21658,US,320 NOTTINGHAM LANE,QUEENSTOWN,MD,21658,US,(410) 924-8012,(443) 249-5679,PRESTONSTEGER@GMAIL.COM,07-SEP-22,100000.0,2022.0,02-APR-18,DE,2,3,100000,2022,1.0
1148317,3117430,STEPHEN W JONES,HIGHWAY RUN TRUCKING,A,N,N,33328 MARTIN RD,SUNRISE BEACH,MO,65079,US,33328 MARTIN RD,SUNRISE BEACH,MO,65079-2022,US,(573) 434-4124,,STEPHENWJONES66@GMAIL.COM,26-NOV-21,1.0,2017.0,02-APR-18,MO,1,1,1,2017,1.0
1148318,3117432,GONZALEZ AUTO TRANSPORT,,C,N,N,901 VALENTE WAY,MODESTO,CA,95351,US,PO BOX 301,CERES,CA,95307,US,(209) 408-6644,,RAULGONZALEZ73063@GMAIL.COM,03-FEB-21,15000.0,2020.0,02-APR-18,CA,2,1,15000,2020,1.0
1148319,3117433,COLAS CONSTRUCTION INC,,C,N,N,1419 NW 14TH AVE,PORTLAND,OR,97209-3819,US,1419 NW 14TH AVE,PORTLAND,OR,97209-3819,US,(503) 484-4376,,SCOTT@COLASCONSTRUCTION.COM,06-MAY-22,1000.0,2021.0,02-APR-18,OR,3,2,1000,2021,1.0
1148320,3117434,HRC TRUCKING LLC,,C,N,N,13516 STONEY SPRINGS DR,CHARDON,OH,44024-7954,US,13516 STONEY SPRINGS DR,CHARDON,OH,44024-7954,US,(216) 870-6287,,STV_CNSL@YAHOO.COM,09-APR-21,10000.0,2020.0,02-APR-18,OH,1,1,10000,2020,1.0
1148321,3117437,CAROLINA FLYING DISCS INC,INNOVA DISC GOLF,C,N,N,2850 COMMERCE DR,ROCK HILL,SC,29730-8962,US,2850 COMMERCE DR,ROCK HILL,SC,29730-8962,US,(800) 476-3968,(803) 329-3472,HDUVALL@INNOVADISCGOLF.COM,25-APR-18,,,02-APR-18,SC,1,8,0,0,
1148322,3117439,AGARD'S LAWN SERVICE LLC,,A,N,N,1173 TROUT BROOK RD,HUDSON,WI,54016,US,1173 TROUT BROOK RD,HUDSON,WI,54016,US,(651) 246-1581,,AGARDSLAWN@GMAIL.COM,23-SEP-21,10000.0,2020.0,02-APR-18,WI,1,1,10000,2020,1.0
1148323,3117440,AAA CONCRETE INC,,A,N,N,13184 WHEELER RD NE,MOSES LAKE,WA,98837-9118,US,PO BOX 939,MOSES LAKE,WA,98837-0142,US,(509) 765-5757,(509) 765-8052,ASHLEYW@AAACONCRETE.US,07-OCT-22,267000.0,2020.0,02-APR-18,WA,36,36,267000,2020,1.0
1148324,3117442,ADAM TYRELL BLADER,ADAM BLADER,C,N,N,N1312 CTY RD II,WAUTOMA,WI,54982,US,N1312 CTY RD II,WAUTOMA,WI,54982,US,(920) 240-5619,,ABLADER89@GMAIL.COM,23-JAN-19,1.0,2018.0,02-APR-18,WI,1,2,0,0,
1148325,3117443,MN TRUCKING INC,MTI,C,N,N,716 COUNTY ROAD 10 NE # 103,MINNEAPOLIS,MN,55434-2331,US,716 COUNTY ROAD 10 NE # 103,MINNEAPOLIS,MN,55434-2331,US,(651) 272-8110,,MORYTOURAY@GMAIL.COM,04-APR-18,,,02-APR-18,MN,1,1,0,0,
1148326,3117444,CAMILA TRUCK LINES LLC,,A,N,N,10955 DUKE SNIDER CIR,EL PASO,TX,79934,US,10955 DUKE SNIDER CIR,EL PASO,TX,79934-3218,US,(915) 330-7347,,JALPIN12@YAHOO.COM,29-MAY-20,180616.0,2020.0,02-APR-18,TX,7,7,0,0,
1148327,3117445,E-Z GENERAL & ROOFING CONTRACTORS INC,,C,N,N,4551 ARNOLD AVE,NAPLES,FL,34104,US,4551 ARNOLD AVE,NAPLES,FL,34104,US,(954) 418-8640,(954) 418-8650,NICOLE@EZGENERAL.COM,11-MAY-22,1.0,2021.0,02-APR-18,FL,1,1,1,2021,1.0
1148328,3117446,ABSOLUTE SERVICES LLC,,C,N,N,1519 RENA CT NW,CONYERS,GA,30012,US,1519 RENA CT NW,CONYERS,GA,30012,US,(770) 728-5175,,ABSOLUTESERVICESLLC123@GMAIL.COM,02-APR-18,,,02-APR-18,GA,1,1,0,0,
1148329,3117449,WRIGHTS REPAIR SERVICE LLC,,C,N,N,15 KRAMER HOLLOW RD,BROOKVILLE,PA,15825-6627,US,15 KRAMER HOLLOW RD,BROOKVILLE,PA,15825-6627,US,(814) 849-0155,,GHATLLC@LIVE.COM,18-SEP-22,29987.0,2019.0,02-APR-18,PA,2,2,0,0,
1148330,3117453,FAVS BUSINESS LLC,,C,N,N,2605 MOUNTAIN INDUSTRIAL BLVD STE 8,TUCKER,GA,30084-3069,US,2605 MOUNTAIN INDUSTRIAL BLVD STE 8,TUCKER,GA,30084-3069,US,(678) 697-9076,(770) 864-9406,FAVSLLC@GMAIL.COM,29-MAR-21,,,02-APR-18,GA,1,1,0,0,
1148331,3117456,C AND C TRUCKING SERVICE LLC,C AND C TRUCKING LLC,A,N,N,1822 AURELLE RD,STRONG,AR,71765,US,1822 AURELLE RD,STRONG,AR,71765,US,(318) 233-3163,,SCUTRIS93@GMAIL.COM,11-MAY-22,15362.0,2019.0,02-APR-18,AR,1,1,15362,2019,1.0
1148332,3117459,REPA TRANSPORT INC,,A,N,N,8954 SW 25TH ST,MIAMI,FL,33165,US,8954 SW 25TH ST,MIAMI,FL,33165-2021,US,(786) 508-9184,,REPA1617@GMAIL.COM,13-JUL-21,1.0,2020.0,02-APR-18,FL,2,1,1,2020,1.0
1148333,3117460,290 EXPRESS LLC,,A,N,N,1488 WINDFLOWER CT,ROMEOVILLE,IL,60446-3775,US,1488 WINDFLOWER CT,ROMEOVILLE,IL,60446-3775,US,(815) 685-9199,,TWO90EXPRESSLLC@YAHOO.COM,19-JAN-22,500000.0,2021.0,02-APR-18,IL,3,3,500000,2021,1.0
1148334,3117461,ZAPATA'S TRUCKING LLC,,C,N,N,5519 GLEASON DR,SAN ANTONIO,TX,78240,US,5519 GLEASON DR,SAN ANTONIO,TX,78240-2412,US,(210) 330-5529,,ZAPATASTRUCKINGLLC@GMAIL.COM,05-APR-18,,,02-APR-18,TX,1,1,0,0,
1148335,3117464,DMR ENTERPRISES LLC,RAYS SCRAP METALS,C,N,N,1705 SHEPPARD ACCESS RD,WICHITA FALLS,TX,76306-5901,US,1705 SHEPPARD ACCESS RD,WICHITA FALLS,TX,76306-5901,US,(940) 723-0707,(940) 723-0709,RAYSCRAPMETALSWF@GMAIL.COM,23-JUN-22,80000.0,2019.0,02-APR-18,TX,3,2,0,0,
1148336,3117466,DOMINGO LUIS TEJEDA,PRO STOCK LOGISTIC,A,N,N,3544 E HEDGES AVE,FRESNO,CA,93703,US,3544 E HEDGES AVE,FRESNO,CA,93703-4121,US,(559) 545-2763,,DONINGO1TEJEDA@GMAIL.COM,08-MAR-22,1000.0,2021.0,02-APR-18,CA,1,1,1000,2021,1.0
1148337,3117467,SERVI EXPRESS UT LLC,,A,N,N,220 SW 63 CT,MIAMI,FL,33144,US,220 SW 63 CT,MIAMI,FL,33144,US,,,INFO@NAINCOMETAX.COM,18-OCT-22,262000.0,2021.0,02-APR-18,FL,4,5,262000,2021,1.0
1148338,3117468,VENICE CAREGIVER FOUNDATION INC,MEDMEN SUN VALLEY,C,N,N,8724 BRADLEY AVE,SUN VALLEY,CA,91352-2701,US,10115 JEFFERSON BLVD,CULVER CITY,CA,90232-3519,US,(855) 292-8399,,EDUARD.LINETSKIY@MEDMEN.COM,05-APR-18,,,02-APR-18,CA,1,2,0,0,
1148339,3117470,TYSON MCPHERSON,A-1 QUALITY SERVICE,C,N,N,107 S 400 E,NEPHI,UT,84648-5509,US,107 S 400 E,NEPHI,UT,84648-5509,US,(435) 660-1730,,MCPHERSONT44@GMAIL.COM,21-DEC-21,1.0,2020.0,02-APR-18,UT,1,1,1,2020,1.0
1148340,3117471,BILLS TRANSPORT INC,,A,N,N,1135 RT 202,GREENE,ME,04236,US,PO BOX 479,GREENE,ME,04236-0479,US,(207) 946-7262,(888) 512-3172,ANGIE@BILLSAUTOTRANSPORT.COM,27-MAY-20,36712.0,2019.0,02-APR-18,ME,2,3,36712,2019,1.0
1148341,3117473,FOREST LAWN MEMORIAL PARK ASSOCIATION,,C,N,N,1800 EDGERTON ST,SAINT PAUL,MN,55117-2421,US,1800 EDGERTON ST,SAINT PAUL,MN,55117-2421,US,(651) 776-6420,(651) 776-1995,FORESTLAWNMEM@USINTERNET.COM,29-JAN-21,25002.0,2021.0,02-APR-18,MN,1,4,25002,2021,1.0
1148342,3117477,ODZAKOVIC INC,,C,N,N,446 STONE RD,ROCHESTER,NY,14616,US,446 STONE RD,ROCHESTER,NY,14616,US,(585) 704-7080,,MUHAMEDODZAKOVIC@ICLOUD.COM,23-DEC-20,10000.0,2019.0,02-APR-18,NY,2,1,0,0,
1148343,311748,ANDREW EUGENE LEWIS,A LEWIS ENTERPRISES INC,A,N,N,314 WENDELL SCOTT DRIVE,DANVILLE,VA,24540,US,314 WENDELL SCOTT DRIVE,DANVILLE,VA,24540,US,(434) 799-3918,,,22-JUN-22,60000.0,2022.0,23-MAR-88,VA,2,1,60000,2022,1.0
1148344,3117481,HAYES BROTHERS CARPENTRY LLC,,C,N,N,352 CURRIER RD,FT FAIRFIELD,ME,04742,US,352 CURRIER RD,FT FAIRFIELD,ME,04742,US,(207) 227-4971,,HAYESBROTHERSCARPENTRY@YAHOO.COM,12-JAN-22,10000.0,2021.0,02-APR-18,ME,1,2,10000,2021,1.0
1148345,3117485,B BATES TRANSPORT L L C,,A,N,N,2156 WOODDALE BLVD SUITE 550,BATON ROUGE,LA,70806,US,2156 WOODDALE BLVD SUITE 550,BATON ROUGE,LA,70806,US,(225) 428-3589,,B.BATESTRANSPORT@YAHOO.COM ,31-AUG-22,1.0,2019.0,02-APR-18,LA,1,1,1,2019,1.0
1148346,3117486,CRUZ TRUCKING LLC,,A,N,N,6275 VININGS VINTAGE DR,MABLETON,GA,30126,US,6275 VININGS VINTAGE DR,MABLETON,GA,30126,US,(786) 201-9902,,CRUZTRUCKING2018@GMAIL.COM,29-JUN-22,85000.0,2022.0,02-APR-18,GA,1,1,85000,2022,1.0
1148347,3117487,NARANJO AUTO TRANSPORT INC,,C,N,N,710 E 7TH AVE,HIALEAH,FL,33010,US,710 E 7TH AVE,HIALEAH,FL,33010,US,(786) 769-2950,,NARANJOAUTOTRANPORT@OUTLOOK.COM,02-OCT-20,12781.0,2019.0,02-APR-18,FL,1,1,0,0,
1148348,3117488,AARON'S TOWING & RECOVERY,,C,N,N,910 S REDWOOD RD,SLC ,UT,84104,US,910 S REDWOOD RD,SLC ,UT,84104,US,,,BL01SMOKE@GMAIL.COM,12-OCT-18,,,02-APR-18,UT,1,3,0,0,
1148349,3117492,JL DRILL'N LLC,,C,N,N,61775 TOMAHAWK ST,BEND,OR,97702,US,61775 TOMAHAWK ST,BEND,OR,97702,US,(541) 410-7946,,JLDRILLN@GMAIL.COM,05-MAR-21,1.0,2021.0,02-APR-18,OR,1,2,1,2021,1.0
1148350,3117495,OREGON OUTDOOR DISCOVERY LLC,,C,N,Y,7211 SW 35TH AVE,PORTLAND,OR,97219-1742,US,7211 SW 35TH AVE,PORTLAND,OR,97219-1742,US,(503) 208-4708,,CHRIS@OREGONOUTDOORDISCOVERY.COM,09-DEC-20,7886.0,2019.0,02-APR-18,OR,1,1,0,0,
1148351,3117497,CROWN R O W MOWING SERVICE,,C,N,N,14915 HERMIT THRUSH DR,TOMBALL,TX,77377-3819,US,14915 HERMIT THRUSH DR,TOMBALL,TX,77377-3819,US,(832) 230-6781,,CROWN_ROWMOWINGSERVICE@YAHOO.COM,01-JUL-21,8000.0,2020.0,02-APR-18,TX,1,1,8000,2020,1.0
1148352,3117502,GOLDEN 21 TRANSPORT INC,,A,N,N,4183 PYLOS WAY,RANCHO CORDOVA,CA,95742,US,4183 PYLOS WAY,RANCHO CORDOVA,CA,95742,US,(916) 410-8255,,ANILGARG1234@YAHOO.COM,01-FEB-22,99574.0,2021.0,02-APR-18,CA,1,2,99574,2021,1.0
1148353,3117503,MJP TRUCKING LLC,,A,N,N,157 YORKSHIRE WAY,YUBA CITY,CA,95993,US,157 YORKSHIRE WAY,YUBA CITY,CA,95993,US,(530) 713-8822,,MJT.DISPATCH@GMAIL.COM,02-MAR-22,84298.0,2021.0,02-APR-18,CA,1,1,84298,2021,1.0
1148354,3117505,T & C TRANSPORT GROUP LLC,,A,N,N,1855 STACIA DR,COVINGTON,GA,30016,US,1855 STACIA DR,COVINGTON,GA,30016-4777,US,(678) 830-4000,,BELIEVECLEV@GMAIL.COM,23-JUN-20,1.0,2019.0,02-APR-18,GA,1,1,0,0,
1148355,3117506,DRR TRANSPORT LLC,,A,N,N,2211 HIGHWAY 21 W,DALE,TX,78616-2335,US,206 LEATHER OAK LOOP,SAN MARCOS,TX,78666,US,(512) 992-4497,,RIVERADANIEL76@GMAIL.COM,06-FEB-21,80107.0,2019.0,02-APR-18,TX,3,3,0,0,
1148356,3117507,IDT TRUCKING CORP,ISVEL D TORRES,C,N,N,5099 NW 7TH ST #708,MIAMI,FL,33126,US,5099 NW 7TH ST #708,MIAMI,FL,33126,US,(786) 379-3476,,ISVELTORRES@GMAIL.COM,26-JUL-22,5000.0,2021.0,02-APR-18,FL,1,1,5000,2021,1.0
1148357,3117510,GERARDO RUIZ,J RUIZ TRUCKING,A,N,N,4951 FRANZETTA ST,LAREDO,TX,78046,US,4951 FRANZETTA ST,LAREDO,TX,78046,US,(956) 436-2102,,RUIZANTO1@GMAIL.COM,30-NOV-21,10000.0,2020.0,02-APR-18,TX,1,2,10000,2020,1.0
1148358,3117512,SCHMUCKER'S CUSTOM BRUSHHOGGING & DIRT WORK LLC,,A,N,N,10307 N STATE LINE RD,WOODBURN,IN,46797-9604,US,10307 N STATE LINE RD,WOODBURN,IN,46797-9604,US,(260) 705-4130,(260) 632-0428,JOYCEG@TSTCINC.COM,19-APR-21,21399.0,2020.0,02-APR-18,IN,1,1,21399,2020,1.0
1148359,3117514,ADVANCED WIRELESS & LOGISTICS,AWAL CONSTRUCTION,C,N,N,1000 BUSINESS PARK DR SUITE C,DIXON,CA,95620,US,1000 BUSINESS PARK DR SUITE C,DIXON,CA,95620,US,(916) 410-5785,,TREVOR.WHITEHEAD@AWAL-INC.COM,14-APR-21,85000.0,2020.0,02-APR-18,CA,8,8,85000,2020,1.0
1148360,3117516,SANTIAGO IBARRA VICTOR,,C,N,N,3825 CRESTMORE RD SPC 493,JURUPA VALLEY,CA,92509-4694,US,3825 CRESTMORE RD SPC 493,JURUPA VALLEY,CA,92509-4694,US,(909) 565-9923,,IBARRASANTIAGO96@GMAIL.COM,29-APR-19,,,02-APR-18,CA,1,1,0,0,
1148361,3117519,SS DELIVERY,,C,N,N,614 E ZION ST,TULSA,OK,74106-3845,US,614 E ZION ST,TULSA,OK,74106-3845,US,(470) 269-0170,,BSTARKS509@GMAIL.COM,02-APR-18,,,02-APR-18,OK,1,2,0,0,
1148362,3117520,DIXIE DIRT LLC,,C,N,N,1380 N MAIN ST,LEEDS,UT,84746-7791,US,PO BOX 460837,LEEDS,UT,84746-0837,US,(435) 879-8194,,MATHEWS2017@CENTURYLINK.NET,22-NOV-21,10000.0,2021.0,02-APR-18,UT,4,2,10000,2021,1.0
1148363,3117521,BOULEVARD NURSERIES INC,FAIR OAKS BLVD NURSERY,C,N,N,4681 FAIR OAKS BLVD,SACRAMENTO,CA,95864,US,4681 FAIR OAKS BLVD,SACRAMENTO,CA,95864,US,(916) 483-1830,(916) 483-3124,D3B903@YAHOO.COM,27-JAN-22,5000.0,2020.0,02-APR-18,CA,1,1,5000,2020,1.0
1148364,3117523,ANDREW ERNEST,BAR 4E WELDING,A,N,N,807 SW HOLLY LN,CULVER,OR,97734,US,807 SW HOLLY LN,CULVER,OR,97734,US,(541) 815-6072,,BAR4E@HOTMAIL.COM,18-APR-20,1.0,2019.0,02-APR-18,OR,1,1,0,0,
1148365,3117524,GOLDEN EXPRESS TRANSPORT CORP,GOLDEN EXPRESS,A,N,N,8845 NW 109TH TERR,HIALEAH GARDENS,FL,33018,US,8845 NW 109TH TERR,HIALEAH GARDENS,FL,33018,US,(786) 261-8630,,GOLDENEXPRESSTRANSPORT@YAHOO.COM,04-MAY-22,80060000.0,2022.0,02-APR-18,FL,1,1,80060000,2022,1.0
1148366,3117526,ENVIROWELL LLC,,C,N,N,1360 OLD FREEPORT ROAD SUITE 2A,PITTSBURGH,PA,15238,US,1360 OLD FREEPORT ROAD SUITE 2,PITTSBURGH,PA,15238,US,(412) 310-3357,(412) 435-6540,JWEST@KEYSTONEWELLSERVICES.COM,18-JUL-22,53000.0,2021.0,02-APR-18,PA,6,4,53000,2021,1.0
1148367,3117529,NOVEMBER & SONS LLC,,B,N,N,10 MCGRADY ST  ,GLEN COVE,NY,11542-4119,US,10 MCGRADY ST  ,GLEN COVE,NY,11542-4119,US,(516) 790-2064,,TPNOVEMBER@ME.COM,02-APR-18,,,02-APR-18,NY,2,1,0,0,
1148368,3117531,DOUTT AND SNYDER INC,,C,N,N,237 ACORN LN,ROARING SPRING,PA,16673,US,PO BOX 223,ROARING SPRING,PA,16673,US,(814) 224-4303,,DOUTTANDSNYDER@GMAIL.COM,28-JAN-21,10000.0,2020.0,02-APR-18,PA,4,8,10000,2020,1.0
1148369,3117532,GONZALEZ TRUCKING INC,,C,N,N,1014 ELM GROVE LN,VALRICO,FL,33596,US,1014 ELM GROVE LN,BRANDON,FL,33596,US,(813) 370-7478,,GONZALEZTRUCKING326@YAHOO.COM,17-FEB-21,60011.0,2020.0,02-APR-18,FL,1,1,60011,2020,1.0
1148370,3117534,VH HAULING AND HANDYMAN,,C,N,N,456 LUPINE WAY,HAYWARD,CA,94541-4832,US,456 LUPINE WAY,HAYWARD,CA,94541-4832,US,(510) 750-7688,(510) 750-7688,NRIOS0218@GMAIL.COM,17-AUG-21,23000.0,2020.0,02-APR-18,CA,1,1,23000,2020,1.0
1148371,3117536,GIANT TIGER TRANSPORT INC,,C,N,N,14803 S CASTLEGATE AVE,COMPTON,CA,90221,US,14803 S CASTLEGATE AVE,COMPTON,CA,90221,US,(424) 256-4634,,DAVIDCABADAS04@GMAIL.COM,11-JUL-22,1.0,2021.0,02-APR-18,CA,1,1,1,2021,1.0
1148372,3117537,402 BBQ LLC,,C,N,N,2031 N 61ST ST,OMAHA,NE,68104-4811,US,2031 N 61ST ST,OMAHA,NE,68104-4811,US,(402) 618-8274,,THE402BBQ@YAHOO.COM,02-APR-18,,,02-APR-18,NE,1,1,0,0,
1148373,3117538,CARGOPRO INC,,A,N,N,2746 WOLLEMI PINE TRAIL,KATY,TX,77493,US,PO BOX 248,KATY,TX,77492,US,(713) 894-5143,,CARGOPROINC@GMAIL.COM,08-AUG-22,100000.0,2022.0,02-APR-18,TX,3,3,100000,2022,1.0
1148374,3117539,BURKLEY TRANSPORT LLC,,A,N,N,3407 NE UPAS AVE,REDMOND,OR,97756,US,3407 NE UPAS AVE,REDMOND,OR,97756,US,(541) 604-5191,,TAMMYBURKLEY@GMAIL.COM,15-SEP-21,2490.0,2020.0,02-APR-18,OR,1,1,2490,2020,1.0
1148375,3117542,MCLENDON EXPRESS LLC,,A,N,N,6170 LITTLETON DR,UNION CITY,GA,30291,US,6170 LITTLETON DR,UNION CITY,GA,30291,US,(404) 552-2408,,MCLENDONEXPRESS@GMAIL.COM,13-SEP-22,108000.0,2021.0,02-APR-18,GA,4,4,108000,2021,1.0
1148376,3117543,HOUSTON BROS EXPRESS INC,,A,N,N,7311 FALL LEAF CV,MEMPHIS,TN,38125,US,7311 FALL LEAF CV,MEMPHIS,TN,38125-2719,US,(901) 212-3668,,HOUSTONBROSEXPRESS@GMAIL.COM,07-MAR-22,91766.0,2021.0,02-APR-18,TN,1,1,91766,2021,1.0
1148377,3117544,S&J TRANSPERTATION LLC,,A,N,N,1650 ANDERSON MILL RD,AUSTELL,GA,30106,US,1650 ANDERSON MILL RD,AUSTELL,GA,30106,US,(678) 939-0081,,SHEBIAHATCHER@YAHOO.COM,12-APR-22,10.0,2022.0,02-APR-18,GA,1,1,10,2022,1.0
1148378,3117546,716 DUMPSTERS LLC,,A,N,N,525 HERTEL,BUFFALO,NY,14207,US,PO BOX 291,BUFFALO,NY,14207,US,(716) 603-9720,,TODD14304@AOL.COM,23-JUL-22,70000.0,2022.0,02-APR-18,NY,5,3,70000,2022,1.0
1148379,3117547,KYLE D HAMEL,LAZY K TRUCKING,A,N,N,11884 W BELVIDERE RD,BEATRICE,NE,68310-7207,US,11884 W BELVIDERE RD,BEATRICE,NE,68310-7207,US,(402) 806-4041,,KYLEHAMEL2014@GMAIL.COM,29-JUL-22,96000.0,2021.0,02-APR-18,NE,1,1,96000,2021,1.0
1148380,3117548,JAMES L JOHNSON,LEE SERVICE,C,N,N,1307 CHARLESTOWN DR,EDGEWOOD,MD,21040,US,1307 CHARLESTOWN DR,EDGEWOOD,MD,21040-2204,US,(405) 576-3188,,JAMESJOHN3313@GMAIL.COM,06-FEB-20,1000.0,2020.0,02-APR-18,MD,1,1,1000,2020,1.0
