,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
54310,1121899,MJ EXCAVATING LLC,,A,N,N,4175 CTY HWY W,DE PERE,WI,54115,US,4175 CTY HWY W,DE PERE,WI,54115,US,(920) 371-4514,(920) 469-1309,DIGWITHMJ@YAHOO.COM,11-SEP-21,56000.0,2020.0,23-APR-03,WI,6.0,2,56000,2020,1.0
54311,1121900,H JOHN GUSTAFSON,GUSTAFSON DRAINAGE,C,N,N,52498 221ST LANE,LAKE CRYSTAL,MN,56055,US,52498 221ST LANE,LAKE CRYSTAL,MN,56055,US,(507) 947-3493,(507) 947-3732,,27-FEB-03,4500.0,2002.0,23-APR-03,MN,3.0,4,0,0,
54312,1121902,LLOYD ARVID HANSON,,C,N,N,6433 BERGSTROM ROAD,SAGINAW,MN,55779,US,6433 BERGSTROM ROAD,SAGINAW,MN,55779,US,(218) 729-7333,,,28-FEB-03,15000.0,2002.0,23-APR-03,MN,1.0,1,0,0,
54313,1121905,DALE LLOYD HANSON,,C,N,N,5750 NORTH CANOSIA ROAD,SAGINAW,MN,55779,US,5750 NORTH CANOSIA ROAD,SAGINAW,MN,55779,US,(218) 729-6393,,,28-FEB-03,15000.0,2002.0,23-APR-03,MN,1.0,1,0,0,
54314,1121906,AMERICAN FRUIT AND VEGETABLE COMPANY INC,,C,N,N,205 MUSHROOM BLVD,ROCHESTER,NY,14623,US,PO BOX 20613,ROCHESTER,NY,14602,US,(585) 427-7716,(585) 427-7074,MMFIELDS@AFVNYS.COM,10-MAY-22,250000.0,2021.0,23-APR-03,NY,11.0,9,250000,2021,1.0
54315,1121910,MATZKE TRUCKING LLC,,C,N,N,N715 CLARNO ROAD,MONROE,WI,53566,US,N715 CLARNO ROAD,MONROE,WI,53566,US,(608) 325-2941,(608) 325-2941,,23-APR-03,5000.0,2002.0,23-APR-03,WI,1.0,1,0,0,
54316,1121912,RICHARD CHRISTIANSON,,C,N,N,RT 3 BOX 261,SPRING VALLEY,MN,55975,US,RT 3 BOX 261,SPRING VALLEY,MN,55975,US,(507) 346-2098,,,28-FEB-03,0.0,,23-APR-03,MN,4.0,1,0,0,
54317,1121914,STACY FEIRTAG,S & R CUSTOM COUNTERTOPS,C,N,N,11231 278TH AVE,ZIMMERMAN,MN,55398,US,11231 278TH AVE,ZIMMERMAN,MN,55398,US,(763) 856-1065,,,03-MAR-03,30000.0,2002.0,23-APR-03,MN,1.0,1,0,0,
54318,1121918,ROGER G PETERSEN,ROGER PETERSEN JR,C,N,N,SIXTH STREET,HOBSON,MT,59452,US,SIXTH STREET,HOBSON,MT,59452,US,(406) 423-5224,(406) 423-5222,ROPETE@STARBAND.NET,15-MAR-07,2500.0,2002.0,23-APR-03,MT,1.0,1,0,0,
54319,112192,O'DANIEL TRUCKING CO,,A,N,N,1249 CO RD 1500  N,CARMI,IL,62821,US,1249 CO RD 1500  N,CARMI,IL,62821,US,(618) 382-5371,(618) 382-7402,ODANIELTRUCKING@HOTMAIL.COM,07-FEB-22,236500.0,2021.0,01-JUN-74,IL,15.0,11,236500,2021,1.0
54320,1121920,MICHAEL CHARLES MAVIS,,C,N,N,26723 300TH STREET,ERHARD,MN,56534,US,26723 300TH STREET,ERHARD,MN,56534,US,(218) 736-5043,,,25-FEB-03,1000.0,2002.0,23-APR-03,MN,1.0,1,0,0,
54321,1121921,DELO TRUCKING LLC,,C,N,N,2943 NW 106TH STREET,MIAMI,FL,33147,US,2943 NW 106TH STREET,MIAMI,FL,33147,US,(786) 712-5632,,,21-AUG-22,31200.0,2021.0,23-APR-03,FL,1.0,1,31200,2021,1.0
54322,1121922,TERRY MARTIN TRUCKING,,C,N,N,6148 HWY 550,DURANGO,CO,81301,US,P O BOX 5178,DURANGO,CO,81301,US,(970) 259-2360,,,23-APR-03,5000.0,2002.0,23-APR-03,CO,1.0,1,0,0,
54323,1121923,RODNEY ATKINSON,ATKINSON WELL & PUMP LTD,C,N,N,310 8TH STREET SE,FREEPORT,MN,56331,US,PO BOX 185,FREEPORT,MN,56331,US,(320) 836-2597,(320) 836-2004,RODNEY@ALBANYTEL.COM,27-MAR-13,28000.0,2013.0,23-APR-03,MN,4.0,4,0,0,
54324,1121924,JAMES IMPOLA,AIRPORT AUTO BODY INC,C,N,N,E5540 AIRPORT RD,IRONWOOD,MI,49938-9202,US,E4166 BIG SPRINGS RD,IRONWOOD,MI,49938,US,(906) 932-1497,(906) 932-1497,,23-APR-20,,,23-APR-03,MI,1.0,1,0,0,
54325,1121926,EMERALD DATA PROCESSING SERVICES INC,,C,N,N,PO BOX 219,SAINT CLOUD,MN,56302,US,PO BOX 219,SAINT CLOUD,MN,56302,US,(320) 202-9099,(320) 202-9199,,25-FEB-03,1000.0,2002.0,23-APR-03,MN,1.0,1,0,0,
54326,1121927,BERENS SEALCOATING AND STRIPING INC,,C,N,N,24504 TYPO CREEK DRIVE NE,STACY,MN,55079,US,24504 TYPO CREEK DRIVE NE,STACY,MN,55079,US,(763) 444-8486,(763) 444-8487,J_BERENS@EARTHLINK.NET,23-APR-03,3000.0,2002.0,23-APR-03,MN,2.0,2,0,0,
54327,1121931,PROSPECT FOUNDRY,,C,N,N,1225 WINTER STREET NE,MINNEAPOLIS,MN,55413,US,1225 WINTER STREET NE,MINNEAPOLIS,MN,55413,US,(612) 331-9282,,,27-FEB-03,156000.0,2002.0,23-APR-03,MN,1.0,1,0,0,
54328,1121932,INDIA BEVERAGE INC,,A,N,N,1401 VIELE AVENUE,BRONX,NY,10474,US,9505 AVENUE D,BROOKLYN,NY,11236,US,(718) 542-2220,(718) 542-4177,,07-DEC-20,23000.0,2019.0,23-APR-03,NY,2.0,4,23000,2019,1.0
54329,1121933,REGINA WATERS,W&W ROCK SAND AND GRAVEL,C,N,N,1451 MAPLE GROVE ROAD,WILLIAMSBURG,OH,45176,US,1451 MAPLE GROVE ROAD,WILLIAMSBURG,OH,45176,US,(513) 724-2896,,THEH2OS1@AOL.COM,23-APR-03,0.0,,23-APR-03,OH,1.0,1,0,0,
54330,1121934,LEROY NICHOLAS KARST,,C,N,N,15977 NE 65TH STREET,ELK RIVER,MN,55330,US,15977 NE 65TH STREET,ELK RIVER,MN,55330,US,(763) 441-3019,,,27-FEB-03,2000.0,2002.0,23-APR-03,MN,2.0,1,0,0,
54331,1121935,ZANON INC,UNIVERSAL SERVICES,C,N,N,7446 CIRCLE DR,LANNON,WI,53046,US,7446 CIRCLE DRIVE,LANNON,WI,53046,US,(262) 257-0250,(262) 257-0247,CUSTOMERSERVICE@UNIVERSALSERVICESWI.COM,16-JUN-21,205380.0,2020.0,23-APR-03,WI,8.0,5,205380,2020,1.0
54332,1121937,GENE TRUCKING,,C,N,N,379 ROBINSON STREET,WAVERLY,FL,33877,US,POST OFFICE BOX 294,WAVERLY,FL,33877,US,(863) 512-0985,,,23-APR-03,0.0,,23-APR-03,FL,1.0,1,0,0,
54333,1121941,KEN MALONE EXCAVATING INC,,C,N,N,375 PEAT BED RD,HANNIBAL,NY,13074,US,375 PEAT BED RD,HANNIBAL,NY,13074,US,(315) 564-5720,(315) 564-7021,KENMALONEEXC@AOL.COM,14-DEC-21,40000.0,2020.0,23-APR-03,NY,6.0,3,40000,2020,1.0
54334,1121942,TOSTENSON INC,,C,N,N,1040 HWY 7 SW,MONTEVIDEO,MN,56265,US,PO BOX 248,MONTEVIDEO,MN,56265,US,(320) 269-7243,(320) 269-8306,,25-FEB-03,80000.0,2002.0,23-APR-03,MN,6.0,7,0,0,
54335,1121945,RELIABLE MOVERS INC,,C,N,N,4427 CAHITA CT,DENVER,CO,80229,US,4427 CAHITA CT,DENVER,CO,80229,US,(303) 227-3141,(303) 227-1877,RELIABLEMOVERSINC@COMCAST.NET,01-JUN-21,300000.0,2021.0,23-APR-03,CO,2.0,2,300000,2021,1.0
54336,1121946,DULLES MOVERS INC,,C,N,N,1113 WEST CHURCH RD,STERLING,VA,20164,US,1113 WEST CHURCH RD,STERLING,VA,20164,US,(703) 435-4596,,,23-APR-03,0.0,,23-APR-03,VA,2.0,2,0,0,
54337,1121947,MICHELE MARIE FOUNTAIN,LA ENTERPRISE,C,N,N,514 BROWN BENOIT RD,MALONE,NY,12953,US,514 BROWN BENOIT RD,MALONE,NY,12953,US,(518) 578-1983,,MFOUNTAIN150@GMAIL.COM,05-JUL-22,200.0,2021.0,23-APR-03,NY,1.0,1,200,2021,1.0
54338,1121948,JOE NELSON,LANESBORO SALES COMM INC,A,N,N,402 COFFEE STREET,LANESBORO,MN,55949,US,PO BOX 363,LANESBORO,MN,55949,US,(507) 467-2192,(507) 467-3517,LANESBOROSALESCOMMISSION@GMAIL.COM,18-AUG-20,30000.0,2018.0,23-APR-03,MN,1.0,2,0,0,
54339,1121950,CONRAD G EHART,CON EHART,C,N,N,9177 E TUFTS PL,GREENWOOD VILLAGE,CO,80111,US,9177 E TUFTS PL,GREENWOOD VILLAGE,CO,80111,US,(303) 901-9602,(720) 859-3420,,23-APR-03,10000.0,2002.0,23-APR-03,CO,1.0,1,0,0,
54340,1121951,NEATON FARM LLC,,A,N,N,14715 22ND ST,WATERTOWN,MN,55388,US,15137 COUNTY ROAD 20,WATERTOWN,MN,55388,US,(952) 955-2902,,NEATONFARMS@GMAIL.COM,24-JAN-21,80000.0,2020.0,23-APR-03,MN,5.0,3,80000,2020,1.0
54341,1121954,GEORGE SCHAEFFER CONSTRUCTION COMPANY,,C,N,N,41011 HWY 6 & 24,AVON,CO,81620,US,PO BOX 373,VAIL,CO,81658-0373,US,(970) 845-5656,(970) 845-7013,,23-APR-03,3200.0,2002.0,23-APR-03,CO,1.0,1,0,0,
54342,1121961,LARRY IRWEN,WESTERN SLOPE SHAVINGS,C,N,N,1687 H RD,DELTA,CO,81416,US,1687 H RD,DELTA,CO,81416,US,(970) 874-7833,,,23-APR-03,10000.0,2002.0,23-APR-03,CO,2.0,2,0,0,
54343,1121963,TRKA LOGISTICS LLC,,A,N,N,3619 ZEPPELIN LANE,STOCKTON,CA,95212,US,3619 ZEPPELIN LANE,STOCKTON,CA,95212,US,(209) 483-3709,,TRKA209@YAHOO.COM,02-MAR-22,1173087.0,2021.0,23-APR-03,CA,1.0,1,1173087,2021,1.0
54344,1121965,HUFFMAN ENTERPRISES,,A,N,N,831 S UNION ROAD,DAYTON,OH,45417-1699,US,831 S UNION ROAD,DAYTON,OH,45417-1699,US,(937) 835-5678,(937) 835-3190,,09-MAR-22,50000.0,2021.0,23-APR-03,OH,2.0,5,50000,2021,1.0
54345,1121968,DALE VON ESCHEN,VON ESCHEN FARMS,A,N,N,1048 380TH ST,ORTONVILLE,MN,56278,US,1048 380TH ST,ORTONVILLE,MN,56278,US,(320) 839-2213,,CINDY2213@YAHOO.COM,23-SEP-22,8000.0,2021.0,23-APR-03,MN,2.0,3,8000,2021,1.0
54346,1121970,JOHNNY J MARTINEZ,,C,N,N,HC 31 BOX 140,LAS VEGAS,NM,87701,US,HC 31 BOX 140,LAS VEGAS,NM,87701,US,(505) 425-6082,,,23-APR-03,10000.0,2002.0,23-APR-03,NM,1.0,1,0,0,
54347,1121975,GOGGANS ENTERPRISE INC,,C,N,N,700 HWY 9,KELLYTON,AL,35089,US,700 HWY 9,KELLYTON,AL,35089,US,(256) 329-0292,(256) 329-2714,,04-MAY-09,2500.0,2008.0,23-APR-03,AL,1.0,1,0,0,
54348,1121976,A & A TREE SERVICE LLC,,C,N,N,116 MALLORY DRIVE,DALTON,GA,30721,US,116 MALLORY DRIVE,DALTON,GA,30721,US,(706) 260-9573,,ABATES11@YAHOO.COM,18-JUN-19,2000.0,2018.0,23-APR-03,GA,2.0,2,0,0,
54349,1121978,TRANS DURANGO TOURS PLUS LLC,,A,N,Y,2501 DOUGLAS AVE,IRVING,TX,75062,US,2501 DOUGLAS AVE,IRVING,TX,75062,US,(972) 481-7747,,LORE1999@YAHOO.COM,14-JAN-21,44000.0,2020.0,23-APR-03,TX,1.0,1,44000,2020,1.0
54350,1121980,EAST MOUTAIN SEPTIC SYSTEMS LLC,EAST MOUNTAIN PUMPING,C,N,N,2 SATURN CT,TIJERAS,NM,87059,US,PO BOX 1498,TIJERAS,NM,87059,US,(505) 281-3513,(505) 281-9119,,23-APR-03,10000.0,2002.0,23-APR-03,NM,3.0,2,0,0,
54351,1121981,MURDOCK'S EXCAVATION INC,,C,N,N,4127 FULLER RD,CORTLAND,NY,13045,US,4127 FULLER RD,CORTLAND,NY,13045,US,(607) 756-5025,(607) 756-7460,TIMMURDOCK654@YAHOO.COM,05-MAY-22,28000.0,2021.0,23-APR-03,NY,5.0,3,28000,2021,1.0
54352,1121983,BART CORRIGAN,PROFESSIONAL ASPHALT,C,N,N,7399 N SHADELAND AVE,INDIANAPOLIS,IN,46250,US,7399 N SHADELAND AVE,INDIANAPOLIS,IN,46250,US,(317) 538-8418,,,23-APR-03,,,23-APR-03,IN,1.0,1,0,0,
54353,1121987,CAB CONSTRUCTION CO INC,,A,N,N,1532 FIRST AVE,MANKATO,MN,56001,US,1532 FIRST AVE,MANKATO,MN,56001,US,(507) 625-2233,(507) 625-4393,KARLA@CABCONSTRUCTION.COM,15-AUG-22,10000.0,2022.0,23-APR-03,MN,3.0,2,10000,2022,1.0
54354,1121991,TEPACHI TRUCKING LLC,,A,N,N,4971 E CORONA RD,TUCSON,AZ,85756,US,5001 E CORONA RD,TUCSON,AZ,85756,US,(520) 248-1575,(520) 300-9299,TEPACHITRUCKING@GMAIL.COM,12-JUL-22,1904215.0,2021.0,23-APR-03,AZ,27.0,27,1904215,2021,1.0
54355,1121999,ADOLPH NIEMEYER,,C,N,N,13345 CALUMET AVE,CEDAR LAKE,IN,46303,US,13345 CALUMET AVE,CEDAR LAKE,IN,46303,US,(219) 374-7444,,,07-APR-03,,,23-APR-03,IN,2.0,2,0,0,
54356,1122,NICHOLAS & COMPANY INC,,A,N,N,5520 HAROLD GATTY DRIVE,SALT LAKE CITY,UT,84116,US,PO BOX 45005,SALT LAKE CITY,UT,84145,US,(801) 531-1100,(801) 530-5127,RANDALL.AMES@NICHOLASANDCO.COM,14-FEB-22,4983781.0,2022.0,01-JUN-74,UT,130.0,190,4983781,2022,1.0
54357,1122000,CARMEN A PAIGO,WANTED MAN WESTERN WEAR,A,N,N,659 OLD BEST ROAD,WEST SAND LAKE,NY,12196,US,659 OLD BEST RD,WEST SAND LAKE,NY,12196,US,(518) 477-5601,(518) 477-5601,TONYPAIGO@NYCAP.RR.COM,04-AUG-22,1050.0,2021.0,23-APR-03,NY,1.0,1,1050,2021,1.0
54358,1122003,MARC DAVENPORT,DAVENPORT ENTERPRISES,C,N,N,404 MILLVALE RD,BUCKSPORT,ME,04416,US,404 MILLVALE RD,BUCKSPORT,ME,04416,US,(207) 469-7990,,,15-APR-03,,,23-APR-03,ME,1.0,1,0,0,
54359,1122004,ARMANDO MARTIN DEL CAMPO,CASPER TRUCKING,A,N,N,12254 DE LA CROIX DRIVE,EL PASO,TX,79936,US,12254 DE LA CROIX DRIVE,EL PASO,TX,79936,US,(915) 204-2432,(915) 849-6597,CASPER-TRUCKING@HOTMAIL.COM,29-SEP-20,68586.0,2019.0,23-APR-03,TX,1.0,1,0,0,
54360,1122005,RSS GOLF,,C,N,N,8276 SCANDIA ROAD,WACONIA,MN,55387,US,8276 SCANDIA ROAD,WACONIA,MN,55387,US,(612) 723-4862,,,23-FEB-03,0.0,,23-APR-03,MN,5.0,3,0,0,
54361,1122009,THOMAS L BONNETT,BONNETT TRUCKING,C,N,N,311 RENO STREET,WAYZATA,MN,55931,US,311 RENO STREET,WAYZATA,MN,55931,US,(952) 475-1295,,,25-FEB-03,40000.0,2002.0,23-APR-03,MN,1.0,1,0,0,
54362,112201,P & H MANUFACTURING CO INC,,A,N,N,604 S LODGE ST,SHELBYVILLE,IL,62565-0349,US,PO BOX 349,SHELBYVILLE,IL,62565-0349,US,(217) 774-2123,(217) 774-5341,,18-JAN-22,99633.0,2021.0,01-JUN-74,IL,2.0,1,99633,2021,1.0
54363,1122010,SUNSHINE OIL & FUELS INC,SUNSHINE FUELS,B,N,N,1836 SAWKILL PK ROAD,KINGSTON,NY,12401,US,1836 SAWKILL PK ROAD,KINGSTON,NY,12401,US,(845) 336-6596,(845) 336-6515,ANNASUNSHINEFUELS@YAHOO.COM,03-JUL-20,52000.0,2020.0,23-APR-03,NY,5.0,2,52000,2020,1.0
54364,1122011,TERRY FREY,1020 TRUCKING,A,N,N,3341 N US 127,LIBERTY,KY,42539,US,3341 N US 127,LIBERTY,KY,42539,US,(606) 303-8679,,1020TRUCKING@GMAIL.COM ,08-JAN-21,92000.0,2020.0,23-APR-03,KY,1.0,1,92000,2020,1.0
54365,1122017,DEIMY MARTIN BONILLA GOMEZ,,C,N,N,9509 BERKSHIRE ST,HOUSTON,TX,77093,US,9509 BERKSHIRE ST,HOUSTON,TX,77093,US,(713) 245-0753,,DEIMYBONILLA250@GMAIL.COM,20-DEC-21,100.0,2021.0,23-APR-03,TX,0.0,1,100,2021,1.0
54366,1122018,THOMAS E HABERMAN,TEH FARMS INC,C,N,N,30284 200TH STREET,WORTHINGTON,MN,56187,US,30284 200TH STREET,WORTHINGTON,MN,56187,US,(507) 376-4425,,,27-FEB-03,12000.0,2002.0,23-APR-03,MN,1.0,2,0,0,
54367,1122020,JAMES N KAMPFER JR,,C,N,N,3128 K & R RD,MT HOREB,WI,53572,US,3128 K & R RD,MT HOREB,WI,53572,US,,,,23-APR-03,,,23-APR-03,WI,1.0,2,0,0,
54368,1122021,HOOSIER CONCRETE LLC,LCS,C,N,N,1575 S SENATE AVE,INDIANAPOLIS,IN,46225,US,PO BOX 42518,INDIANAPOLIS,IN,46242,US,(317) 243-5987,,,23-APR-03,,,23-APR-03,IN,20.0,20,0,0,
54369,1122022,D I BUSH FUELS INC,,B,N,N,941/2  WEST MAIN ST,GOUVERNEUR,NY,13642,US,PO BOX 307,GOUVERNEUR,NY,13642,US,(315) 287-4117,(315) 287-4117,DIBUSHFUELS@VERIZON.NET,07-APR-22,45945.0,2019.0,23-APR-03,NY,8.0,5,45945,2019,1.0
54370,1122024,PALMER COMPANIES OF MANKATO,WHOLESALE FITNESS OUTLET,C,N,N,630 SOUTH FRONT STREET,MANKATO,MN,56001,US,630 SOUTH FRONT STREET,MANKATO,MN,56001,US,(507) 388-2755,,,26-FEB-03,10000.0,2002.0,23-APR-03,MN,1.0,1,0,0,
54371,1122025,MICHAEL ROGNES,,C,N,N,73852 150TH STREET,GLENVILLE,MN,56036,US,73852 150TH STREET,GLENVILLE,MN,56036,US,(507) 373-5888,(507) 373-1729,,26-FEB-03,5000.0,2002.0,23-APR-03,MN,6.0,1,0,0,
54372,1122028,MICHAEL J CAVALETTO RANCHES LLC,C & M NURSERY,C,N,N,920 THOMPSON AVENUE,NIPOMO,CA,93444,US,195 N THOMPSON AVE,NIPOMO,CA,93444,US,(805) 929-1941,(805) 929-5588,DONNELL@CMNURSERY.COM,02-DEC-21,212018.0,2016.0,23-APR-03,CA,3.0,3,0,0,
54373,1122030,LAVALLA SAND & GRAVEL INC,,A,N,N,3431 42ND AVE NW,BAUDETTE,MN,56623,US,3431 42ND AVE NW,BAUDETTE,MN,56623,US,(218) 634-3302,,CARABREKKE@GMAIL.COM,10-FEB-22,150000.0,2022.0,23-APR-03,MN,5.0,3,150000,2022,1.0
54374,1122031,JESSE JOHN EINCK,,C,N,N,203 CHURCH ST,CALMAR ,IA,52132,US,203 CHURCH ST,CALMAR ,IA,52132,US,,,,23-APR-03,,,23-APR-03,IA,1.0,1,0,0,
54375,1122032,JOHN PAUL RUSSOM,A TO Z LAWNCARE LLC,C,N,N,580 GOODE STREET,BALLSTONSPA,NY,12020,US,PO BOX 4923,CLIFTON PARK,NY,12065,US,(518) 383-2791,(518) 383-2791,,28-MAR-03,20000.0,2002.0,23-APR-03,NY,3.0,2,0,0,
54376,1122034,AUSTIN GEROLD KOTZ,AUSTIN KOTZ,C,N,N,PO BOX 120593,NEW BRIGHTON,MN,55112,US,PO BOX 120593,NEW BRIGHTON,MN,55112,US,(612) 598-3325,,,27-FEB-03,10000.0,2002.0,23-APR-03,MN,1.0,2,0,0,
54377,1122035,RODNEY NAPPER,NAPTOWN EXPRESS,A,N,N,54 DUCKY LANE,DYERSBURG,TN,38024,US,54 DUCKY LANE,DYERSBURG,TN,38024,US,(731) 413-4790,,RNAPPER44@GMAIL.COM,09-MAY-22,123000.0,2021.0,23-APR-03,TN,1.0,2,123000,2021,1.0
54378,1122036,ELECTRONIC MUSICAL INSTRUMENTS INC,EMI OR EMI AUDIO,C,N,N,2852 JOHNSON STREET NE,MINNEAPOLIS,MN,55418,US,2852 JOHNSON STREET NE,MINNEAPOLIS,MN,55418,US,(612) 786-2496,(612) 789-2873,,28-FEB-03,20000.0,2002.0,23-APR-03,MN,,2,0,0,
54379,1122039,BELTRAN BROTHERS LLC,,A,N,N,214 E INDEPENDENCE STREET,SAN LUIS,AZ,85349,US,PO BOX 10072,SAN LUIS,AZ,85349,US,(760) 556-5805,(760) 348-7911,AURORAGBOJORQUEZ@HOTMAIL.COM,25-AUG-22,160975.0,2021.0,23-APR-03,AZ,22.0,23,160975,2021,1.0
54380,1122043,CALVERY TRUCKING LLC,,A,N,N,1105 CHURCH STREET,TALIHINA,OK,74571,US,1105 CHURCH STREET,TALIHINA,OK,74571,US,(918) 413-2375,,TERRY_C34@ICLOUD.COM,27-OCT-22,214572.0,2021.0,23-APR-03,OK,2.0,2,160423,2022,3.0
54381,1122044,RICHARD A WESELA & GARY E TAPPENDORF,CONSTRUCTION SITE CLEAN UP SERVICES,C,N,N,2674  S 28 STREET,MILWAUKEE,WI,53215,US,2674  S 28 STREET,MILWAUKEE,WI,53215,US,(414) 384-8377,,,23-APR-03,,,23-APR-03,WI,1.0,1,0,0,
54382,1122047,C D M SALES AND SERVICE INC,KRATZ PETROLEUM EQUIPMENT,C,N,N,1438 CIRCLE DRIVE,BURNSVILLE,MN,55337,US,1438 CIRCLE DRIVE,BURNSVILLE,MN,55337,US,(952) 736-3441,(952) 890-2995,KRATZPE@YAHOO.COM,17-FEB-06,0.0,,23-APR-03,MN,1.0,1,0,0,
54383,1122048,WESTERN RENTALS INC,,C,N,N,1801 E MAIN ST,ALBERT LEA ,MN,56007,US,1801 E MAIN ST,ALBERT LEA ,MN,56007,US,(507) 377-7917,(507) 373-0885,CSEUSER@SMIG.NET,08-JAN-03,,,23-APR-03,MN,1.0,2,0,0,
54384,1122049,GIFFORD'S BOBCAT SERVICE,,A,N,N,23240 TEXAS AVE,LAKEVILLE,MN,55044,US,23240 TEXAS AVE,LAKEVILLE,MN,55044,US,(952) 461-3717,,RGIFFORD1971@GMAIL.COM,23-JUL-22,4000.0,2017.0,23-APR-03,MN,1.0,2,4000,2017,1.0
54385,1122051,MCM TECHNOLOGIES INC,,A,N,N,175 DUPONT DRIVE,PROVIDENCE,RI,02907,US,175 DUPONT DRIVE,PROVIDENCE,RI,02907,US,(401) 785-9204,,DDOLBASHIAN@QUALITYSPRAY.COM,17-JAN-22,79000.0,2021.0,23-APR-03,RI,1.0,3,79000,2021,1.0
54386,1122053,HATHORN'S WELL SERVICE,,C,N,N,PO BOX 2670,MILAN,NM,87021,US,PO BOX 2670,MILAN,NM,87021,US,(505) 285-5155,(505) 285-5155,,23-APR-03,10000.0,2002.0,23-APR-03,NM,2.0,2,0,0,
54387,1122054,RICHARD A DANIELSON,,C,N,N,624 NORTH ASH,CROOKSTON,MN,56716,US,624 NORTH ASH,CROOKSTON,MN,56716,US,(218) 281-7265,,,26-FEB-03,0.0,,23-APR-03,MN,1.0,2,0,0,
