,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
220986,1499543,D J W TRANSPORT INC,,A,N,N,610 MIDDLESEX ST,LINDEN,NJ,07036,US,610 MIDDLESEX ST,LINDEN,NJ,07036,US,(862) 849-8045,,CAMPOSDJW@GMAIL.COM,18-AUG-22,55000.0,2021.0,10-MAY-06,NJ,5.0,5,55000,2021,1.0
220987,1499545,MAINLINE CONSTRUCTION INC,,C,N,N,1133 NORTH MAIN ST #134,LAYTON,UT,84041,US,1133 NORTH MAIN ST #134,LAYTON,UT,84041,US,(801) 546-1838,(801) 546-1838,,28-APR-06,,,10-MAY-06,UT,1.0,6,0,0,
220988,1499549,DARRYL KEEL,J D K ENTERPRISES,C,N,N,168 LARK LANE,HARVEST,AL,35749,US,168 LARK LANE,HARVEST,AL,35749,US,(256) 830-1371,(256) 852-0640,,10-MAY-06,13000.0,2005.0,10-MAY-06,AL,1.0,1,0,0,
220989,149955,J P CULLEN & SONS INC,J P CULLEN,A,N,N,330 E DELAVAN DR,JANESVILLE,WI,53546-2711,US,P O BOX 5957,JANESVILLE,WI,53547,US,(608) 754-6601,(608) 754-9171,ALEX.YLVISAKER@JPCULLEN.COM,10-OCT-22,180000.0,2020.0,01-JUN-74,WI,14.0,6,180000,2020,1.0
220990,1499550,GREAT LAKES CHEESE OF NEW YORK,,C,N,N,23 PHELPS STREET,ADAMS,NY,13605,US,23 PHELPS STREET,ADAMS,NY,13605,US,(315) 232-5329,,,10-MAY-06,,,10-MAY-06,NY,1.0,2,0,0,
220991,1499551,CHARLES A FARMER,CHUCK FARMER LANDSCAPING & LAWN SERVICE,C,N,N,26435 ED RAY ROAD,ATHENS,AL,35613,US,26435 ED RAY ROAD,ATHENS,AL,35613,US,(256) 434-0571,,CHUCKSPLANTING@AOL.COM,26-NOV-12,30000.0,2011.0,10-MAY-06,AL,3.0,3,0,0,
220992,1499552,JOHN ZUMBO,ASSURED ENVIRONMENTAL SERVICES INC,C,N,N,570 CLEMS RUN,MULLICA HILL,NJ,08062,US,570 CLEMS RUN,MULLICA HILL,NJ,08062,US,(856) 478-6326,(856) 478-4622,ASSUREDSERVICES@COMCAST.NET,17-AUG-22,100.0,2015.0,10-MAY-06,NJ,2.0,3,0,0,
220993,1499554,CACTUS AND TROPICALS,,C,N,N,2735 SOUTH 2000 EAST,SALT LAKE CITY,UT,84109,US,2735 SOUTH 2000 EAST,SALT LAKE CITY,UT,84109,US,(801) 485-2542,(801) 487-7478,,08-MAY-06,,,10-MAY-06,UT,1.0,1,0,0,
220994,1499557,JOHNNY CLEM,JOHNNY CLEM CONSTRUCTION,C,N,N,3482 MAIN STREET,FYFFE,AL,35971,US,3482 MAIN STREET,FYFFE,AL,35971,US,(256) 623-3362,(256) 623-3362,,10-MAY-06,50000.0,2005.0,10-MAY-06,AL,3.0,3,0,0,
220995,1499558,GEORGE EDWIN BROWN JR,GEORGE E BROWN JR,C,N,N,342 MUSEUM DRIVE,MANTACHIE,MS,38855,US,342 MUSEUM DRIVE,MANTACHIE,MS,38855,US,(662) 282-4934,(662) 842-8615,,10-MAY-06,23000.0,2005.0,10-MAY-06,MS,1.0,1,0,0,
220996,1499566,DIVISION V SHEET METAL INC,,C,N,N,218 OHIO STREET,SAINT PAUL,MN,55107,US,218 OHIO STREET,SAINT PAUL,MN,55107,US,(651) 291-8662,(651) 291-8635,CINDY@DIVISIONV.COM,20-OCT-21,150000.0,2020.0,10-MAY-06,MN,3.0,3,150000,2020,1.0
220997,1499567,REGINALD BATES,,C,N,N,COUNTY ROUTE 16,TANNERSVILLE,NY,12485,US,PO BOX 574,TANNERSVILLE,NY,12485,US,(518) 821-2383,(518) 589-5651,RB12485@GMAIL.COM,06-JUN-22,1000.0,2019.0,10-MAY-06,NY,3.0,1,0,0,
220998,1499568,RONALD POLLARD,POLLARD DISTRIBUTING,C,N,N,122 CASTLETON DRIVE,HARVEST,AL,35749,US,122 CASTLETON DRIVE,HARVEST,AL,35749,US,(256) 585-0124,(256) 852-0640,,10-MAY-06,16000.0,2005.0,10-MAY-06,AL,1.0,1,0,0,
220999,1499569,RED HILL TRUCKIN,,C,N,N,4494 SEQUIA PARK TRL,SNELVILLE,GA,30039,US,4494 SEQUIA PARK TRL,SNELVILLE,GA,30039,US,(404) 246-2754,,,10-MAY-06,,,10-MAY-06,GA,1.0,2,0,0,
