,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
493915,2050941,ADVANTAGE REDI MIX LLC,,C,N,N,703 RAND RD,KAUFMAN,TX,75142,US,PO BOX 43712,SEVEN POINTS,TX,75143,US,(903) 498-4122,,ADVANTAGEREDIMIX@YAHOO.COM,11-MAR-19,20000.0,2018.0,29-JUN-10,TX,12,12,0,0,
493916,2050942,CAMLOCKBOX LLC,,C,N,N,2000 VERLIN RD,GREEN BAY,WI,54311,US,2000 VERLIN RD,GREEN BAY,WI,54311,US,(920) 621-6673,(920) 465-4901,CAMLOCKBOX@LIVE.COM,14-SEP-21,46800.0,2018.0,29-JUN-10,WI,1,1,0,0,
493917,2050943,AIM DISTRIBUTION INC,,A,N,N,510 18TH AVE,ROCKFORD,IL,61104-5131,US,510 18TH AVE,ROCKFORD,IL,61104-5131,US,(815) 986-2770,(815) 986-2786,WENDY.MORRIS@AIMWEB.BIZ,03-FEB-22,90000.0,2014.0,29-JUN-10,IL,3,3,90000,2014,1.0
493918,2050945,JL ICE TRANSPORT LLC,,C,N,N,8348 A HWY 83 NORTH,CARRIZO SPRINGS,TX,78834,US,PO BOX 478,CRYSTAL CITY,TX,78839,US,(830) 374-5139,(830) 374-2776,ICEGUYS@JL-ICE.COM,03-MAY-22,100.0,2021.0,29-JUN-10,TX,11,11,330000,2022,2.0
493919,2050947,INTERNATIONAL DRIVING SCHOOL PLLC,,B,N,N,7824 NORTH 27TH AVE,PHOENIX,AZ,85051,US,7824 NORTH 27TH AVE,PHOENIX,AZ,85051,US,(602) 995-0827,(602) 995-0827,BARUTE@MSN.COM,15-APR-15,96600.0,2014.0,29-JUN-10,AZ,3,3,96600,2014,1.0
493920,2050948,COEUR D'ALENE WINDOW COMPANY LLC,,A,N,N,115 N SYCAMORE,SPOKANE,WA,99202,US,PO BOX 4069,SPOKANE,WA,99220-0069,US,(509) 340-0705,(509) 279-0186,TODD.WILSON@COEURDALENEWINDOW.COM,28-JUL-22,550000.0,2020.0,29-JUN-10,WA,25,25,550000,2020,1.0
493921,2050949,BARTENS GROUP,,C,N,N,10312 29TH ST CT E,EDGEWOOD,WA,98372,US,10312 29TH ST CT E,EDGEWOOD,WA,98372,US,(253) 677-4715,,AIDENB1704@GMAIL.COM,26-AUG-21,175.0,2020.0,29-JUN-10,WA,2,2,175,2020,1.0
493922,2050950,RIO GRANDE GORGE AND YACHT INC,PILAR YACHT CLUB,C,N,Y,2884 HIGHWAY 68 PILAR RT,EMBUDO,NM,87531,US,PO BOX B-4 PILAR RT,EMBUDO,NM,87531,US,(575) 758-9072,,,29-JUN-10,10900.0,2009.0,29-JUN-10,NM,8,2,0,0,
493923,2050951,WRAY & WRAY FARMS,SUNWRAY FARMS,A,N,N,2621 STATE ROUTE 94W,WINGO,KY,42088,US,2621 STATE ROUTE 94W,WINGO,KY,42088,US,(270) 382-2400,(270) 382-2111,SHANE@MAYFIELDGRAIN.COM,25-JUN-21,1000.0,2020.0,29-JUN-10,KY,4,1,1000,2020,1.0
493924,2050953,TEXAS FENCE LLC,,C,N,N,1915 FM 155,LA GRANGE,TX,78945,US,1915 FM 155,LA GRANGE,TX,78945,US,(979) 820-5003,,TXFENCE@PEOPLEPC.COM,01-MAR-21,25000.0,2020.0,29-JUN-10,TX,2,1,25000,2020,1.0
493925,2050954,CHRISTOPHER L HILL,AFFORDABLE TOURS & CHARTERS,C,N,Y,1400 NORTH STATE HWY #360,MANSFIELD,TX,76063,US,1400 NORTH STATE HWY #360,MANSFIELD,TX,76063,US,(469) 285-2152,,,29-JUN-10,,,29-JUN-10,TX,2,2,0,0,
493926,2050955,RONALD J COOK,ALL-PURPOSE BUILDINGS INC,C,N,N,12151 PALMER WASILLA HWY,PALMER,AK,99645,US,PO BOX 3917,PALMER,AK,99645,US,(907) 745-1720,(907) 745-1720,,29-JUN-10,,,29-JUN-10,AK,1,2,0,0,
493927,2050956,GRANATOS LANDSCAPING LLC,,C,N,N,63 TOPSTONE DR,DANBURY,CT,06810,US,63 TOPSTONE DR,DANBURY,CT,06810,US,(203) 730-0462,,,29-JUN-10,,,29-JUN-10,CT,1,1,0,0,
493928,2050957,NET EXPRESS INC,,A,N,N,5450 BRECKINRIDGE LANE,CUMMING,GA,30040,US,5450 BRECKINRIDGE LANE,CUMMING,GA,30040,US,(770) 880-2115,(404) 585-4777,NETEXPRESSINC09@GMAIL.COM,26-JUL-22,1006000.0,2021.0,29-JUN-10,GA,10,10,1006000,2021,1.0
493929,2050959,ROGER COX,,C,N,N,4620 RIDGEWEST DR E,LAKE TAPPS,WA,98391,US,4620 RIDGEWEST DR E,LAKE TAPPS,WA,98391,US,(253) 863-3611,,COXSYSTEMS@ENGINEER.COM,29-JUN-10,100.0,2010.0,29-JUN-10,WA,1,2,0,0,
493930,2050961,FOWLER FARMS TRUCKING INC,,C,N,N,7390 HWY 133 SOUTH,MOULTRIE,GA,31788,US,7390 HWY 133 SOUTH,MOULTRIE,GA,31788,US,(229) 873-5414,,FOWLER.FARMS@WINDSTREAM.NET,03-MAR-22,13300.0,2020.0,29-JUN-10,GA,2,2,13300,2020,1.0
493931,2050962,LS & D1 LLC,LOX STOCK & DELI,C,N,N,228 RYDERS LANE,MILLTOWN,NJ,08850,US,228 RYDERS LANE,MILLTOWN,NJ,08850,US,(732) 214-8900,(732) 214-0555,INFO@LOXSTOCKANDDELI.COM,13-APR-16,1.0,2015.0,29-JUN-10,NJ,2,2,0,0,
493932,2050963,ARTIM'S AUTOMOTIVE,,C,N,N,1189 FARMINGTON AVE,POTTSTOWN,PA,19464,US,1189 FARMINGTON AVE,POTTSTOWN,PA,19464,US,(610) 326-2878,(610) 323-8932,,29-JUN-10,83000.0,2010.0,29-JUN-10,PA,1,1,0,0,
493933,2050964,TKT TRUCKING LLC,,C,N,N,2216 WATSON ST,FORT WORTH,TX,76103,US,2216 WATSON ST,FORT WORTH,TX,76103,US,(214) 442-3440,,TKTTRUCK@ATT.NET,24-AUG-21,140000.0,2020.0,29-JUN-10,TX,2,2,140000,2020,1.0
493934,2050966,RALPHS PUMP AND WELL SERVICE INC,,C,N,N,26222 OLD PIPELINE RD,MONROE,WA,98272,US,26222 OLD PIPELINE RD,MONROE,WA,98272,US,(360) 794-1777,,RALPHSPUMANDWELL@YAHOO.COM,29-JUN-10,,,29-JUN-10,WA,2,2,0,0,
493935,2050969,MOVESTAR INC,,C,N,N,4431 SIMONTON ROAD,DALLAS,TX,75244,US,P O BOX 800908,DALLAS,TX,75380,US,(972) 716-9911,(972) 716-0022,RMATUREY@MOVESTARINC.COM,25-JUL-22,52000.0,2021.0,29-JUN-10,TX,10,17,52000,2021,1.0
493936,2050973,MARIO A DE AVILA,DE AVILA TRUCKING,C,N,N,8609 MERCURY,EL PASO,TX,79904,US,8609 MERCURY,EL PASO,TX,79904,US,(915) 731-9863,,,29-JUN-10,7000.0,2009.0,29-JUN-10,TX,1,1,0,0,
493937,2050974,MARIO GAMBOA,GEMS TRUCKING,C,N,N,1904 THORNTON LANE,GEORGETOWN,TX,78628,US,1904 THORNTON LANE,GEORGETOWN,TX,78628,US,(512) 630-1271,,,30-JUN-10,,,29-JUN-10,TX,1,1,0,0,
493938,2050980,CHARLIE'S SCHOOL BUS INC,,C,N,Y,3623 SW 165 AVE,MIRAMAR,FL,33027,US,3623 SW 165 AVE,MIRAMAR,FL,33027,US,(786) 586-8788,(305) 822-6185,CHARLIES099@HOTMAIL.COM,15-OCT-20,36000.0,2020.0,29-JUN-10,FL,3,3,36000,2020,1.0
493939,2050981,SAFET SULJIC,,C,N,N,884 THIRD STREET,STONE MTN,GA,30083,US,884 THIRD STREET,STONE MTN,GA,30083,US,(770) 879-6616,,,29-JUN-10,,,29-JUN-10,GA,1,1,0,0,
493940,2050985,JAY J JAECKS,JAECKS FARMS,C,N,N,4751 FM 973,TAYLOR,TX,76574,US,4751 FM 973,TAYLOR,TX,76574,US,(512) 352-6191,(512) 861-9137,JAYJAECKSJR@GMAIL.COM,03-MAY-22,4000.0,2021.0,29-JUN-10,TX,2,1,4000,2021,1.0
493941,2050986,A PLUS TECHNICAL SERVICES INC,,A,N,N,10611 9TH AVE,HESPERIA,CA,92345,US,10611  9TH AVE,HESPERIA,CA,92345,US,(626) 731-0378,,APLUSAIR2005@YAHOO.COM,16-JUN-22,20000.0,2022.0,29-JUN-10,CA,1,2,20000,2022,1.0
493942,2050988,BRYAN COLSON,COLSON LAWN CARE,B,N,N,611 EAST 5TH ST,BAYARD,NE,69334,US,PO BOX 103,BAYARD,NE,69334,US,(130) 822-5110,,,29-JUN-10,30000.0,2010.0,29-JUN-10,NE,2,1,30000,2010,1.0
493943,2050991,MARK BECK,MARK BECK LIVESTOCK,A,N,N,3217 W FOREST LAKE RD,ACAMPO,CA,95220,US,3217 W FOREST LAKE RD,ACAMPO,CA,95220,US,(209) 745-5677,(209) 745-5677,CAROLYN@CAROLYNPENDERGRASS.COM,29-MAY-20,25000.0,2019.0,29-JUN-10,CA,2,1,25000,2019,1.0
493944,2050992,STONEHOUSE DRILLING & CONSTRUCTION LLC,,A,N,N,7801 LAKESIDE DRIVE,RENO,NV,89511,US,7801 LAKESIDE DRIVE,RENO,NV,89511,US,(775) 432-2900,(775) 331-8284,STEPHANIE@SHDRILLING.COM,15-DEC-20,155002.0,2020.0,29-JUN-10,NV,20,10,155002,2020,1.0
493945,2050998,LUCIO V LARA,DOUBLE LL,C,N,N,1300 ZENETA,ODESSA,TX,79763,US,1300 ZENETA,ODESSA,TX,79763,US,(432) 425-6057,,,22-SEP-15,50000.0,2014.0,29-JUN-10,TX,1,1,0,0,
493946,2051000,FIRESTORM PYROTECHNICS INC,FIRESTORM PYRO,A,Y,N,187 EAST 400 SOUTH,SPRINGVILLE,UT,84663,US,187 EAST 400 SOUTH,SPRINGVILLE,UT,84663,US,(801) 489-8201,(866) 267-6320,SSHRIBER@FIRSTORMPYRO.COM,02-FEB-22,41316.0,2021.0,29-JUN-10,UT,3,2,41318,2022,3.0
493947,2051002,PHILIP STECKERT,WISCONSIN BEVERAGE,C,N,N,W203N16310 WHITE OAK CIRCLE,JACKSON,WI,53037,US,W203N16310 WHITE OAK CIRCLE,JACKSON,WI,53037,US,(262) 623-7018,,PSTECKERT@CHARTER.NET,06-APR-22,25000.0,2021.0,29-JUN-10,WI,1,1,25000,2021,1.0
493948,2051005,HARDY UNDERGROUND UTILITIES LLC,,C,N,N,6550 HUGHESVILLE INDUSTRIAL PARK DRIVE,HUGHESVILLE,MD,20637,US,6550 HUGHESVILLE INDUSTRIAL PA,HUGHESVILLE,MD,20637,US,(240) 577-1232,(301) 861-0215,OWEN@HARDYUNDERGROUND.COM,04-AUG-22,700836.0,2021.0,29-JUN-10,MD,7,2,700836,2021,1.0
493949,2051006,ANGELA BEARDEN,COACH AND TOUR,C,N,Y,8936 JOHNSTON,CORDOVA,TN,38016,US,8936 JOHNSTON,CORDOVA TN,TN,38016,US,(901) 730-2263,,,29-JUN-10,506900.0,2010.0,29-JUN-10,TN,1,1,0,0,
493950,2051011,DOWN THE ROAD MOTORS,,C,N,N,7410 STATE ROAD 50,GROVELAND,FL,34736,US,10430 BRONSON RD,CLERMONT,FL,34711,US,(407) 948-2510,,JFASTANG1@AOL.COM,02-JAN-21,150000.0,2020.0,29-JUN-10,FL,4,4,150000,2020,1.0
493951,2051015,CLARENCE CONSTRUCTION,,C,N,N,4402 N CENTER RD,FLINT,MI,48506,US,4402 N CENTER RD,FLINT,MI,48506,US,(810) 736-7127,,,29-JUN-10,184672.0,2010.0,29-JUN-10,MI,1,1,0,0,
493952,2051016,LAZER CONSTRUCTION COMPANY INC,,B,N,N,3405 ALMEDA GENOA ROAD,HOUSTON,TX,77047,US,3405 ALMEDA GENOA ROAD,HOUSTON,TX,77047,US,(713) 733-6340,,LAZERCON@LAZERCCI.COM,06-SEP-17,2400000.0,2016.0,29-JUN-10,TX,9,6,2400000,2016,1.0
493953,2051018,KL PACIFIC CONSTRUCTION INC,,C,N,N,18936 SARICCHEF LOOP,EAGLE RIVER,AK,99577,US,12110 BUSINESS BLVD STE 6 B316,EAGLE RIVER,AK,99577,US,(907) 694-0300,(907) 694-0340,MZZFITZ@HOTMAIL.COM,13-JUL-10,,,29-JUN-10,AK,1,1,0,0,
493954,2051019,ALL AMERICAN GROUP,ALL AMERICAN A TO Z TRANSPORTATION,C,N,N,1059 SW 1 WAY,DEERFIELD BEACH,FL,33064,US,4500 NE 1 TERRACE,POMPANO BEACH,FL,33064,US,(754) 234-7143,,AAGDISPATCH@GMAIL.COM,18-MAR-19,1.0,2018.0,29-JUN-10,FL,1,1,0,0,
493955,2051026,IMMACULATE LAWN CARE LLC,,C,N,N,4653 N HAMLET,SAGINAW,MI,48603,US,4653 N HAMLET,SAGINAW,MI,48603,US,(989) 245-1414,,DCWEBER@SVSU.EDU,14-OCT-12,20000.0,2011.0,29-JUN-10,MI,4,3,0,0,
493956,2051028,WILLIAM FRANK NEW JR,,C,N,N,10010 FOREST GROVE DRIVE,SILVER SPRING,MD,20902,US,10010 FOREST GROVE DRIVE,SILVER SPRING,MD,20902,US,(301) 943-8414,,ROBBB24@AOL.COM,29-AUG-22,10000.0,2022.0,29-JUN-10,MD,1,2,10000,2022,1.0
493957,2051030,KENWOOD ENTERPRISES LLC,,C,N,N,12806 ALFALFA LANE,PILLAGER,MN,56473,US,14481 NORTHWOODS DRIVE,BAXTER,MN,56425,US,(218) 454-4575,,KENWOODPAPER@YAHOO.COM,29-JUN-10,,,29-JUN-10,MN,1,1,0,0,
493958,2051031,JAMES CARRENDER,,C,N,N,3790 N HWY 1247,SOMERSET,KY,42503,US,3790 N HWY 1247,SOMERSET,KY,42503,US,(606) 678-9435,,,29-JUN-10,0.0,,29-JUN-10,KY,1,1,0,0,
493959,2051032,A AUTO PRO LLC,A AUTO PRO,C,N,N,1510 KING ST,JANESVILLE,WI,53546,US,1510 KING ST,JANESVILLE,WI,53546,US,(608) 449-4174,,AAUTOPROLLC@YAHOO.COM,12-JUL-10,,,29-JUN-10,WI,1,1,0,0,
493960,2051036,APPLE HEATING OIL AND SERVICES,,B,N,N,3 TREFOIL LANE,VERNON,NJ,07462,US,3 TREFOIL LANE,VERNON,NJ,07462,US,(973) 650-1050,,JJPELAK@YAHOO.COM,07-JUL-10,,,29-JUN-10,NJ,1,1,0,0,
493961,2051037,RAMTHUN EXCAVATING AND FARMS,RAMTHUN EXCAVATING LLC,C,N,N,5798 W ARTHUR,NEW ERA,MI,49446,US,5798 W ARTHUR,NEW ERA,MI,49446,US,(231) 861-6174,,,29-JUN-10,,,29-JUN-10,MI,2,2,0,0,
493962,2051040,K & K ENTERPRISES,KISH LAWN CARE,C,N,N,12676 CROWE ROAD,MILAN,MI,48160,US,12676 CROWE ROAD,MILAN,MI,48160,US,(734) 417-2108,,KISHLAWNCARE@GMAIL.COM,26-OCT-22,1.0,2021.0,29-JUN-10,MI,1,1,1,2021,1.0
493963,2051041,PROTECH AUTO SERVICE INC,,C,N,N,1175 FRANKLIN RD SE,MARIETTA,GA,30189,US,917 ROSE CREEK TRAIL,WOODSTOCK,GA,30189,US,(770) 933-9555,(770) 850-9500,PROTECH_INC@BELLSOUTH.NET,29-JUN-10,,,29-JUN-10,GA,1,1,0,0,
493964,2051045,PATINO CONSTRUCTION INC,,A,N,N,2105 SERPENTINE TERR,SILVER SPRING,MD,20904,US,2105 SERPENTINE TERR,SILVER SPRING,MD,20904,US,(301) 503-9039,,JPHOMEFIRST@YAHOO.COM,20-MAY-22,12000.0,2021.0,29-JUN-10,MD,1,2,12000,2021,1.0
493965,2051046,AMERICAN PIZZA LLC,,A,N,N,527 SUNSET DRIVE,ADAMSVILLE,TN,38310,US,527 SUNSET DRIVE,ADAMSVILLE,TN,38310,US,(731) 307-3166,(731) 220-9070,ACCOUNTS@GOAM.PIZZA,20-JUN-22,100000.0,2021.0,29-JUN-10,TN,3,3,100000,2021,1.0
493966,2051047,DENNIS STRASBURGER AUTO,,C,N,N,2299 WINDY RIDGE ROAD,CANEYVILLE,KY,42721,US,2299 WINDY RIDGE ROAD,CANEYVILLE,KY,42721,US,(270) 879-4771,,,29-JUN-10,,,29-JUN-10,KY,1,1,0,0,
493967,2051050,DEBRA JONES,JONES TOWING,C,N,N,5373 US HWY 68  D239,GOLDEN VALLEY,AZ,86413,US,5373 US HWY 68  D239,GOLDEN VALLEY,AZ,86413,US,(928) 851-3005,(402) 939-0506,SSVTOWING@GMAIL.COM,13-NOV-19,511.0,2017.0,29-JUN-10,AZ,2,2,0,0,
493968,2051051,CONSIDER IT DONE LAWN MAINTENANCE LLC,,C,N,N,55 OLD LEEFIELD RD,BROOKLET,GA,30415,US,55 OLD LEEFIELD RD,BROOKLET,GA,30415,US,(912) 687-2850,(912) 687-2850,CONSIDERITDONELAWN@GMAIL.COM,26-JUN-22,16000.0,2021.0,29-JUN-10,GA,6,1,16000,2021,1.0
493969,2051054,THOMPSON'S TRACTOR REPAIR,,C,N,N,569 COURT STREET,ASHLAND,MS,38603,US,16 CHURCH AVE,ASHLAND,MS,38603,US,(662) 224-4842,,TRACTORDOCTOR2000@YAHOO.COM,06-MAY-21,5000.0,2021.0,29-JUN-10,MS,2,1,5000,2021,1.0
493970,2051055,MIKE LITZAU,LITZAU BROTHERS EXCAVATING,C,N,N,610 2ND ST E,ATWATER,MN,56209,US,610 2ND ST S,ATWATER,MN,56209,US,,,M-LITZAU@HOTMAIL.COM,30-JUN-10,10000.0,2009.0,30-JUN-10,MN,1,2,0,0,
493971,2051059,LUIS MANUEL GASPAR,GASPARS LANDSCAPING LLC,C,N,N,150 KILBURN STREET,FALL RIVER,MA,02724,US,150 KILBURN STREET,FALL RIVER,MA,02724,US,(774) 930-0780,,LCABRAL634@AOL.COM,02-NOV-20,50000.0,2019.0,30-JUN-10,MA,4,4,0,0,
493972,205106,A-G-E CORPORATION,,A,N,N,704 WEST HWY 14 & 34,FORT PIERRE,SD,57532,US,PO BOX 697,FORT PIERRE,SD,57532-0697,US,(605) 223-2732,(605) 223-2767,,15-JUN-22,27000.0,2021.0,01-JUN-74,SD,28,10,27000,2021,1.0
493973,2051060,TROY BARRETT,TIRES UNLIMITED,C,N,N,1644 MAIN ST,GREEN BAY,WI,54302-2629,US,1644 MAIN ST,GREEN BAY,WI,54302-2629,US,(920) 437-7777,,UNLIMITET.ROYSTER@YAHOO.COM,30-JUN-10,,,30-JUN-10,WI,1,1,0,0,
493974,2051064,RUBEN LARA MORALES,MORALES CONSTRUCTION,C,N,N,19 MAIN AVENUE SW,GLEN BURNIE,MD,21061,US,19 MAIN AVENUE SW,GLEN BURNIE,MD,21061,US,(410) 707-2383,,,30-JUN-10,,,30-JUN-10,MD,1,1,0,0,
493975,2051065,MICHAEL C ABEND,ABEND SEWER DRAIN & SEPTIC SERVICE,C,N,N,407 BON AIR AVENUE,BALTIMORE,MD,21225,US,407 BON AIR AVENUE,BALTIMORE,MD,21225,US,(410) 710-0561,,,30-JUN-10,,,30-JUN-10,MD,1,1,0,0,
493976,2051067,MATHERS IMPROVEMENT SERVICE LIMITED,,C,N,N,30735 DURAND AVENUE,BURLINGTON,WI,53105,US,30735 DURAND AVENUE,BURLINGTON,WI,53105,US,(262) 763-7884,,,14-JUL-22,58000.0,2022.0,30-JUN-10,WI,5,6,58000,2022,1.0
493977,2051069,INDIANWOOD GOLF AND COUNTRY CLUB,,C,N,N,1081 INDIANWOOD RD,LAKE ORION,MI,48362,US,1081 INDIANWOOD RD,LAKE ORION,MI,48362,US,(248) 693-3330,,,30-JUN-10,50000.0,2009.0,30-JUN-10,MI,5,8,0,0,
493978,2051070,LANCE MICEK,EDGE OF A DREAM,A,N,N,31364 MIDDLE ROAD,WATERTOWN,NY,13601,US,31364 MIDDLE ROAD,WATERTOWN,NY,13601,US,(315) 486-6232,,AMICEK2004@YAHOO.COM,19-OCT-21,3656.0,2021.0,30-JUN-10,NY,1,1,3656,2021,1.0
493979,2051071,MIDWEST TREE FARMS LLC,,C,N,N,5185 CURTIS ROAD,ARCADIA TOWNSHIP,MI,48412,US,5185 CURTIS ROAD,ARCADIA TOWNSHIP,MI,48412,US,(810) 523-2192,(586) 336-1487,KIRK@MWTREE.COM,30-JUN-10,150.0,2010.0,30-JUN-10,MI,2,10,0,0,
493980,2051072,GIRAFFE HIGH,,C,N,N,2840 W HWY 316,REDDICK,FL,32686,US,2840 W HWY 316,REDDICK,FL,32686,US,(352) 591-2848,,,30-JUN-10,,,30-JUN-10,FL,1,1,0,0,
493981,2051078,EXPRESS CARGO CORP,,A,N,N,1430 NW 161 AVE,PEMBROKE PINES,FL,33028,US,1430 NW 161 AVE,PEMBROKE PINES,FL,33028,US,(954) 447-6255,(954) 447-6256,EXPRESSCARGOCORP@YAHOO.COM,03-DEC-21,325000.0,2017.0,30-JUN-10,FL,3,3,325000,2017,1.0
493982,2051081,WILLARD L LEE,,C,N,N,21191 W HWY 16,BRISTOW,OK,74010,US,21191 W HWY 16,BRISTOW,OK,74010,US,(918) 367-9391,,WBLEE21191@GMAIL.COM,30-JUN-10,,,30-JUN-10,OK,1,1,0,0,
493983,2051084,ALEXANDORE J LASKA,HUSKY ENTERPRISES,C,N,N,12 BROOK ST,LAKEWOOD,NY,14750,US,12 BROOK ST,LAKEWOOD,NY,14750,US,(716) 763-3676,(716) 763-3676,,30-JUN-10,,,30-JUN-10,NY,1,2,0,0,
493984,2051085,STEVE MILLS,,C,N,N,87 NOAHVILLE LN,BARBOURVILLE,KY,40906,US,87 NOAHVILLE LN,BARBOURVILLE,KY,40906,US,(606) 545-8500,,,30-JUN-10,,,30-JUN-10,KY,1,1,0,0,
493985,2051086,SHANON KILINE,SEWER SERVICE,C,N,N,40635 CTY HWY 14,RICHVILLE,MN,56576,US,40635 CTY HWY 14,RICHVILLE,MN,56576,US,(218) 346-7436,,,30-JUN-10,,,30-JUN-10,MN,2,2,0,0,
