,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1487916,3590257,MOLE EXPRESS INC,,A,N,N,2610 NW 23RD AVE UNIT 3  ,MIAMI,FL,33142,US,2610 NW 23RD AVE UNIT 3  ,MIAMI,FL,33142-7357,US,(786) 879-5975,(786) 393-5757,YUNIERVICENTE@GMAIL.COM,16-MAR-21,,,16-MAR-21,FL,1,1,0,0,
1487917,3590258,NIGHT RIDERS TRUCKING LLC,,A,N,N,4339 S SHADOW MIST LN   ,SUGAR LAND,TX,77479,US,4339 S SHADOW MIST LN   ,SUGAR LAND,TX,77479-4572,US,(832) 732-7456,,KHANAR25557@GMAIL.COM,16-MAR-21,,,16-MAR-21,TX,1,1,0,0,
1487918,3590259,THE TRIDENT-BOLT GROUP LLC,,A,N,N,3261 OLD WASHINGTON ROAD SUITE 2020,WALDORF,MD,20602,US,3261 OLD WASHINGTON ROAD SUITE 2020,WALDORF,MD,20602,US,(240) 419-9817,,IAN.GARNER@TRIDENTBOLT.COM,21-AUG-22,1.0,2022.0,16-MAR-21,MD,2,4,1,2022,1.0
1487919,359026,H K PRODUCTS INC,,C,N,N,10246 ROAD P,COLUMBUS GROVE,OH,45830-9733,US,10246 ROAD P,COLUMBUS GROVE,OH,45830-9733,US,(419) 659-5110,,,26-MAY-06,2000.0,2005.0,28-JUN-89,OH,1,2,0,0,
1487920,3590261,LESTER AUTO TOWING,,C,N,N,3437 SPRING CIR  ,DECATUR,GA,30032-7222,US,3437 SPRING CIR  ,DECATUR,GA,30032-7222,US,(678) 934-0972,,JADACBROWN2014@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,1,4,0,0,
1487921,3590264,ABOVE ALL CRANE,,C,N,N,1567 N CHEROKEE RD  ,SOCIAL CIRCLE,GA,30025-4015,US,1567 N CHEROKEE RD  ,SOCIAL CIRCLE,GA,30025-4015,US,(470) 461-6001,,ABOVEALLCRANE@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,2,4,0,0,
1487922,3590265,SIDHU ONTIME INC,,C,N,N,5260 BRADSHAW RD  ,SACRAMENTO,CA,95829-9302,US,5260 BRADSHAW RD  ,SACRAMENTO,CA,95829-9302,US,(916) 365-6301,,SIDHUONTIME.21@GMAIL.COM,16-MAR-21,,,16-MAR-21,CA,1,1,0,0,
1487923,3590266,NAEN TRANSPORT SERVICES LLC,,C,N,N,220 COLCHESTER DR,COLUMBIA,SC,29223,US,220 COLCHESTER DR,COLUMBIA,SC,29223-5476,US,(803) 497-7848,,HARMONY4JACKSON@HOTMAIL.COM,16-MAR-21,,,16-MAR-21,SC,1,2,0,0,
1487924,3590268,VESBACH TREE & BRUSH SERVICE LLC,,C,N,N,512 E MAIN ST,LA FARGE,WI,54639-8616,US,512 E MAIN ST,LA FARGE,WI,54639-8616,US,(608) 632-7815,,VESBACHTREE@GMAIL.COM,17-MAR-21,,,16-MAR-21,WI,1,1,0,0,
1487925,3590269,JPFIVE TRUCKING LLC,,A,N,N,235 FARNHAM ST APT 1  ,LAWRENCE,MA,01843,US,235 FARNHAM ST APT 1  ,LAWRENCE,MA,01843-1895,US,(978) 398-9257,,PERDOMO.JOSEPH@YAHOO.COM,16-MAR-21,,,16-MAR-21,MA,1,1,0,0,
1487926,3590270,LYNN& SONS TRANSPORT,,C,N,N,1606 RIDGE POINTE DR,ORLANDO,FL,32808-4879,US,1606 RIDGE POINTE DR,ORLANDO,FL,32808-4879,US,(407) 230-2429,,LYNNTRAVIS508@GMAIL.COM,24-AUG-22,,,16-MAR-21,FL,1,1,0,0,
1487927,3590271,R BROTHER TRANSPORTATION LLC,,A,N,N,127 GASTON AVE,GARFIELD,NJ,07026,US,127 GASTON AVE,GARFIELD,NJ,07026-1207,US,(718) 915-3474,,RBROTHERTRANSP@GMAIL.COM,21-JAN-22,136850.0,2021.0,16-MAR-21,NJ,1,1,136850,2021,1.0
1487928,3590273,CTA EXPRESS LLC,,A,N,N,319 SW 5TH ST STE 8B,DES MOINES,IA,50309,US,319 SW 5TH ST STE 8B,DES MOINES,IA,50309,US,(515) 859-8555,,INFO@CTAEXPRESS.COM,16-MAR-21,1.0,2020.0,16-MAR-21,IA,1,1,1,2020,1.0
1487929,3590274,OLD SCHOOL DELIVERY LLC,,C,N,N,3240 VALHALLA DR  ,LEXINGTON,KY,40515-5462,US,3240 VALHALLA DR  ,LEXINGTON,KY,40515-5462,US,(859) 408-3586,,SUSIEMAE5123@GMAIL.COM,16-MAR-21,,,16-MAR-21,KY,1,1,0,0,
1487930,3590275,FASTLANE AUTO TRANSPORT LLC,,A,N,N,4690 S LAKESHORE DR APT 2097,TEMPE,AZ,85282,US,4690 S LAKESHORE DR APT 2097,TEMPE,AZ,85282-1154,US,(909) 743-9949,,DD.RIVERAB@GMAIL.COM,17-MAY-21,2020.0,1.0,16-MAR-21,AZ,1,1,2020,1,1.0
1487931,3590276,PRANJAL TRANSPORTATION LLC,,A,N,N,13501 LEE JACKSON MEMORIAL HWY   ,CHANTILLY,VA,20151,US,13501 LEE JACKSON MEMORIAL HWY   ,CHANTILLY,VA,20151-3401,US,(703) 401-0595,,ARJUNGHIMIRE2037@GMAIL.COM,16-MAR-21,,,16-MAR-21,VA,1,8,0,0,
1487932,3590277,CAMVAR TRANSPORT LLC,,A,N,N,3611 OLD VILLAGE DR,ORANGE PARK,FL,32065,US,3611 OLD VILLAGE DR,ORANGE PARK,FL,32065,US,(904) 678-3208,,CAMVARTRANSPORT@GMAIL.COM,26-JUL-22,,,16-MAR-21,FL,1,1,0,0,
1487933,3590279,YOUR WAY HAULING LLC,,A,N,N,3561 HEATHER TRAILS DR,FLORISSANT,MO,63031,US,3561 HEATHER TRAILS DR,FLORISSANT,MO,63031-1214,US,(314) 705-8801,,JESSICAWILLIAMS80@LIVE.COM,05-MAY-21,1.0,2021.0,16-MAR-21,MO,1,1,1,2021,1.0
1487934,3590280,GOLDEN ARROW HOUSTON INC,,C,N,N,12303 AMELIA DR,HOUSTON,TX,77045-4813,US,12303 AMELIA DR,HOUSTON,TX,77045-4813,US,(713) 433-0233,,PETER@GOLDENARROWUS.COM,07-OCT-22,,,16-MAR-21,TX,17,10,0,0,
1487935,3590281,L & C 2 BROTHERS LLC,,A,N,N,1019 FRANKLIN ST   ,WRAY,CO,80758,US,1019 FRANKLIN ST   ,WRAY,CO,80758-2115,US,(970) 630-6510,,LPAHUA88@GMAIL.COM,16-MAR-21,,,16-MAR-21,CO,1,1,0,0,
1487936,3590282,A&S UNDERGROUND,,C,N,N,14180 FM 580 E  ,KEMPNER,TX,76539-3469,US,PO BOX 340  ,KEMPNER,TX,76539-0340,US,(254) 394-3198,,BRET@ASUNDERGROUND.COM,16-MAR-21,,,16-MAR-21,TX,2,2,0,0,
1487937,3590283,EAGLE TOWING INC,,B,N,N,115 ARCADO RD,LILBURN,GA,30047,US,115 ARCADO RD,LILBURN,GA,30047,US,(404) 431-1669,,EAGLETOWING.GWINNETT@GMAIL.COM,19-APR-21,,,16-MAR-21,GA,1,1,0,0,
1487938,3590284,ALIVE TRUCKING LLC,,A,N,N,7 SKYLINE DR STE 350  ,HAWTHORNE,NY,10532,US,7 SKYLINE DR STE 350  ,HAWTHORNE,NY,10532-2162,US,(516) 502-8186,,ALIVETRUCKING@GMAIL.COM,16-MAR-21,,,16-MAR-21,NY,1,1,0,0,
1487939,3590285,DJII TRUCKING LLC,,A,N,N,669 N 16TH WAY,BRIGHTON,CO,80601,US,669 N 16TH WAY,BRIGHTON,CO,80601,US,(620) 660-2297,,DJIITRUCKING@GMAIL.COM,18-MAR-22,80887.0,2021.0,16-MAR-21,CO,2,2,80887,2021,1.0
1487940,3590286,F AND R TRUCKING LLC,,A,N,N,59 RAY LN   ,SUMRALL,MS,39482,US,59 RAY LN   ,SUMRALL,MS,39482-8000,US,(601) 674-0256,,RAWLSFLORENE@AOL.COM,16-MAR-21,,,16-MAR-21,MS,2,2,0,0,
1487941,3590287,TROY GENE ROLAND,,A,N,N,14494 COUNTY ROAD 3189 S,GARRISON,TX,75946-3125,US,14494 COUNTY ROAD 3189 S,GARRISON,TX,75946-3125,US,(936) 652-2511,,MRSUNROLAND@YAHOO.COM,01-JUL-22,60000.0,2021.0,16-MAR-21,TX,1,1,60000,2021,1.0
1487942,3590288,JEN & JAY TRANSPORTATION LLC,,A,N,N,31 YEW AVE,LAS VEGAS,NV,89110,US,31 YEW AVE,LAS VEGAS,NV,89110,US,(702) 981-7021,,JENJAYTRANSPORTATION@GMAIL.COM,05-OCT-22,23000.0,2021.0,16-MAR-21,NV,2,2,54000,2022,3.0
1487943,3590289,WILKINSON WALLS LLC,,C,N,N,400 MAPLE DR,APPLETON,WI,54913-7507,US,400 MAPLE DR,APPLETON,WI,54913-7507,US,(920) 740-6096,,JAYWILKS6@HOTMAIL.COM,19-APR-21,,,16-MAR-21,WI,5,2,0,0,
1487944,3590290,CARR BROTHERS EXCAVATING LLC,,A,N,N,1494 HIGHWAY 11 W,BRISTOL,TN,37620-8532,US,1494 HIGHWAY 11 W,BRISTOL,TN,37620-8532,US,(423) 340-6415,,CARRBROTHERSX@GMAIL.COM,01-APR-22,50000.0,2021.0,16-MAR-21,TN,3,2,50000,2021,1.0
1487945,3590291,J&S CONSTRUCTION,,C,N,N,W2550 COUNTY ROAD R  ,DURAND,WI,54736-5029,US,W2550 COUNTY ROAD R  ,DURAND,WI,54736-5029,US,(715) 672-8032,,BROOKLYN.WEDAMENTERPRISES@GMAIL.COM,16-MAR-21,,,16-MAR-21,WI,2,2,0,0,
1487946,3590292,JABE EXPRESS LLC,,A,N,N,2507 SUNSET DR,KISSIMMEE,FL,34741,US,1431 SIMPSON RD # 230,KISSIMMEE,FL,34744,US,(407) 575-5943,,JAIMEVILLEGAS46@GMAIL.COM,10-MAR-22,68553.0,2021.0,16-MAR-21,FL,1,1,68553,2021,1.0
1487947,3590293,TRUCKSTAR TRANSPORT LLC,,C,N,N,230 LEMON DR  ,ARLINGTON,TX,76018-1630,US,230 LEMON DR  ,ARLINGTON,TX,76018-1630,US,(682) 500-9373,,LUIS11MEDINA@GMAIL.COM,16-MAR-21,,,16-MAR-21,TX,1,1,0,0,
1487948,3590294,GUEVARA EXPRESS LLC,,A,N,N,8926 SEACLIFF ST,SAN ANTONIO,TX,78242-3011,US,8926 SEACLIFF ST,SAN ANTONIO,TX,78242-3011,US,(210) 562-0150,,ANTONIOVARA@YAHOO.COM,01-FEB-22,1.0,2020.0,16-MAR-21,TX,1,1,1,2020,1.0
1487949,3590295,RON & SONS HAULING LLC,,C,N,N,4096 SWALLOWFIELD ST,COLUMBUS,OH,43207-4705,US,4096 SWALLOWFIELD ST,COLUMBUS,OH,43207-4705,US,(614) 946-8130,,RONSONSHAULING@GMAIL.COM,08-APR-21,,,16-MAR-21,OH,1,1,0,0,
1487950,3590296,RICHARD SMIZER,GLENVIEW CONTRACTING,C,N,N,24 YALE AVE,GLOUCESTER CY,NJ,08030-1253,US,24 YALE AVE,GLOUCESTER CY,NJ,08030-1253,US,(609) 405-3174,,SMIZE0912@AOL.COM,06-APR-21,,,16-MAR-21,NJ,1,1,0,0,
1487951,3590297,AC SEVEN ENTERPRISES LLC,CNW LOGISTICS,A,N,N,367 RIVERVIEW DR,SAVANNAH,GA,31404,US,367 RIVERVIEW DR,SAVANNAH,GA,31404-1436,US,(912) 484-3777,,AC7ENTERPRISES.LLC@GMAIL.COM,16-MAR-21,1.0,2020.0,16-MAR-21,GA,1,1,1,2020,1.0
1487952,3590298,SMUV GROUP INC,,A,N,N,2558 HARWAY AVE FL 1,BROOKLYN,NY,11214,US,2558 HARWAY AVE FL 1,BROOKLYN,NY,11214,US,(347) 254-9749,,ALBERTSHEFFER@YAHOO.COM,03-NOV-21,1.0,2020.0,16-MAR-21,NY,1,1,1,2020,1.0
1487953,359030,HANDY'S SERVICE STATIONS INC,,A,N,N,75 SOUTH WINOOSKI AVE,BURLINGTON,VT,05401,US,75 SOUTH WINOOSKI AVE,BURLINGTON,VT,05401,US,(802) 862-0656,(802) 862-8549,CHARLIEHANDY@AOL.COM,01-SEP-21,3000.0,2020.0,28-JUN-89,VT,7,7,3000,2020,1.0
1487954,3590300,VOYAGER PRIME INC,,A,N,N,1640 FERN GLEN AVE,SACRAMENTO,CA,95834,US,1640 FERN GLEN AVE,SACRAMENTO,CA,95834,US,(209) 879-3082,,VOYAGERPRIME5@GMAIL.COM,17-MAR-21,101.0,2020.0,16-MAR-21,CA,1,1,101,2020,1.0
1487955,3590301,HEIDRICK GARAGE DOOR AND SERVICE LLC,,C,N,N,954 N SAFFRON  ,MESA,AZ,85205-6061,US,954 N SAFFRON  ,MESA,AZ,85205-6061,US,(602) 703-3647,,CMHEIDRI@GMAIL.COM,16-MAR-21,,,16-MAR-21,AZ,1,1,0,0,
1487956,3590302,US1 BELTRANSPORT LLC,,A,N,N,104 GOVERNORS CT APT D,GLEN BURNIE,MD,21061,US,104 GOVERNORS CT APT D,GLEN BURNIE,MD,21061-3179,US,(301) 254-8043,,FELIXJOSERIVA03@HOTMAIL.COM,23-MAR-22,51000.0,2021.0,16-MAR-21,MD,1,1,51000,2021,1.0
1487957,3590303,OMAHA TAR & STRIPE LLC,,C,N,N,1200 DEER RUN LN  ,MURRAY,NE,68409-8018,US,PO BOX 6434  ,OMAHA,NE,68106-0434,US,(402) 957-7253,(402) 933-3494,KF@OMAHATANDS.COM,16-MAR-21,,,16-MAR-21,NE,2,2,0,0,
1487958,3590304,ARC LANDSCAPING & MORE LLC,,C,N,N,3881 W DETEVIS CIR,W VALLEY CITY,UT,84120-6331,US,3881 W DETEVIS CIR,W VALLEY CITY,UT,84120-6331,US,(385) 267-3324,,ADANRIOS85@ICLOUD.COM,19-APR-21,,,16-MAR-21,UT,1,1,0,0,
1487959,3590306,IVORY COAST TRANSPORT INC,,A,N,N,8124 S HONORE ST,CHICAGO,IL,60620,US,8124 S HONORE ST,CHICAGO,IL,60620-4563,US,(773) 673-4513,,IVORYCOASTTRUCKING@GMAIL.COM,07-JUN-22,33663.0,2021.0,16-MAR-21,IL,1,1,33663,2021,1.0
1487960,3590307,KULISH TRUCKING LLC,KULISH TRUCKING,C,N,N,822 PINE ST,DUMONT,IA,50625,US,822 PINE ST,DUMONT,IA,50625,US,(641) 512-0552,,KULISH3@GMAIL.COM,06-JUL-22,1000.0,2021.0,16-MAR-21,IA,1,1,1000,2021,1.0
1487961,3590309,ASR TRUCKING LLC,,A,N,N,3727 PEARCE DR,IDAHO FALLS,ID,83401,US,3727 PEARCE DR,IDAHO FALLS,ID,83401-3506,US,(208) 220-1640,,AL3XRAMI83@YAHOO.COM,20-SEP-22,1.0,2021.0,16-MAR-21,ID,1,1,1,2021,1.0
1487962,3590310,GEORGIA TRASH REMOVAL,,C,N,N,6950 HIGHWAY 72 E  ,CARLTON,GA,30627-1546,US,6950 HIGHWAY 72 E  ,CARLTON,GA,30627-1546,US,(404) 937-0321,,RRREED0406@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,1,2,0,0,
1487963,3590312,GOLD RIGS LLC,,A,N,N,715 SHIVA ST   ,LAS VEGAS,NV,89178,US,715 SHIVA ST   ,LAS VEGAS,NV,89178-2311,US,(626) 632-8178,,ANDYWG777@GMAIL.COM,16-MAR-21,,,16-MAR-21,NV,4,4,0,0,
1487964,3590313,LOGIX LOGISTICS LLC,,A,N,N,520 PLANTATION CREEK DR,LOGANVILLE,GA,30052,US,520 PLANTATION CREEK DR,LOGANVILLE,GA,30052-3691,US,(347) 235-9669,,LRAMSAY2010@GMAIL.COM,06-MAY-22,260.0,2021.0,16-MAR-21,GA,2,3,260,2021,1.0
1487965,3590314,MCINNIS DIESEL REPAIR,,A,N,N,450 COLCORD POND RD,PORTER,ME,04068-3336,US,450 COLCORD POND RD,PORTER,ME,04068-3336,US,(207) 890-5725,,SUMMITBOY670@YAHOO.COM,21-MAR-21,,,16-MAR-21,ME,1,1,0,0,
1487966,3590315,EDGAR RUIZ ALBARRAN,RUIZ FLOWERS,C,N,N,237 WATSON DR APT 3,CAMPBELL,CA,95008-1317,US,237 WATSON DR APT 3,CAMPBELL,CA,95008-1317,US,(408) 410-6127,,YOURSERVICES77@GMAIL.COM,17-MAR-21,,,16-MAR-21,CA,1,1,0,0,
1487967,3590317,SOLAR INTERNATIONAL LOGISTICS INC,,A,N,N,5079 S CENTENNIAL CIR,ONTARIO,CA,91762,US,5079 S CENTENNIAL CIR,ONTARIO,CA,91762,US,(626) 362-0022,,X6263620022@GMAIL.COM,05-MAY-22,325499.0,2022.0,16-MAR-21,CA,2,2,325499,2022,1.0
1487968,3590321,MUSKOGEAN RECOVERY LLC,,B,N,N,22818 DOWNING PARK CIR  ,MC CALLA,AL,35111-3051,US,22818 DOWNING PARK CIR  ,MC CALLA,AL,35111-3051,US,(205) 706-2002,,MUSKOGEANTRANS@GMAIL.COM,16-MAR-21,,,16-MAR-21,AL,1,1,0,0,
1487969,3590323,CMJ HAULING L L C,,A,N,N,8307 163RD ST,TINLEY PARK,IL,60477,US,8307 163RD ST,TINLEY PARK,IL,60477-1224,US,(708) 864-4078,,MATT@CMJHAULING.COM,17-APR-22,63423.0,2021.0,16-MAR-21,IL,2,2,63423,2021,1.0
1487970,3590324,J & J TRUCKING,,C,N,N,3728 BENSEVAL LN  ,MATTHEWS,NC,28104-0031,US,3728 BENSEVAL LN  ,MATTHEWS,NC,28104-0031,US,(704) 771-5760,,JIMMYMARKS69@GMAIL.COM,16-MAR-21,,,16-MAR-21,NC,1,4,0,0,
1487971,3590325,ALFA 1 TRUCKING LLC,,A,N,N,4230 GAGE XING,SAN ANTONIO,TX,78253,US,4230 GAGE XING,SAN ANTONIO,TX,78253,US,(915) 929-1863,,ALFA1TRUCKING@GMAIL.COM,14-AUG-22,143405.0,2021.0,16-MAR-21,TX,4,6,143405,2021,1.0
1487972,3590326,GREENMAX LANDSCAPE SERVICES LLC,,C,N,N,2803 GULL AVE,MEDFORD,NY,11763,US,2803 GULL AVE,MEDFORD,NY,11763,US,(631) 383-2980,,YANCI485@HOTMAIL.COM,01-APR-22,600.0,2021.0,16-MAR-21,NY,1,1,600,2021,1.0
1487973,3590328,FULL SERVICE BATTERY INC,,C,N,N,22056 CHIPPENDALE AVE W  ,FARMINGTON,MN,55024-1601,US,22056 CHIPPENDALE AVE W  ,FARMINGTON,MN,55024-1601,US,(651) 460-2360,(651) 460-2369,JEFF@FULLSERVICEBATTERY.COM,16-MAR-21,,,16-MAR-21,MN,1,2,0,0,
1487974,3590329,LEVEL UP ENTERPRISE LLC,,A,N,N,5335 N KINGS HWY #1111,MYRTLE BEACH,SC,29577,US,5335 N KINGS HWY #1111,MYRTLE BEACH,SC,29577,US,(336) 254-2738,,LEVELUPENTTRUCKING@GMAIL.COM,03-JUN-22,1.0,2021.0,16-MAR-21,SC,1,1,1,2021,1.0
1487975,3590331,WILEY GRAVEL PUSHERS LLC,,C,N,N,15533 BROOKSTONE DR  ,CLINTON TWP,MI,48035-1060,US,15533 BROOKSTONE DR  ,CLINTON TWP,MI,48035-1060,US,(313) 909-1703,(336) 297-9332,WILEYGP@GMAIL.COM,16-MAR-21,,,16-MAR-21,MI,1,6,0,0,
1487976,3590332,CHOSEN ONE TRUCKING LLC,,A,N,N,7203 S CHAMPLAIN AVE   ,CHICAGO,IL,60619,US,7203 S CHAMPLAIN AVE   ,CHICAGO,IL,60619-1219,US,(708) 228-2218,,MUSTAFALOVE5150@GMAIL.COM,16-MAR-21,,,16-MAR-21,IL,1,1,0,0,
1487977,3590333,MCMILLIAN FAMILY TRANSPORTATION LLC,,C,N,N,346 LIMESTONE RD  ,MONROEVILLE,AL,36460-4170,US,346 LIMESTONE RD  ,MONROEVILLE,AL,36460-4170,US,(251) 362-1718,,JATERRIOUSMCMILLIAN@GMAIL.COM,16-MAR-21,,,16-MAR-21,AL,1,1,0,0,
1487978,3590334,HEY YOU WE BUY JUNK CARS,,C,N,N,2167 PENELOPE ST NW  ,ATLANTA,GA,30314-1513,US,2167 PENELOPE ST NW  ,ATLANTA,GA,30314-1513,US,(404) 880-2102,,SPENDYOURMONEYRIGHT@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,1,1,0,0,
1487979,3590337,RMR TRANSPORTATION LLC,,A,N,N,10295 SUMMERFIELD DR,ROLLA,MO,65401,US,10295 SUMMERFIELD DR,ROLLA,MO,65401-8203,US,(573) 308-6687,,RAHNER6@GMAIL.COM,08-APR-21,,,16-MAR-21,MO,1,1,0,0,
1487980,3590338,S&M CHOSYN TRANSPORT AND LOGISTICS LLC,,A,N,N,3305 WOODMEADOW PKWY,RALEIGH,NC,27610,US,3305 WOODMEADOW PKWY,RALEIGH,NC,27610-6277,US,(919) 649-2839,,CHOSYNTRANSPORT@GMAIL.COM,29-MAR-22,,,16-MAR-21,NC,1,1,0,0,
1487981,3590339,MILE HUNTER LLC,,A,N,N,1140 NW 45TH AVE,LAUDERHILL,FL,33313,US,1140 NW 45TH AVE,LAUDERHILL,FL,33313,US,(954) 375-2211,(954) 375-2209,ONELOVEECB@GMAIL.COM,31-AUG-22,260.0,2021.0,16-MAR-21,FL,2,3,260,2021,1.0
