,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
702822,2480031,ATC HARDWOOD FLOORING,,C,N,N,31 CORDIER STREET,IRVINGTON,NJ,07111,US,31 CORDIER STREET,IRVINGTON,NJ,07111,US,(201) 697-3436,(201) 385-4304,ATCHARDWOODFLOORING@GMAIL.COM,12-DEC-17,1000.0,2017.0,28-FEB-14,NJ,1.0,2,0,0,
702823,2480034,INNOVATIVE CARGO SERVICES LLC,,C,N,N,10914 E 117TH ST N,COLLINSVILLE,OK,74021,US,10914 E 117TH ST N,COLLINSVILLE,OK,74021,US,(918) 277-6532,,,21-NOV-14,,,28-FEB-14,OK,2.0,4,0,0,
702824,2480035,JOSHUA WADLINGTON,JOSH,C,N,N,1410 LONG FORD BRIDGE ROAD,CADIZ,KY,42211,US,1410 LONG FORD BRIDGE ROAD,CADIZ,KY,42211,US,(270) 522-7584,,,28-FEB-14,,,28-FEB-14,KY,1.0,1,0,0,
702825,2480036,JAIME TORRES-CORDERO,DR HOMES,C,N,N,1422 N ESTELLE,WICHITA,KS,67214-2224,US,1422 N ESTELLE,WICHITA,KS,67214-2224,US,(316) 871-0321,(316) 264-7643,MARY@REYESHISPANIC.COM,28-FEB-14,25000.0,2013.0,28-FEB-14,KS,1.0,1,0,0,
702826,2480037,JEZ XPRESS INC,,C,N,N,474 WILSON AVE,NEWARK,NJ,07105,US,474 WILSON AVE,NEWARK,NJ,07105,US,(347) 321-3215,(973) 491-0052,,31-JAN-15,10000.0,2014.0,28-FEB-14,NJ,1.0,1,0,0,
702827,2480039,EMS TRANSPORT LLC,,A,N,N,2605 N MORROW AVE,BOISE,ID,83713,US,2605 N MORROW AVE,BOISE,ID,83713,US,(208) 724-1413,,KAMIC0215@HOTMAIL.COM,04-MAR-22,118295.0,2021.0,28-FEB-14,ID,1.0,1,118295,2021,1.0
702828,2480040,OVAL CONSTRUCTION MANAGEMENT LLC,,C,N,N,1506 HANSFORD STREET,CHARLESTON,WV,25311,US,P O BOX 401,CHARLESTON,WV,25322,US,(304) 347-8820,(304) 347-8821,DCUNNINGTON@OVALCONSTRUCTION.COM,16-NOV-20,21000.0,2019.0,28-FEB-14,WV,13.0,7,0,0,
702829,2480046,RAMON GARCIA,GARCIA'S TRUCKING,C,N,N,14781 WATSON RD #6,VON ORMY,TX,78073,US,14781 WATSON RD #6,VON ORMY,TX,78073,US,(210) 669-7752,,CMRUFFOINSURANCE@SBCGLOBAL.NET,09-JUN-22,46000.0,2022.0,28-FEB-14,TX,1.0,1,46000,2022,1.0
702830,2480047,PINNACLE BUSINESS SOLUTIONS LLC,,A,N,N,2335 MINIMAX DRIVE,HOUSTON,TX,77008,US,P O BOX 3032,HOUSTON,TX,77253,US,(713) 290-0083,(713) 290-8096,WCLAYTON@PINNACLEDELIVERY.COM,13-JUN-22,120000.0,2016.0,28-FEB-14,TX,7.0,3,120000,2016,1.0
702831,2480048,JAMES PAUL MORGAN,MORGAN DISTRIBUTING,C,N,N,8624 WINCHESTER DRIVE,JACKSONVILLE,FL,32217,US,8624 WINCHESTER DRIVE,JACKSONVILLE,FL,32217,US,(904) 210-9310,,,28-FEB-14,,,28-FEB-14,FL,1.0,1,0,0,
702832,2480049,SOLID STATE LOGIC,,A,N,N,70 SEA LANE,FARMINGDALE,NY,11735,US,70 SEA LANE,FARMINGDALE,NY,11735,US,(917) 512-5086,(917) 512-5086,TRISHAM@G1LIMITED.COM,02-SEP-22,90000.0,2022.0,28-FEB-14,NY,1.0,1,90000,2022,1.0
702833,2480050,RODNEY EXPRESS CORP,,A,N,N,3511 SW 118 AVE,MIAMI,FL,33175,US,3511 SW 118 AVE,MIAMI,FL,33175,US,(786) 507-9712,,RODNEYEXPRESSCORP@GMAIL.COM,18-OCT-21,122062.0,2020.0,28-FEB-14,FL,1.0,1,122062,2020,1.0
702834,2480051,BOBBY C RAYNOR,EASTSIDE LAND WORKS SEPTIC,C,N,N,1018 HWY 70 WEST BLDG 2,GARNER,NC,27529,US,1018 HWY 70 WEST BLDG 2,GARNER,NC,27529,US,(919) 772-6145,,,28-FEB-14,10000.0,2013.0,28-FEB-14,NC,3.0,3,0,0,
702835,2480052,RABUN GAP NACOOCHEE SCHOOL,RGNS,A,N,Y,339 NACOOCHEE DRIVE,RABUN GAP,GA,30568,US,339 NACOOCHEE DRIVE,RABUN GAP,GA,30568,US,(706) 746-7790,(888) 605-0049,MGOODHART@RABUNGAP.ORG,08-APR-21,200000.0,2020.0,28-FEB-14,GA,25.0,100,200000,2020,1.0
702836,2480053,GILBERTO SANDOVAL CERVANTES,,A,N,N,ROSAS 724,REYNOSA,TA,88730,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 777-3970,(956) 800-5406,GSANDOVAL_CERVANTES@HOTMAIL.COM,14-APR-21,8000.0,2020.0,28-FEB-14,TX,2.0,2,8000,2020,1.0
702837,2480056,STURM SEED TREATING LLC,,C,N,N,34151 160TH ST W,SPRINGFIELD,MN,56087,US,34151 160TH ST W,SPRINGFIELD,MN,56087,US,(507) 227-1532,,CHRISSTURMSEEDS@OUTLOOK.COM,14-APR-21,20000.0,2020.0,28-FEB-14,MN,1.0,3,20000,2020,1.0
702838,2480059,KOSHER FRESH INC,KOSHER FRESH LLC,A,N,N,18 TOVA DRIVE,LAKEWOOD,NJ,08701,US,18 TOVA DRIVE,LAKEWOOD,NJ,08701,US,(732) 806-9696,(732) 806-9697,CHESKY@KOSHERFRESH.NET,24-JUL-21,200000.0,2020.0,28-FEB-14,NJ,6.0,6,200000,2020,1.0
702839,2480060,KELLI HOWARD,REX TOMATO SALES,C,N,N,400 HILLFLO AVE,OPELIKA,AL,36801,US,400 HILLFLO AVE,OPELIKA,AL,36801,US,(334) 741-8618,,,15-SEP-15,,,28-FEB-14,AL,2.0,1,0,0,
702840,2480061,JAMES MATHENY,MATHENY MOBILE HOME MOVING,C,N,N,81 MATHENY ROAD,MIDKIFF,WV,25540-8010,US,81 MATHENY ROAD,MIDKIFF,WV,25540-8010,US,(304) 730-9761,(304) 778-7379,JAMIEMATHENY75@GMAIL.COM,03-DEC-15,10000.0,2014.0,28-FEB-14,WV,1.0,1,0,0,
702841,2480062,ANDERSON AND SONS CONCRETE,,C,N,N,166 N 200 E,GLENWOOD,UT,84730,US,PO BOX 300381,GLENWOOD,UT,84730,US,(435) 201-1866,,,23-FEB-22,200000.0,2021.0,28-FEB-14,UT,4.0,4,200000,2021,1.0
702842,2480066,1 RABBIT CORP,,C,N,N,5416 S CENTER AVE,SUMMIT,IL,60501,US,5416 S CENTER AVE,SUMMIT,IL,60501,US,(708) 906-5742,,,28-FEB-14,,,28-FEB-14,IL,1.0,1,0,0,
702843,2480067,CURTIS L SAMUELSON,NEVER DUN ACRES,C,N,N,16256 WEBER ROAD,GENESEO,IL,61254,US,16256 WEBER ROAD,GENESEO,IL,61254,US,(309) 944-5527,(309) 944-5527,NEVERDUN.FARM@GMAIL.COM,09-SEP-22,15000.0,2013.0,28-FEB-14,IL,6.0,2,0,0,
702844,2480068,FIRST MILE CORP,,A,N,N,16239 SW 83 LN,MIAMI,FL,33193,US,16239 SW 83 LN,MIAMI,FL,33193,US,(305) 487-1040,,FIRSTMILECORP@GMAIL.COM,07-JAN-22,3000.0,2021.0,28-FEB-14,FL,1.0,1,3000,2021,1.0
702845,2480069,JOHN WILLIAM SMART,JOHN SMART,C,N,N,623 NE 13TH AVENUE,GRAND RAPIDS,MN,55744,US,623 NE 13TH AVENUE,GRAND RAPIDS,MN,55744,US,(218) 259-7990,,FLOORJOHNSMART@YAHOO.COM,23-SEP-21,5000.0,2020.0,28-FEB-14,MN,1.0,1,5000,2020,1.0
702846,2480074,HIGH COUNTRY TRANSPORT LLC,,A,N,N,3231 BARCLAY,EVANS,CO,80620,US,3413 SHELTER HARBOR,EVANS,CO,80620,US,(970) 405-8091,,CHERNANDEZ80631@YAHOO.COM,27-JUN-22,177678.0,2021.0,28-FEB-14,CO,5.0,4,177678,2021,1.0
702847,2480077,CRAIG STEVEN ANDERSON,CRAIG ANDERSON TRUCKING,C,N,N,611 SINGLETARY,ALTO,TX,75925,US,PO BOX 128,ALTO,TX,75925,US,(936) 676-5659,,,27-JUL-21,180000.0,2019.0,28-FEB-14,TX,1.0,2,0,0,
702848,2480079,LUCAS W HOLT,,C,N,N,7509 192ND AVE E,BONNEY LAKE,WA,98391,US,7509 192ND AVE E,BONNEY LAKE,WA,98391,US,(206) 445-5333,,,28-FEB-14,1000.0,2014.0,28-FEB-14,WA,1.0,1,0,0,
702849,2480081,LOVETTA LATIMORE,LOVETTA TRUCKING LLC,C,N,N,36 CHURCH ST,SHELLMAN,GA,39886,US,PO BOX 216,SHELLMAN,GA,39886,US,(229) 310-3174,,,28-FEB-14,,,28-FEB-14,GA,1.0,1,0,0,
702850,2480082,DEANS LAWN CARE INC,DEANS MOWER QUICK TUNE,C,N,N,20550 NE HWY K4,ESKRIDGE,KS,66423,US,20550 NE HWY K4,ESKRIDGE,KS,66423,US,(785) 234-6852,,MXDEAN88@GMAIL.COM,28-FEB-14,,,28-FEB-14,KS,2.0,1,0,0,
702851,2480083,BRIAN FOSTER,JAGCO,B,N,N,7826 SW FAIRLAWN,WAKARUSA,KS,66546-9000,US,7826 SW FAIRLAWN,WAKARUSA,KS,66546-9000,US,(785) 554-8550,,HERITAGECLASSICHARLEY@YAHOO.COM,28-FEB-14,,,28-FEB-14,KS,1.0,1,0,0,
702852,2480084,SALEM NORTH CONCRETE CONST INC,SALEM CONCRETE CONST,A,N,N,1 INDUSTRIAL PK DR  5,PELHAM,NH,03076,US,1 INDUSTRIAL PK DR  5,PELHAM,NH,03076,US,(603) 883-8732,(603) 883-8857,NICK@SALEMCONCRETE.NET,10-MAY-21,9000.0,2017.0,28-FEB-14,NH,6.0,4,9000,2017,1.0
702853,2480086,IN THE GARDEN LANDSCAPING AND GARDEN CENTER LLC,,A,N,N,818 EAST 4TH ST,PITTSBURG,KS,66762,US,818 EAST 4TH ST,PITTSBURG,KS,66762,US,(620) 231-4545,,SPIKE_SMS_BEANS@YAHOO.COM,04-MAR-22,12181.0,2021.0,28-FEB-14,KS,2.0,4,12181,2021,1.0
702854,2480087,ROBINSON TRUCKING SERVICE LLC,,A,N,N,12 WENDY LANE,SWAINSBORO,GA,30401,US,12 WENDY LANE,SWAINSBORO,GA,30401,US,(478) 494-2171,(478) 237-7336,BENJAMINRBNSN@YAHOO.COM,22-SEP-21,75000.0,2021.0,28-FEB-14,GA,2.0,1,75000,2021,1.0
702855,248009,DYSON CONVEYOR MAINTENANCE INC,,A,N,N,1523 25TH AVENUE NORTH,HUEYTOWN,AL,35023,US,1523 25TH AVE N,BESSEMER,AL,35023-3614,US,(205) 491-2342,(205) 491-2495,DYSON@DYSONCONVEYOR.COM,03-OCT-22,290000.0,2022.0,22-JUN-84,AL,15.0,20,290000,2022,1.0
702856,2480090,GOT GRASS-N-SNOW CONTRACTING LLC,,C,N,N,1618 WOLCOTT RD,WOLCOTT,CT,06716,US,1618 WOLCOTT RD,WOLCOTT,CT,06716,US,(203) 725-6954,,LS1SSZ28@SBCGLOBAL.NET,05-JAN-22,21000.0,2021.0,28-FEB-14,CT,1.0,1,21000,2021,1.0
702857,2480091,NEMER YAHYA,EY FURNITURE,C,N,N,5523 5 AVE,BROOKLYN,NY,11220,US,5523 5 AVE,BROOKLYN,NY,11220,US,(718) 492-1766,,PRNC124@GMAIL.COM,28-FEB-14,,,28-FEB-14,NY,1.0,1,0,0,
702858,2480092,RCH HAULING LLC,,C,N,N,25308 RUTHER GLEN RD,RUTHER GLEN VA,VA,22546,US,25308 RUTHER GLEN RD,RUTHER GLEN,VA,22546,US,(540) 226-9090,,BROTHERSHAULING@LIVE.COM,12-JUL-21,70000.0,2015.0,28-FEB-14,VA,3.0,3,0,0,
702859,2480095,ANTONIO VARGAS,,C,N,Y,4725 HALIDAY LANE,ORLANDO,FL,32810,US,4725 HALIDAY LANE,ORLANDO,FL,32810,US,(321) 947-2925,,,28-FEB-14,,,28-FEB-14,FL,1.0,2,0,0,
702860,2480096,PACIFIC STEEL,,C,N,N,7171 EAST MCNICHOLAS,DETROIT,MI,48212,US,7171 EAST MCNICHOLAS,DETROIT,MI,48212,US,(313) 365-2222,,,28-FEB-14,,,28-FEB-14,MI,1.0,1,0,0,
702861,2480097,FEKADU ABEBAW ADAM,LOVELY USA CAR SERVICE,C,N,N,2751 SELKIRK DRIVE,BURNSVILLE,MN,55337,US,2751 SELKIRK DRIVE,BURNSVILLE,MN,55337,US,(952) 201-9213,,ETHIOADAM2001@GMAIL.COM,28-FEB-14,,,28-FEB-14,MN,,1,0,0,
702862,2480098,MARTY'S TOWING,,C,N,N,3325 MAJOR ROAD,MADISON TOWNSHIP,PA,18444,US,3325 MAJOR ROAD,MADISON TOWNSHIP,PA,18444,US,(570) 842-3486,(570) 842-3486,RISSA322008@AOL.COM,28-FEB-14,10.0,2014.0,28-FEB-14,PA,1.0,1,0,0,
702863,2480099,HAROLD DEAN BLACK,BLACKS TRUCKING,A,N,N,1696 RIVERVIEW ROAD,LINCOLNTON,NC,28092,US,1696 RIVERVIEW ROAD,LINCOLNTON,NC,28092,US,(704) 240-1390,,DEANBLACK285@GMAIL.COM,21-JAN-22,92929.0,2021.0,28-FEB-14,NC,1.0,1,92929,2021,1.0
702864,2480100,W BAR FEED & RANCH SUPPLY LLC,,C,N,N,1519 HWY 24,HULETT,WY,82720,US,PO BOX 155 1519 HWY 24,HULETT,WY,82720,US,(307) 467-5595,(307) 467-5341,WBARFEED@HOTMAIL.COM,13-SEP-22,8000.0,2021.0,28-FEB-14,WY,2.0,1,8000,2021,1.0
702865,2480105,REDGE FRIDAY WELDING LLC,,C,N,N,2710 SCR 1206,MIDLAND,TX,79706,US,PO BOX 461,MIDLAND,TX,79702,US,(432) 570-9353,(432) 570-9354,,13-MAY-22,32000.0,2022.0,28-FEB-14,TX,2.0,1,32000,2022,1.0
702866,2480109,C JACOB GILLMAN,JACOB GILLMAN EXCAVATION,C,N,N,12081 BROWN RD,CHERRYVALE,KS,67335,US,12081 BROWN RD,CHERRYVALE,KS,67335,US,(620) 485-4173,,JGILLMANEXCAVATION@YAHOO.COM,24-SEP-22,282684.0,2022.0,28-FEB-14,KS,3.0,1,282684,2022,1.0
702867,248011,PEARSON WALTER E,,C,N,N,14887 MIDWAY DRIVE,DUNCANVILLE,AL,35456,US,14887 MIDWAY DRIVE,DUNCANVILLE,AL,35456,US,(205) 752-1048,,,07-MAR-07,0.0,,22-JUN-84,AL,2.0,2,0,0,
702868,2480112,DANIEL AND SONS MOVING SERVICES INC,,C,N,N,174 S MAIN STREET,HACKENSACK,NJ,07601,US,174 S MAIN STREET,HACKENSACK,NJ,07601,US,(201) 840-8035,,DANIELANDSONSMOVING@GMAIL.COM,20-APR-22,361000.0,2022.0,28-FEB-14,NJ,1.0,1,361000,2022,1.0
702869,2480113,RCH TRUCKING LLC,,C,N,N,2474 E LAKEWOOD DRIVE,GUTHRIE,OK,73044,US,2474 E LAKEWOOD DRIVE,GUTHRIE,OK,73044,US,(405) 808-4254,,JDURINI.STU@MY.OKCU.EDU,07-APR-21,20000.0,2021.0,28-FEB-14,OK,1.0,1,20000,2021,1.0
702870,2480114,LEON BENEDICT,,C,N,N,24983 US HWY 14,LAMBERTON,MN,56152,US,24983 US HWY 14,LAMBERTON,MN,56152,US,(507) 752-7032,,,28-FEB-14,10000.0,2013.0,28-FEB-14,MN,2.0,3,0,0,
702871,2480115,ABDIRAHMAN OUSMAN,DEQ SERVICE,C,N,N,1700 E  22ND STREET #105,MINNEAPOLIS,MN,55404,US,1700 E  22ND STREET #105,MINNEAPOLIS,MN,55404,US,(612) 756-5934,,,28-FEB-14,,,28-FEB-14,MN,,1,0,0,
702872,2480117,BALSAM ROAD TOOL AND EQUIPMENT RENTAL INC,,C,N,N,1639 BROWN AVE,WAYNESVILLE,NC,28786,US,1639 BROWN AVE,WAYNESVILLE,NC,28786,US,(828) 452-7368,(828) 456-9566,RENTALSB@BELLSOUTH.NET,28-JUL-21,14000.0,2020.0,28-FEB-14,NC,1.0,1,14000,2020,1.0
702873,2480118,DARIUS JONAS PRICE,DARIUS PRICE AN SONS TRUCKING,C,N,N,287 DARRISTER CIR,GUYTON,GA,31312,US,287 DARRISTER CIR,GUYTON,GA,31312,US,(912) 856-4730,,CHELSIE.SANDERS@YAHOO.COM,18-JUN-19,1.0,2018.0,28-FEB-14,GA,3.0,3,0,0,
702874,2480119,HARLAND TRUCKING LLC,,A,N,N,2029 125TH ST,KALONA,IA,52247,US,2029 125TH ST,KALONA,IA,52247,US,(319) 591-0435,,THARLAND78@GMAIL.COM,20-SEP-22,160000.0,2022.0,28-FEB-14,IA,1.0,1,160000,2022,1.0
702875,248012,ANDERSON TRUCKING LLC,,C,N,N,30 TAYLOR ROAD,LINEVILLE,AL,36266,US,30 TAYLOR ROAD,LINEVILLE,AL,36266,US,(256) 846-6975,,RANDERSON456@CENTURYTEL.NET,16-FEB-21,190000.0,2020.0,22-JUN-84,AL,3.0,3,190000,2020,1.0
702876,2480121,REYNALDO H ORTIZ LLC,REY TRUCKING,C,N,N,10214 MONTERREY CREST,SAN ANTONIO,TX,78251,US,10214 MONTERREY CREST,SAN ANTONIO,TX,78251,US,(210) 670-5003,,REYTRUCKING002@GMAIL.COM,08-JUN-21,105000.0,2020.0,28-FEB-14,TX,1.0,1,105000,2020,1.0
702877,2480122,S & D DISTRIBUTOR'S INC,STUART YOUNG,C,N,N,121 BONNYBRIAR ROAD,SOUTH PORTLAND,ME,04106,US,121 BONNYBRIAR ROAD,SOUTH PORTLAND,ME,04106,US,(207) 767-7598,,SYOUNG3@MAINE.RR.COM,13-MAR-14,10000.0,2013.0,28-FEB-14,ME,1.0,1,0,0,
702878,2480123,ROBERT S VENNEBERG,BOB'S SERVICE,A,N,N,200 LEONARD,ONAGA,KS,66521-9482,US,200 LEONARD ST,ONAGA,KS,66521-9482,US,(785) 889-4321,(785) 889-4326,BOBSERV@BLUEVALLEY.NET,09-MAR-22,1400.0,2021.0,28-FEB-14,KS,1.0,1,1400,2021,1.0
702879,2480124,BUNNYS DOWNEAST SEPTIC SERVICE INC,,C,N,N,401 SHATTUCK ROAD,CALAIS,ME,04619,US,401 SHATTUCK ROAD,CALAIS,ME,04619,US,(202) 521-1493,(207) 454-7479,,28-FEB-14,,,28-FEB-14,ME,2.0,2,0,0,
702880,2480125,DREAMGREEN LAWN CARE LLC,,C,N,N,44494 BAYVIEW AVE APT 17304,CLINTON TOWNSHIP MI,MI,48038,US,46546,MT CLEMENS,MI,48046,US,(248) 326-8284,,DREAMGREENLAWNCARELLC@GMAIL.COM,28-FEB-14,,,28-FEB-14,MI,1.0,1,0,0,
702881,2480128,NEW LEVEL TRANSPORT LLC,,C,N,N,432 ACACIA TREE WAY,KISSIMMEE,FL,34758,US,432 ACACIA TREE WAY,KISSIMMEE,FL,34758,US,(407) 308-7205,,,28-FEB-14,,,28-FEB-14,FL,1.0,1,0,0,
702882,2480133,EARTH WORKS GREEN CARE INC,,C,N,N,501 31ST STREET,PARKERSBURG,WV,26101-1607,US,P O BOX 66,PARKERSBURG,WV,26102-0066,US,(304) 422-6788,,EARTHWORKSGREENCARE@YAHOO.COM,19-APR-22,12000.0,2021.0,28-FEB-14,WV,10.0,10,12000,2021,1.0
