,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159810,3138775,RAFTER J CONCRETE CONSTRUCTION LLC,,C,N,N,227 OAK HOLLOW RD,TECUMSEH,OK,74873-2307,US,227 OAK HOLLOW RD,TECUMSEH,OK,74873-2307,US,(405) 227-7062,,RAFTERJCONCRETE@YAHOO.COM,20-MAY-18,1.0,2017.0,20-MAY-18,OK,1.0,1.0,0,0,
1159811,3138777,BATZ TREE SERVICE LLC,,C,N,N,7814 BLUESTEM TRL,DEFOREST,WI,53532-1790,US,7814 BLUESTM TRL,DEFOREST,WI,53532-1790,US,(608) 513-3392,,BATZTREESERVICE@GMAIL.COM,02-NOV-20,20000.0,2020.0,20-MAY-18,WI,4.0,2.0,20000,2020,1.0
1159812,3138778,TODD TONTALA,TAT ENTERPRISES,C,N,N,4065 WALDEN AVE,LANCASTER,NY,14086,US,4065 WALDEN AVE,LANCASTER,NY,14086,US,(716) 261-8627,,TODDTONTALA@GMAIL.COM,30-AUG-21,1.0,2017.0,20-MAY-18,NY,1.0,1.0,0,0,
1159813,3138779,OTTOMAN EXPRESS INC,,C,N,N,4019 E MILL RD,RICHMOND,IL,60071-9683,US,4019 E MILL RD,RICHMOND,IL,60071-9683,US,(815) 675-1609,,LIESAA@MCHSI.COM,09-MAR-21,,,20-MAY-18,IL,1.0,1.0,0,0,
1159814,3138781,5K TRUCKING LLC,,C,N,N,73 BAY WOOD DRIVE,BLUFFTON,SC,29910,US,73 BAYWOOD DRIVE,BLUFFTON,SC,29910,US,(843) 227-7152,,KINDRABROOKS@HOTMAIL.COM,19-SEP-21,,,21-MAY-18,SC,2.0,12.0,0,0,
1159815,3138782,LAKE PLACID FIBER LLC,,C,N,N,4 BARKEATER WAY,LAKE PLACID,NY,12946-1624,US,PO BOX 864,LAKE PLACID,NY,12946-0864,US,(518) 523-4237,,DAVID@LAKEPLACIDFIBER.COM,10-FEB-22,139050.0,2022.0,21-MAY-18,NY,2.0,2.0,139050,2022,1.0
1159816,3138783,D & Y TRANSPORT LLC,,A,N,N,9490 BERMUDA RD APT 2119,LAS VEGAS,NV,89123,US,9490 BERMUDA RD APT 2119,LAS VEGAS,NV,89123,US,(702) 576-6938,,ISMAELCT0174@GMAIL.COM,20-MAY-20,85000.0,2019.0,21-MAY-18,NV,1.0,1.0,0,0,
1159817,3138784,VETSHRED SERVICES INC,,A,N,N,10204 SPORTING CLUB DR,RALEIGH,NC,27617-7472,US,10204 SPORTING CLUB DR,RALEIGH,NC,27617-7472,US,(919) 678-8811,(919) 324-6616,TIMC@VETSHRED.COM,04-OCT-21,1200.0,2020.0,21-MAY-18,NC,2.0,2.0,1200,2020,1.0
1159818,3138785,FIDEL CONTRERAS,F CON3RAS TRUCKING,C,N,N,725 S HUGO AVE,PASCO,WA,99301-4427,US,725 S HUGO AVE,PASCO,WA,99301-4427,US,(509) 380-3967,,FCON3RASTRUCKING@GMAIL.COM,13-JUL-20,7000.0,2019.0,21-MAY-18,WA,1.0,1.0,0,0,
1159819,3138787,DR EXPRESS LINES LLC,,A,N,N,1720 STEAM ENGINE ST SE,KENTWOOD,MI,49508,US,1720 STEAM ENGINE ST SE,KENTWOOD,MI,49508,US,(616) 498-2577,,DREXPRESSLINES@GMAIL.COM,14-AUG-22,84734.0,2021.0,21-MAY-18,MI,1.0,1.0,84734,2021,1.0
1159820,3138788,STEELE'S SINGAUTRE POOLS LLC,STEELE'S LANDSCAPING,C,N,N,9 CUTTS DR,TABERNACLE,NJ,08088,US,9 CUTTS DR,TABERNACLE,NJ,08088,US,(609) 284-7238,(609) 953-8698,ADAM@STEELESPOOLS.COM,12-JUN-20,,,21-MAY-18,NJ,3.0,4.0,0,0,
1159821,3138792,LAUGHLIN LAWN AND LANDSCAPE,,C,N,N,892 COUNTY ROAD 33 892 COUNTY ROAD 33,NORWICH,NY,13815-3474,US,892 COUNTY ROAD 33 892 COUNTY ROAD 33,NORWICH,NY,13815-3474,US,(607) 244-0788,(607) 336-2612,LALAWN101@GMAIL.COM,08-APR-21,35266.0,2020.0,21-MAY-18,NY,4.0,3.0,35266,2020,1.0
1159822,3138793,FELIU TAVERAS TRANSPORT CORP,,A,N,N,21531 SW 90PH CT,CULTER BAY,FL,33189,US,21531 SW 90PH CT,CULTER BAY,FL,33189,US,(561) 229-8186,,AGDISPATCHER40@GMAIL.COM,26-AUG-22,290867.0,2021.0,21-MAY-18,FL,5.0,5.0,290867,2021,1.0
1159823,3138794,LONG DISTANCE TRANSPORT INC,,A,N,N,7801 NW 193RD TER,HIALEAH,FL,33015,US,7801 NW 193RD TER,HIALEAH,FL,33015,US,(305) 508-1284,,LONGDISTANCETRANSPORT253@GMAIL.COM,05-APR-22,40007.0,2021.0,21-MAY-18,FL,1.0,1.0,40007,2021,1.0
1159824,3138797,DAVIDSON SOLUTIONS INCORPORATED,,C,N,N,43 OAKMONT DR,FAIRVIEW,NC,28730,US,43 OAKMONT DR,FAIRVIEW,NC,28730-8755,US,(828) 620-1878,,DAVIDSONSOLUTIONSINC@YAHOO.COM,27-MAY-21,20000.0,2018.0,21-MAY-18,NC,1.0,1.0,0,0,
1159825,3138798,CRESCENT BAR RESORTS INC,CRESCENT BAR EXCURSIONS,C,N,Y,9217 RED CLIFF DR NW,QUINCY,WA,98848,US,9217 RED CLIFF DR NW,QUINCY,WA,98848,US,(509) 885-7433,,TOMPARK@GMAIL.COM,20-MAY-19,1.0,2018.0,21-MAY-18,WA,2.0,2.0,0,0,
1159826,3138799,STEADFAST HAULING LLC,,C,N,N,2525 BIG BUCK LN,GARNER,NC,27529,US,2525 BIG BUCK LN,GARNER,NC,27529,US,(919) 492-4646,,STEADFASTHAULING@GMAIL.COM,13-OCT-21,150000.0,2020.0,21-MAY-18,NC,3.0,2.0,150000,2020,1.0
1159827,313880,STI PRECAST INC,,A,N,N,60 LANIDES LANE,LEOMINSTER,MA,01453,US,60 LANIDES LANE,LEOMINSTER,MA,01453,US,(978) 537-9784,(978) 537-5060,DARREN@STIPRECAST.COM,04-AUG-22,70000.0,2021.0,21-APR-88,MA,7.0,4.0,70000,2021,1.0
1159828,3138800,ARCADIA CABINET COMPANY LLC,,C,N,N,2625 E UNIVERSITY DR STE A,PHOENIX,AZ,85034-6900,US,2625 E UNIVERSITY DR STE A,PHOENIX,AZ,85034-6900,US,(602) 392-7600,(602) 392-7601,BRENT@ARCADIACABINETS.COM,28-SEP-18,,,21-MAY-18,AZ,1.0,3.0,0,0,
1159829,3138801,CUNNINGHAM TRUCKING LLC,,A,N,N,5012 OLD RT 73,BRUCETON MILLS,WV,26525,US,5012 OLD RT 73,BRUCETON MILLS,WV,26525,US,(304) 698-7477,,RCUNNINGHAMTRUCKING@GMAIL.COM,14-MAR-22,74954.0,2021.0,21-MAY-18,WV,1.0,1.0,74954,2021,1.0
1159830,3138802,R KEMP TRUCKING COMPANY LLC,,C,N,N,6 MEADOW VIEW ST,NEWNAN,GA,30263,US,6 MEADOW VIEW ST,NEWNAN,GA,30263,US,(404) 425-6491,,RASAEDEKEMP@GMAIL.COM,09-MAR-22,60000.0,2021.0,21-MAY-18,GA,2.0,2.0,60000,2021,1.0
1159831,3138804,HOUSTON COUNTY BOARD OF EDUCATION,HOUSTON CO BUS GARAGE,C,N,Y,3549 WEST MAIN STREET,ERIN,TN,37061,US,PO BOX 209,ERIN,TN,37061,US,(931) 289-4293,(931) 289-4843,RCHADWICK@HOUSTONK12TN.NET,11-JUL-22,130000.0,2021.0,21-MAY-18,TN,18.0,23.0,130000,2021,1.0
1159832,3138808,MA EXPRESS LLC,,A,N,N,7965 SUMMERLIN CT,LIBERTY TWP,OH,45044,US,7965 SUMMERLIN CT,LIBERTY TWP,OH,45044,US,(513) 320-8728,,MAEXPRESS2018@GMAIL.COM,28-JUL-22,465803.0,2022.0,21-MAY-18,OH,2.0,2.0,465803,2022,1.0
1159833,3138809,LARRY GILCHRIST,,A,N,N,220 2ND ST,AINSWORTH,IA,52201-9305,US,PO BOX 74,AINSWORTH,IA,52201-9305,US,(319) 461-0975,,LGILCHRIST1955@GMAIL.COM ,09-SEP-22,196000.0,2021.0,21-MAY-18,IA,1.0,2.0,196000,2021,1.0
1159834,313881,T C LEASING CORP,,A,N,N,20 CUTTING DR,NEWBURYPORT,MA,01950,US,20 CUTTING DR,NEWBURYPORT,MA,01950,US,(978) 462-7967,,SABTCL15@AOL.COM,12-JAN-22,3603070.0,2019.0,21-APR-88,MA,4.0,3.0,3603070,2019,1.0
1159835,3138811,ZMK LOGISTICS LLC,,A,N,N,2579 ASHCRAFT RD,DAYTON,OH,45414,US,2579 ASHCRAFT RD,DAYTON,OH,45414,US,(937) 546-1311,,ZMKLOGISTICS@GMAIL.COM,26-JAN-21,96456.0,2020.0,21-MAY-18,OH,1.0,2.0,96456,2020,1.0
1159836,3138812,WHYTE LINE TRUCKING LLC,,A,N,N,1175 MORGAN CREEK ROAD,CORINTH,KY,41010,US,1175 MORGAN CREEK ROAD,CORINTH,KY,41010,US,(904) 294-5832,,ASHLEYMCCOURY1985@GMAIL.COM,12-OCT-22,276568.0,2022.0,21-MAY-18,KY,5.0,4.0,276568,2022,1.0
1159837,3138813,BIGTOY LAND SOLUTIONS LLC,BTL SOLUTIONS,C,N,N,135 SILVERBERRY LN,ST MATTHEWS,SC,29135-7609,US,135 SILVERBERRY LN,ST MATTHEWS,SC,29135-7609,US,(803) 747-0441,,MONRELLMURPH34@YAHOO.COM,28-NOV-21,1000.0,2020.0,21-MAY-18,SC,3.0,1.0,1000,2020,1.0
1159838,3138814,KLS EXPRESS LLC,,C,N,N,458 PAULDING LN,DALLAS,GA,30132-4814,US,458 PAULDING LN,DALLAS,GA,30132-4814,US,(404) 838-3905,,MCCARYK@YAHOO.COM,27-AUG-18,1.0,2017.0,21-MAY-18,GA,1.0,1.0,0,0,
1159839,3138815,SCOTT MASON,MASON TREE,C,N,N,217 STAVER ST,JERSEY SHORE,PA,17740,US,PO BOX 524,JERSEY SHORE,PA,17740,US,(570) 398-8733,,SAMASON.COM@HOTMAIL.COM,10-MAY-21,200.0,2020.0,21-MAY-18,PA,3.0,2.0,200,2020,1.0
1159840,3138818,EAST WEST LOGISTICS LLC,,A,N,N,2390 NEEB RD,CINCINNATI,OH,45233-1819,US,2390 NEEB RD,CINCINNATI,OH,45233-1819,US,,,EASTWESTLOGISTICS123@GMAIL.COM,12-NOV-20,183178.0,2020.0,21-MAY-18,OH,8.0,8.0,183178,2020,1.0
1159841,3138820,ACE PAVING AND SEALCOATING,,C,N,N,16 OAK LANE,STILLWATER,NY,12170-2210,US,12 ASCOT CIRCLE APT 6,SARATOGA SPGS,NY,12866-9486,US,(518) 222-6270,,ASHER.COOPER@AOL.COM,21-MAY-18,,,21-MAY-18,NY,1.0,1.0,0,0,
1159842,3138821,DA3BEARS LLC,,C,N,N,125 BONNER ST APT B,KENNER,LA,70062,US,125 BONNER ST APT B,KENNER,LA,70062,US,(504) 669-3849,,TONI_CREATIONS@YAHOO.COM,13-JUN-19,1.0,2018.0,21-MAY-18,LA,1.0,1.0,0,0,
1159843,3138823,DOUBLE BARREL HAULING LLC,,A,N,N,24009 ORTING KAPOWSIN HWY E,GRAHAM,WA,98338,US,24009 ORTING KAPOWSIN HWY E,GRAHAM,WA,98338,US,(253) 293-0438,,DOUBLEBARRELHAULING@GMAIL.COM,06-MAR-20,90000.0,2019.0,21-MAY-18,WA,1.0,1.0,0,0,
1159844,3138824,VIRTUOUS TRUCKING LLC,,A,N,N,277 FAIRVIEW RD,WOODSTOCK,VA,22664,US,PO BOX 46,EDINBURG,VA,22824,US,(540) 325-0171,,TROALF79@YAHOO.COM,02-MAR-22,30497.0,2021.0,21-MAY-18,VA,1.0,1.0,30497,2021,1.0
1159845,3138825,JAKE TINER CONSTRUCTION LLC,,C,N,N,1909 RAILROAD AVENUE,CISCO,TX,76437,US,PO BOX 624,BIG SPRING,TX,79721,US,(325) 864-3814,,TTINER@TINERCONSTRUCTION.COM,09-MAY-22,24000.0,2020.0,21-MAY-18,TX,7.0,4.0,24000,2020,1.0
1159846,3138826,NICHOLAS ADAM HAMILTON,NICK HAMILTON TRUCKING,A,N,N,1360 ROSS ROAD,LILLINGTON,NC,27546,US,1360 ROSS ROAD,LILLINGTON,NC,27546,US,(910) 890-8753,,TRUCKLIFEISHERE@GMAIL.COM,30-JUN-22,43647.0,2021.0,21-MAY-18,NC,1.0,1.0,43647,2021,1.0
1159847,313883,WINSLOW TRUCKING COMPANY INC,,A,N,N,959 CIRCUIT STREET,HANOVER,MA,02339,US,959 CIRCUIT STREET,HANOVER,MA,02339,US,(781) 878-1949,(781) 421-6991,KINNEHO1@AOL.COM,26-APR-22,60180.0,2021.0,21-APR-88,MA,1.0,1.0,60180,2021,1.0
1159848,3138832,MELVIN PEREZ TRUCKING INC,,C,N,N,11478 SW 1 ST,MIAMI,FL,33174,US,1350 W 53RD ST APT 33,HIALEAH,FL,33012,US,(786) 597-6358,,MELVINPEREZ87@GMAIL.COM,30-MAR-21,75000.0,2020.0,21-MAY-18,FL,1.0,1.0,75000,2020,1.0
1159849,3138833,TSB TRUCKING LLC,,A,N,N,1595 330TH AVE,ESTHERVILLE,IA,51334,US,2100 230TH AVE,MILFORD,IA,51351,US,(712) 574-5252,(515) 567-7641,TBUELTEL98@GMAIL.COM,06-JUN-22,100000.0,2021.0,21-MAY-18,IA,3.0,1.0,100000,2021,1.0
1159850,3138834,PEDRO GONZALEZ JR,SHADOW TRUCKING,A,N,N,239 BEAVER CREEK RD,DUNLAP,TN,37327,US,239 BEAVER CREEK RD,DUNLAP,TN,37327-4960,US,(423) 243-6609,,ROADRUNNER0012002@YAHOO.COM,18-APR-22,74718.0,2021.0,21-MAY-18,TN,1.0,1.0,74718,2021,1.0
1159851,3138835,KIMBLE TRUCKING LTD,FREIGHT HAULERS,A,N,N,1556 ROSCOMMON DR,PATASKALA,OH,43062,US,1556 ROSCOMMON DR,PATASKALA,OH,43062,US,(614) 736-7440,,FREIGHTHAULERS614@ATT.NET,31-AUG-22,80000.0,2021.0,21-MAY-18,OH,2.0,2.0,80000,2021,1.0
1159852,3138836,F & L NEISS TRANSPORT LLC,,C,N,Y,8583 NICHOLS RD,WINDHAM,OH,44288,US,8583 NICHOLS RD,WINDHAM,OH,44288,US,(330) 527-2730,,LINDANEISS@HOTMAIL.COM,01-JUN-21,150000.0,2020.0,21-MAY-18,OH,2.0,1.0,150000,2020,1.0
1159853,3138849,NICKS TOWING & RECOVERY,,B,N,N,735 STATE ROUTE 22B,PERU,NY,12972-5419,US,735 STATE ROUTE 22B,PERU,NY,12972-5419,US,(518) 572-8520,,HYPER20893@CHARTER.NET,16-MAY-20,1.0,2020.0,21-MAY-18,NY,1.0,1.0,1,2020,1.0
1159854,3138850,ART TRUCKING LLC,,A,N,N,4917 CRATER LAKE DR,EDMOND,OK,73025,US,4917 CRATER LAKE DR,EDMOND,OK,73025-9691,US,(405) 758-0758,,ART4TRUCKINGLLC@GMAIL.COM,28-OCT-21,129436.0,2020.0,21-MAY-18,OK,1.0,1.0,129436,2020,1.0
1159855,3138855,RAYMOND ALLISON,FLYING A TRANSPORTATION,C,N,N,1906 TERRAL CT,CAMERON,TX,76520-1802,US,1906 TERRAL CT,CAMERON,TX,76520-1802,US,(254) 534-9450,,RBALLISON9@GMAIL.COM,27-JUL-20,,,21-MAY-18,TX,1.0,1.0,0,0,
1159856,3138856,AARON M MCKEE,,A,N,N,1085 FOLLETT RUN RD,WARREN,PA,16365-1361,US,1085 FOLLETT RUN RD,WARREN,PA,16365-1361,US,(814) 688-2582,,MCKEEAB77@GMAIL.COM,09-JUN-21,634250.0,2021.0,21-MAY-18,PA,1.0,1.0,634250,2021,1.0
1159857,3138857,KEN PITTS,VALLEY LAWN & LANDSCAPES,A,N,N,4145 OOLTEWAH RINGGOLD RD,RINGGOLD,GA,30736,US,4145 OOLTEWAH RINGGOLD RD,RINGGOLD,GA,30736,US,(423) 364-0151,,VALLEYLAWNLANDSCAPES@GMAIL.COM,14-JAN-22,12000.0,2021.0,21-MAY-18,GA,2.0,2.0,12000,2021,1.0
1159858,3138859,RBE INC,RYAN EXCAVATING LLC,C,N,N,10978 CRIMMIN RD,NEWARK,IL,60541,US,10978 CRIMMIN RD,NEWARK,IL,60541,US,(815) 439-5760,(815) 439-5761,NICOLA@ROUTE66CONSTRUCTION.COM,01-SEP-21,60000.0,2020.0,21-MAY-18,IL,2.0,1.0,60000,2020,1.0
1159859,3138861,JOSE A REYNOSO,A & D TRUCKING,C,N,N,500 OLYMPIC DR,PFLUGERVILLE,TX,78660,US,500 OLYMPIC DR,PFLUGERVILLE,TX,78660,US,(512) 317-6461,,ADTRUCKING@ICLOUD.COM,26-FEB-22,75000.0,2019.0,21-MAY-18,TX,1.0,1.0,0,0,
1159860,3138863,TOLLMAN SPRING COMPANY INCORPORATED,,C,N,N,91 ENTERPRISE DR,BRISTOL,CT,06010-7472,US,91 ENTERPRISE DR,BRISTOL,CT,06010-7472,US,(860) 583-1326,(860) 589-8733,LISA@TOLLMANSPRING.COM,29-MAR-22,70400.0,2022.0,21-MAY-18,CT,2.0,2.0,70400,2022,1.0
1159861,3138864,POINEER SAFETY GROUP LLC,,B,N,N,2721 MATHEWS ST,BALTIMORE,MD,21218-4448,US,2721 MATHEWS ST,BALTIMORE,MD,21218-4448,US,(443) 694-5715,,PSG.LLC@YAHOO.COM,19-JUL-19,1.0,2018.0,21-MAY-18,MD,1.0,1.0,1,2018,1.0
1159862,3138865,HARRIS HAULING 18 CORP,,A,N,N,150 MERCER ST,HIGHTSTOWN,NJ,08520,US,150 MERCER ST,HIGHTSTOWN,NJ,08520,US,(732) 737-9460,,HARRISHAULING2018@GMAIL.COM,13-JUL-22,1.0,2021.0,21-MAY-18,NJ,1.0,1.0,1,2021,1.0
1159863,3138868,DS STAR TRANSPORTATION INC,,A,N,N,20750 SW 207 AVE,MIAMI,FL,33187,US,2160 NW 15 PL,HOMESTEAD,FL,33030,US,(786) 740-0018,,YANETCGR@YAHOO.COM,22-JUL-22,1.0,2019.0,21-MAY-18,FL,1.0,1.0,1,2019,1.0
1159864,3138869,STEADILY LLC,,C,N,N,653 CLARK AVE,RIDGEFIELD,NJ,07657,US,653 CLARK AVE,RIDGEFIELD,NJ,07657-2718,US,(201) 888-0842,,LOVEJESUS119@GMAIL.COM,01-MAY-19,1.0,2018.0,21-MAY-18,NJ,1.0,1.0,0,0,
1159865,3138874,AC CONTRACTING AND LANDSCAPING,MANUEL A CHASI CAMPOVERDE AC CONTRACTING AND LANDSCAPING,C,N,N,34 PROSPECT AVE 34 PROSPECT AVE,OSSINING,NY,10562-4306,US,34 PROSPECT AVE 34 PROSPECT AVE,OSSINING,NY,10562-4306,US,(914) 294-9438,(914) 762-4461,ARTUROCHASI777@GMAIL.COM,20-JUN-18,7000.0,2018.0,21-MAY-18,NY,2.0,1.0,0,0,
1159866,3138878,HANNON HAULING LLC,,A,N,N,11331 GRAND OAKS DR,CLIO,MI,48420,US,11331 GRAND OAKS DR,CLIO,MI,48420-8291,US,(810) 547-7223,,HANNONHAULING@YAHOO.COM,13-JUN-22,66430.0,2020.0,21-MAY-18,MI,2.0,2.0,66430,2020,1.0
1159867,3138881,COURIER NOW INC,,C,N,N,2968 ASK KAY DR SE STE C,SMYRNA,GA,30082,US,2968 ASK KAY DR SE STE C,SMYRNA,GA,30082-2304,US,(770) 438-2878,,JOEL@CALLCOURIERNOW.COM,27-JAN-22,175000.0,2021.0,21-MAY-18,GA,1.0,1.0,175000,2021,1.0
1159868,3138884,VALLEY OF HOPE ENTERPRISES LLC,,C,N,N,1208 GILBERT ST,SHREVEPORT,LA,71104,US,13919N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,21-SEP-18,,,21-MAY-18,LA,1.0,1.0,0,0,
1159869,3138886,A TO Z GROUNDS AND MAINTENANCE SERVICES LLC,A TO Z DIVERSIFIED,B,N,N,145 STILLWATER LN,HAMILTON,GA,31811,US,145 STILLWATER LN,HAMILTON,GA,31811,US,(706) 304-9097,,JDYOUNG59@GMAIL.COM,17-JAN-21,60000.0,2020.0,21-MAY-18,GA,3.0,2.0,60000,2020,1.0
1159870,3138888,JC EXCAVATING LLC,,C,N,N,6070 OLD LOGAN RD,LOGAN,WV,25601,US,6070 OLD LOGAN RD,LOGAN,WV,25601,US,(304) 687-6767,,JCEXCAVATING1985@GMAIL.COM,24-JUL-20,10000.0,2019.0,21-MAY-18,WV,2.0,1.0,0,0,
1159871,3138889,KENDRICK LOGISTICS AND SOLUTIONS LLC,,A,N,N,621 LIMONA WOODS DR,BRANDON,FL,33510,US,621 LIMONA WOODS DR,BRANDON,FL,33510,US,(813) 523-0794,(813) 324-8523,STEPHANIEKENDRICK@KENDRICKLOGISTICS.COM,28-FEB-22,1.0,2021.0,21-MAY-18,FL,1.0,1.0,1,2021,1.0
1159872,3138892,ANA SANCHEZ ORTIZ,,C,N,Y,URB TOAVILLE 4 CARR867,TOA BAJA,PR,00949-2300,US,URB TOAVILLE 4 CARR867,TOA BAJA,PR,00949-2300,US,(787) 688-1377,(787) 000-0000,ANNIEJIMENEZ.SANCHEZ@GMAIL.COM,02-JUL-21,270000.0,2020.0,21-MAY-18,PR,,,270000,2020,1.0
1159873,3138894,NORTH TEXAS TRANSPORTATION LLC,,C,N,N,4551A LESTON ST,DALLAS,TX,75247-5709,US,PO BOX 565913,DALLAS,TX,75356-5913,US,(469) 857-3181,,NORTH.TEXAS.FN@GMAIL.COM,09-MAR-22,488000.0,2021.0,21-MAY-18,TX,7.0,7.0,488000,2021,1.0
1159874,3138895,TURN 2 PRODUCTIONS LLC,SERVPRO OF EAST MAHONING COUNTY,A,N,N,762 BEV RD STE 2,YOUNGSTOWN,OH,44512-6480,US,762 BEV RD STE 2,YOUNGSTOWN,OH,44512-6480,US,(330) 536-7477,(330) 974-0672,JFICKEN@SERVPROTEAMDOBSON.COM,03-MAY-21,85000.0,2021.0,21-MAY-18,OH,5.0,2.0,85000,2021,1.0
1159875,3138897,CMMI CORP,,A,N,N,7907 HUMMINGBIRD CIRCLE,JOLIET,IL,60431,US,7907 HUMMINGBIRD CIRCLE,JOLIET,IL,60431,US,,,CMCCAA7@GMAIL.COM,30-DEC-20,102541.0,2020.0,21-MAY-18,IL,1.0,1.0,102541,2020,1.0
1159876,3138901,TAK COMMUNICATIONS WI LLC,,A,N,N,1886 COMMERCE DRIVE,DE PERE,WI,54115,US,4401 S TECHNOLOGY DR STE 3,SIOUX FALLS,SD,57106-4249,US,(920) 339-8056,(605) 362-5945,TAKFLEET@TAKCOMMUNICATIONS.COM,09-MAR-22,982842.0,2019.0,21-MAY-18,WI,35.0,17.0,982842,2019,1.0
1159877,3138902,CGS HAULING LLC,,A,N,N,1921 COUNTY ROAD 741,BROOKLAND,AR,72417,US,PO BOX 17121,JONESBORO,AR,72403,US,(870) 834-7686,,CGSHAULING@GMAIL.COM,03-OCT-22,500.0,2017.0,21-MAY-18,AR,3.0,3.0,500,2017,1.0
