,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867215,535765,BOK MOVING CO INC,,A,N,N,240 MOONACHIE AVE STE F,MOONACHIE,NJ,07074,US,240 MOONACHIE AVE STE F,MOONACHIE,NJ,07074,US,(201) 229-1800,(201) 229-1898,BOKMOVING@GMAIL.COM,10-MAR-22,60000.0,2021.0,01-SEP-93,NJ,5,5,60000,2021,1.0
1867216,535777,TRI-TURF SOD FARMS INC,TRI-TURF SOD FARMS,A,N,N,170 DOLAN ROAD,PARIS,TN,38242-9052,US,170 DOLAN ROAD,PARIS,TN,38242-9052,US,(731) 642-3092,,SODIT@TRITURFSOD.COM,30-AUG-22,145000.0,2021.0,01-SEP-93,TN,14,14,145000,2021,1.0
1867217,535779,FESTIVAL ICE CREAM,,C,N,N,91-18TH AVE,PATERSON,NJ,07513,US,91-18TH AVE,PATERSON,NJ,07513,US,(973) 684-8935,(973) 684-3570,KEN@FESTIVALICECREAM.COM,07-MAY-18,1856.0,2017.0,01-SEP-93,NJ,1,1,0,0,
1867218,535781,MELCHERS LLC,,C,N,N,1658 N KULM RD,RITZVILLE,WA,99169,US,PO BOX 185,LIND,WA,99341-0185,US,(509) 677-3258,,2MELCHERBROTHERS@GMAIL.COM,12-JAN-22,10000.0,2021.0,01-SEP-93,WA,5,2,10000,2021,1.0
1867219,535788,TRANSWAYS MOTOR EXPRESS CO INC,,A,N,N,351 ROOSEVELT AVE UNIT 1,CARTERET,NJ,07008,US,351 ROOSEVELT AVE UNIT 1,CARTERET,NJ,07008,US,(732) 442-4630,(732) 442-5907,JERRY@TWME-GERARD.COM,13-SEP-22,786327.0,2021.0,01-SEP-93,NJ,36,37,786327,2021,1.0
1867220,535790,SIMPSON BROTHERS MOVERS INC,,A,N,N,14 TOWER RD,ARLINGTON,MA,02474,US,14 TOWER RD,ARLINGTON,MA,02474,US,(781) 643-6558,,SIMPSONBROS1@GMAIL.COM,24-OCT-22,30000.0,2021.0,01-SEP-93,MA,2,2,30000,2021,1.0
1867221,535794,PARKER LOGGING,,A,N,N,599 W MANILA ST,EQUALITY,IL,62934,US,599 W MANILA ST,EQUALITY,IL,62934,US,(618) 926-4300,(618) 276-4553,PARKERLOGGING121@GMAIL.COM,29-NOV-21,10000.0,2020.0,01-SEP-93,IL,1,1,10000,2020,1.0
1867222,535798,INTERTEK USA INC,,A,Y,N,200 WESTLAKE PARK BLVD SUITE 400,HOUSTON,TX,77079,US,200 WESTLAKE PARK BLVD,HOUSTON,TX,77079,US,(832) 294-5727,(713) 407-3688,"JOHN.ROLLER@INTERTEK,COM",15-FEB-22,475000.0,2021.0,01-SEP-93,TX,16,24,475000,2021,1.0
1867223,535800,CITY OF CANON CITY,,C,N,N,128 MAIN STREET,CANON CITY,CO,81212,US,PO BOX 1460,CANON CITY,CO,81215,US,(719) 269-9023,(719) 275-6450,JJJOHNSON@CANONCITY.ORG,03-OCT-22,150000.0,2021.0,01-SEP-93,CO,31,38,150000,2021,1.0
1867224,535801,HUST BROTHERS INC,,B,N,N,710 3RD ST,MARYSVILLE,CA,95901,US,710 3RD ST,MARYSVILLE,CA,95901,US,(530) 743-1561,,,28-JAN-14,16400.0,2013.0,01-SEP-93,CA,1,3,16400,2013,1.0
1867225,535803,ROBERSON TRUCKING CO INC,,A,N,N,672 THREE CREEKS RD,JUNCTION CITY,AR,71749,US,672 THREE CREEKS RD,JUNCTION CITY,AR,71749,US,(870) 599-4401,,RICKY3217@SWAT.COOP,11-MAR-22,678527.0,2021.0,01-SEP-93,AR,20,17,678527,2021,1.0
1867226,535804,MORRIS JAMES & STEVEN WEST,WEST FARMS,A,N,N,707 COUNTY ROAD 75 E,NORRIS CITY,IL,62869,US,707 COUNTY ROAD 75E,NORRIS CITY,IL,62869,US,(618) 378-3550,,KGWEST8NCO@YAHOO.COM,15-FEB-22,13000.0,2022.0,01-SEP-93,IL,3,3,13000,2022,1.0
1867227,535810,CAMPBELL NELSON INC,,C,N,N,18021 59TH AVE NE,ARLINGTON,WA,98223,US,18021 59TH AVE NE,ARLINGTON,WA,98223,US,(360) 403-9800,(360) 403-9377,CHUCKR@FINDUSEDPARTS.COM,13-FEB-14,160000.0,2013.0,01-SEP-93,WA,1,1,0,0,
1867228,53583,OTTO CHRISTENSEN JR TRUCKING INC,,A,N,N,118 FERN LANE,DILLON,MT,59725,US,118 FERN LANE,DILLON,MT,59725,US,(406) 683-4823,(406) 683-4823,ROBERT@CHRISTENSENTRUCKING.NET,09-APR-22,300000.0,2021.0,01-JUN-74,MT,2,2,300000,2021,1.0
1867229,535830,ENGLISH COLOR & SUPPLY LLC,P B E WAREHOUSE SALES,A,Y,N,808 N GROVE RD,RICHARDSON,TX,75081,US,808 N GROVE RD,RICHARDSON,TX,75081,US,(214) 229-5811,(972) 212-7282,MBOCKHORN@ENGLISHCOLOR.COM,26-OCT-21,48000.0,2020.0,02-SEP-93,TX,4,3,48000,2020,1.0
1867230,535840,W R A DISTRIBUTORS,,A,N,N,40660 LORETTA LANE,MECHANICSVILLE,MD,20659,US,PO BOX 324,MECHANICSVILLE,MD,20659,US,(301) 884-8377,,WRASTORAGERENTALS@YAHOO.COM,05-AUG-22,100250.0,2019.0,02-SEP-93,MD,5,3,100250,2019,1.0
1867231,535852,NORMAN A STENCIL,TRANSCONTINENTAL EXPRESS,A,N,N,1750 DELTA WATERS #102-333,MEDFORD,OR,97504,US,1750 DELTA WATERS #102-333,MEDFORD,OR,97504,US,(541) 690-1243,(541) 973-2216,TRANSCONNORM@OUTLOOK.COM,29-SEP-22,62000.0,2020.0,02-SEP-93,OR,1,1,62000,2020,1.0
1867232,535863,MOUNT AIRY OIL COMPANY INC,,A,N,N,650 RIVERSIDE DR,MOUNT AIRY,NC,27030,US,P O BOX 824,MOUNT AIRY,NC,27030,US,(336) 786-7660,(336) 789-6666,HBONDURANT@MTAIRYOIL.COM,18-JAN-22,120000.0,2021.0,02-SEP-93,NC,22,10,120000,2021,1.0
1867233,535866,JCLA TRANSPORTS LLC,,C,N,N,10616 EAST HWY 97,PLEASANTON,TX,78064,US,714 PONCIANA DR,EDINBURG,TX,78542,US,(956) 316-1900,(956) 316-1900,JCLATRANS@SBCGLOBAL.NET,28-JUL-22,70000.0,2021.0,02-SEP-93,TX,7,7,70000,2021,1.0
1867234,535869,INTERCERAMIC INC,,A,N,N,1950 PARKER RD,CARROLLTON,TX,75010,US,1950 PARKER RD,CARROLLTON,TX,75010,US,(214) 503-4906,(866) 210-0468,MNLMARTINEZ@INTERCERAMIC.COM,30-SEP-22,685000.0,2020.0,02-SEP-93,TX,13,13,685000,2020,1.0
1867235,535870,SCOTT HOURIGAN CO,,A,N,N,164 WEST NOBES ROAD,YORK,NE,68467,US,164 WEST NOBES ROAD,YORK,NE,68467,US,(402) 362-7711,(402) 362-7621,SCOTTHOURIGANCO@HOTMAIL.COM,19-OCT-21,33000.0,2020.0,02-SEP-93,NE,12,13,33000,2020,1.0
1867236,535872,YORK FREIGHT INC,,A,N,N,3279 CHESTER HWY,YORK,SC,29745,US,1589 SAINT PAUL CHURCH RD,CLOVER,SC,29710,US,(803) 684-4690,(803) 684-4651,YORKFREIGHT1@GMAIL.COM,03-MAY-22,655393.0,2021.0,02-SEP-93,SC,8,5,655393,2021,1.0
1867237,535876,MEDFORD NURSERY INC,,A,N,N,EAYRESTOWN-RED LION RD,MEDFORD,NJ,08055,US,P O BOX 1145,MEDFORD,NJ,08055,US,(609) 267-8100,(609) 267-0799,,15-DEC-21,78000.0,2014.0,02-SEP-93,NJ,3,3,78000,2014,1.0
1867238,535877,EXCEL HOBBY BLADES CORP,,C,N,N,481 GETTY AVE,PATERSON,NJ,07503,US,481 GETTY AVE,PATERSON,NJ,07503,US,(973) 278-4000,(973) 278-4343,,07-JUL-11,,,02-SEP-93,NJ,1,1,0,0,
1867239,535886,FERNANDO PAEZ TRANSPORT INC,OLYMPIC TRANSPORT,A,N,N,704 MOZELLE ST,PHARR,TX,78577-7380,US,704 MOZELLE ST,PHARR,TX,78577-7380,US,(956) 630-6173,(877) 337-7239,FPAEZ@OLYMPICTRANSPORT.COM,25-APR-22,241400.0,2021.0,02-SEP-93,TX,12,12,241400,2021,1.0
1867240,535893,ESCOT BUS LINES LLC,,A,N,Y,6890 142ND AVE N,LARGO,FL,33771,US,6890 142ND AVE N,LARGO,FL,33771,US,(727) 545-2088,(727) 536-7848,BSCOTT@ESCOTBUSLINES.COM,02-MAR-21,1500000.0,2020.0,02-SEP-93,FL,72,100,1500000,2020,1.0
1867241,535894,LIBERTY LIMOUSINE SERVICE LLC,,A,N,Y,35 BEE ST,MERIDEN,CT,06450,US,35 BEE ST,MERIDEN,CT,06450,US,(203) 235-3257,,RICK@LIBERTYLIMOUSINE.COM,16-SEP-22,800000.0,2014.0,02-SEP-93,CT,3,20,800000,2014,1.0
1867242,535896,FINLEY TRANSPORT LIMITED,,A,N,N,457 PARK STREET,DRESDEN,ON,N0P 1M0,CA,BOX 658,DRESDEN,ON,N0P 1M0,CA,(519) 683-2687,(519) 683-4763,SUSAN@FINLEYTRANSPORT.COM,22-APR-21,249785.0,2020.0,02-SEP-93,MI,12,12,249785,2020,1.0
1867243,535898,ADVANCED ASSEMBLY PRODUCTS INC,,C,N,N,1300 E NINE MILE RD,HAZEL PARK,MI,48030,US,1300 E NINE MILE RD,HAZEL PARK,MI,48030,US,(313) 543-2427,(248) 543-8435,TFAILS@AAPINCORP.COM,14-MAY-19,63.0,2018.0,02-SEP-93,MI,1,1,0,0,
1867244,535900,JIM'S PACIFIC GARAGES INC,,C,N,N,2708 N COMMERCIAL AVENUE,PASCO,WA,99301,US,2708 N COMMERCIAL AVENUE,PASCO,WA,99301,US,(509) 547-7770,,KARL@JIMSPACIFICGARAGES.COM,09-FEB-22,20000.0,2021.0,02-SEP-93,WA,8,4,20000,2021,1.0
1867245,535904,SHIPPERS HIGHWAY EXPRESS INC,,A,N,N,4965 NEO PARKWAY,GARFIELD HEIGHTS,OH,44128,US,4965 NEO PARKWAY,GARFIELD HEIGHTS,OH,44128,US,(216) 475-1411,(216) 475-4840,DSTANTON@INDUSTRIALFIRST.COM,30-MAR-22,150000.0,2021.0,02-SEP-93,OH,13,11,150000,2021,1.0
1867246,535910,DQ TRANSPORT LLC,,A,N,N,180 HWY 46 SOUTH,VANLEER,TN,37181,US,180 HWY 46 SOUTH,VANLEER,TN,37181,US,(931) 764-0551,(931) 764-0551,DQE1960@GMAIL.CO,18-NOV-21,237789.0,2020.0,02-SEP-93,TN,7,2,237789,2020,1.0
1867247,535911,LOUIS BOUDREAUX,LOUIS BOUDREAUX MOBILE HOME MOVERS INC,C,N,N,2525 CUMMINS ROAD,HOUMA,LA,70363,US,P O BOX 332,BOURG,LA,70343,US,(985) 851-4793,(985) 851-4791,,11-JAN-07,87500.0,2003.0,02-SEP-93,LA,6,2,0,0,
1867248,535912,ADESA NEW YORK LLC,ADESA,A,N,Y,12200 MAIN STREET,AKRON,NY,14001,US,11299 N ILLINOIS STREET,CARMEL,IN,46032,US,(716) 542-3300,(716) 542-3547,HANK.DAUNHAUER@KARAUCTIONSERVICES.COM,09-NOV-21,1011000.0,2020.0,02-SEP-93,NY,17,22,1011000,2020,1.0
1867249,535915,COASTAL VENTURES CORPORATION,TALON DRILLING COMPANY,A,N,N,100 LEXINGTON AVENUE,TRENTON,NJ,08618,US,100 LEXINGTON AVENUE,TRENTON,NJ,08618,US,(609) 538-0580,(609) 538-0575,TALONDRILLINGCOMPANY@GMAIL.COM,07-JUL-21,21632.0,2020.0,02-SEP-93,NJ,6,4,21632,2020,1.0
1867250,535919,JEFFREY F CULBERTSON,JEFF'S TRUCK REPAIR,A,N,N,3585A RIVERSIDE DR,WELLSVILLE,NY,14895-9547,US,3585A RIVERSIDE DR,WELLSVILLE,NY,14895-9547,US,(716) 474-6493,(585) 593-6460,JVOSSLER85@YAHOO.COM,16-MAY-22,10000.0,2012.0,02-SEP-93,NY,2,1,10000,2012,1.0
1867251,535920,BLOOM'S TREE NURSERY INC,,A,N,N,18757 SHIVELY,BREMEN,IN,46506,US,18757 SHIVELY,BREMEN,IN,46506,US,(574) 784-8237,,MFLOWERS@FLOWERSCPA.COM,27-OCT-22,10000.0,2022.0,02-SEP-93,IN,1,1,10000,2022,1.0
1867252,535928,MARK D WINT,MARKS ELECTRIC,A,N,N,3321 S 550 W,COLUMBUS,IN,47201,US,3321 S 550 W,COLUMBUS,IN,47201,US,(812) 342-0240,,MARKPAMELECTRIC@YAHOO.COM,27-AUG-22,8716.0,2019.0,02-SEP-93,IN,1,1,8716,2019,1.0
1867253,535929,BREWSTER PRODUCTS INC,,A,N,N,3020 BOWLERAMA DR,NEW CASTLE,DE,19720,US,3020 BOWLERAMA DR,NEW CASTLE,DE,19720,US,(302) 798-1988,,TLSHEPPS@VERIZON.NET,14-JUL-22,5000.0,2021.0,02-SEP-93,DE,1,3,5000,2021,1.0
1867254,535932,OLYMPIC TRANSFER CORP,,A,N,N,4471 NW 36TH ST SUITE 213,MIAMI,FL,33166,US,4471 NW 36TH ST SUITE 213,MIAMI,FL,33166,US,(305) 637-7500,(305) 637-9782,OLYMPICTRANSFER@OUTLOOK.COM,01-MAR-22,4200000.0,2020.0,02-SEP-93,FL,55,55,2984628,2022,3.0
1867255,535937,HARRISON ELECTRIC INC,,C,N,N,10855 W 400 N,MICHIGAN CITY,IN,46360,US,10855 W 400 N,MICHIGAN CITY,IN,46360,US,(219) 879-0444,(219) 879-0402,MICHELLEWALMA@YAHOO.COM,09-JUN-21,18000.0,2020.0,02-SEP-93,IN,3,2,18000,2020,1.0
1867256,535944,JEFF & BUD DANSICKER INC,,C,N,N,1310 RACQUET RD,BALTIMORE,MD,21209,US,1310 RACQUET RD,BALTIMORE,MD,21209,US,(410) 821-5056,(410) 821-5441,DANSICKERCARSTAR@COMCAST.NET,27-SEP-16,30000.0,2016.0,02-SEP-93,MD,2,2,0,0,
1867257,535945,ARISTEO CONSTRUCTION CO,,A,N,N,12811 FARMINGTON ROAD,LIVONIA,MI,48150,US,12811 FARMINGTON ROAD,LIVONIA,MI,48150,US,(734) 427-9111,(734) 427-7433,CJOHNSON@ARISTEO.COM,21-JUN-22,94286.0,2021.0,02-SEP-93,MI,14,7,94286,2021,1.0
1867258,535951,DAVID ROBINSON,ROBINSON TRUCKING,A,N,N,206 NORTH PINE STREET,FOSTER,NE,68765,US,206 NORTH PINE STREET,FOSTER,NE,68765,US,(402) 329-6845,,ROBINSONSHERRIL@YAHOO.COM,05-JAN-21,40000.0,2020.0,02-SEP-93,NE,1,1,40000,2020,1.0
1867259,535965,INSTITUTIONS SERVICES INC,IS RESTAURANT DESIGN EQUIPMENT & SUPPLY,A,N,N,1421 B AVE,SIOUX FALLS,SD,57104,US,1421 B AVE,SIOUX FALLS,SD,57104,US,(605) 339-3931,(605) 339-3937,JENNIFERT@ISDAKOTA.COM,24-MAY-22,135000.0,2021.0,02-SEP-93,SD,14,10,135000,2021,1.0
1867260,535968,LEED CONSTRUCTION INC,L,A,N,N,1609 RT 9,TOMS RIVER,NJ,08755,US,1609 RT 9,TOMS RIVER,NJ,08755,US,(732) 341-4546,(732) 505-4914,LEEDCONCRETE@LEEDNJ.COM,12-OCT-22,110558.0,2020.0,02-SEP-93,NJ,4,4,110558,2020,1.0
1867261,53597,CARDINAL DISTRIBUTING COMPANY LLC,,A,N,N,269 JACKRABBIT LANE,BOZEMAN,MT,59718,US,269 JACKRABBIT LANE,BOZEMAN,MT,59718,US,(406) 586-0241,(406) 587-1156,WDRISCOLL@CARDINALDISTRIBUTING.COM,17-AUG-21,160000.0,2020.0,01-JUN-74,MT,15,24,160000,2020,1.0
1867262,535972,LIFT SERVICE INC,,A,N,N,1110 HWY 20 E,TUSCUMBIA,AL,35674,US,P O BOX 740039,TUSCUMBIA,AL,35674,US,(256) 381-0021,(256) 381-0177,LIFTSERVICE@COMCAST.NET,02-AUG-21,20000.0,2020.0,03-SEP-93,AL,12,12,20000,2020,1.0
1867263,535975,CLYDE LEE SNEED,LEE SNEED TRUCKING,A,N,N,118 LAKEVIEW ESTATES,TELLICO PLAINS,TN,37385,US,118 LAKEVIEW ESTATES,TELLICO PLAINS,TN,37385,US,(423) 253-3376,(423) 253-3021,CJSNEED@TDS.NET,06-APR-22,389800.0,2021.0,03-SEP-93,TN,4,4,389800,2021,1.0
1867264,535978,BURTON TRANSPORT INC,,C,N,N,10696 S 500 W,BROOKSTON,IN,47923,US,10696 S 500 W,BROOKSTON,IN,47923,US,(765) 563-3270,(765) 563-3270,JSBURTON@LIVE.COM,06-AUG-21,230.0,2020.0,03-SEP-93,IN,7,8,230,2020,1.0
1867265,535980,ADRIAN TRUCKING INC,,A,N,N,705 HWY 78E,RICHLAND,IA,52585,US,705 HWY 78E,RICHLAND,IA,52585,US,(319) 456-8111,(319) 456-8009,ADRIANTRUCKING@YAHOO.COM,27-JUN-22,322444.0,2019.0,03-SEP-93,IA,9,9,322444,2019,1.0
1867266,535982,STOEY'S TRUCKING INC,,A,N,N,1696 EDENVILLE RD,CHAMBERSBURG,PA,17202,US,3433 EDENVILLE RD,CHAMBERSBURG,PA,17202,US,(717) 263-1227,(717) 263-1649,STI@COMCAST.NET,09-NOV-21,58526.0,2016.0,03-SEP-93,PA,4,2,58526,2016,1.0
1867267,535994,NOLBERTO DOMINGUEZ,NOLBERTO DOMINGUEZ TRUCKING,A,N,N,1273 JONES ST,BRAWLEY,CA,92227,US,1273 JONES ST,BRAWLEY,CA,92227,US,(760) 550-6117,,NOLBERTOD55@GMAIL.COM,05-MAY-21,427530.0,2018.0,03-SEP-93,CA,1,1,427530,2018,1.0
1867268,535995,CORNELIUS LEASING SYSTEMS INC,,A,N,N,1600 EAST 6TH STREET,LA JUNTA,CO,81050,US,POST OFFICE BOX,LA JUNTA,CO,81067,US,(719) 384-5401,(719) 384-8468,CORNELIUSLEASINGSYSTEMS@GMAIL.COM,01-AUG-22,700751.0,2010.0,03-SEP-93,CO,3,4,806667,2021,3.0
1867269,536,BARNHART CRANE AND RIGGING CO,,A,N,N,2163 AIRWAYS BLVD,MEMPHIS,TN,38114,US,2163 AIRWAYS BLVD,MEMPHIS,TN,38114,US,(901) 775-3000,(901) 775-2992,LWEHRMANN@BARNHARTCRANE.COM,18-MAY-21,5014000.0,2020.0,01-JUN-74,TN,664,568,5014000,2020,1.0
1867270,5360,HATFIELD QUALITY MEATS INC,,A,N,N,2700 CLEMENS ROAD,HATFIELD,PA,19440,US,PO BOX 900,HATFIELD,PA,19440-0902,US,(215) 368-2500,(215) 362-5134,EBROZYNO@GMAIL.COM,11-OCT-22,1.0,2021.0,01-JUN-74,PA,3,3,1,2021,1.0
1867271,536002,CHARLES SMITH,CHARLES SMITH TRUCKING,A,N,N,1027 SPEEDWELL RD,RICHMOND,KY,40475,US,1027 SPEEDWELL RD,RICHMOND,KY,40475,US,(859) 661-0309,,DEDRAS1@ROADRUNNER.COM,28-FEB-22,102354.0,2012.0,03-SEP-93,KY,1,1,102354,2012,1.0
1867272,536018,GUS B LITTKE,GUS LITTKE ENTERPRISES,C,N,N,10674 CALIFORNIA ROAD,BRIDGMAN,MI,49106,US,10674 CALIFORNIA ROAD,BRIDGMAN,MI,49106,US,(616) 465-5701,,,31-JUL-01,10000.0,2000.0,03-SEP-93,MI,2,1,0,0,
1867273,536021,DAYTON WINDUSTRIAL CO,,A,N,N,137 E HELENA ST,DAYTON,OH,45404,US,137 E HELENA ST,DAYTON,OH,45404,US,(937) 461-2603,(937) 461-2994,BMCAVE@WINDUSTRIAL.COM,15-OCT-21,54000.0,2021.0,03-SEP-93,OH,4,5,54000,2021,1.0
1867274,536026,ANNIS FUEL OIL SERVICES INC,,B,N,N,1 RUSSO PL,BERKELEY HEIGHTS,NJ,07922,US,1 RUSSO PL,BERKELEY HEIGHTS,NJ,07922,US,(908) 464-9200,(908) 464-8979,JACKIE@ANCOENV.COM,16-AUG-22,4000.0,2021.0,03-SEP-93,NJ,2,1,4000,2021,1.0
1867275,536032,TIMOTHY L BOGGS,NILES ROLL SERVICE INC,A,N,N,704 WARREN AVE,NILES,OH,44446,US,704 WARREN AVE,NILES,OH,44446,US,(330) 544-0026,(330) 544-1441,NILESROLL@SBCGLOBAL.NET,19-SEP-22,15784.0,2021.0,03-SEP-93,OH,2,2,15784,2021,1.0
1867276,536041,JOHN & STEVE TRUCKING INC,,C,N,N,1120 EVANGELINE AVENUE,ORLANDO,FL,32809,US,1120 EVANGELINE AVENUE,ORLANDO,FL,32809,US,(800) 881-7630,,,30-JAN-02,0.0,,03-SEP-93,FL,1,1,0,0,
1867277,536043,VERSA PAK LTD,,C,N,N,500 STAEGER ROAD,CELINA,OH,45822,US,500 STAEGER ROAD,CELINA,OH,45822,US,(419) 586-5466,(419) 586-1431,MICHAEL@VERSA-PAK.COM,02-SEP-22,153313.0,2021.0,03-SEP-93,OH,1,1,153313,2021,1.0
1867278,536056,WINDSTAR CORPORATION,,C,N,N,1400 E HWY 12,WILLMAR ,MN,56201,US,PO BOX 1335,WILLMAR ,MN,56201,US,(320) 235-8781,(320) 231-1380,,27-FEB-03,425000.0,2002.0,03-SEP-93,MN,6,6,0,0,
1867279,536060,SHAFER COMMERCIAL & INDUSTRIAL SERVICES INC,,C,N,N,4565 N  LEAVITT RD  N W,WARREN,OH,44485,US,4565 N  LEAVITT RD  N W,WARREN,OH,44485,US,(330) 847-2922,(330) 847-6547,,02-OCT-06,36000.0,2004.0,03-SEP-93,OH,13,11,0,0,
