,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425915,1923758,CASPER LAWN CARE INC,,C,N,N,1733 BASELINE ROAD,GRAND ISLAND,NY,14072,US,PO BOX 522,GRAND ISLAND,NY,14072,US,(716) 773-2531,,,10-AUG-09,,,07-AUG-09,NY,2.0,1,0,0,
425916,1923760,DAVID SYPAL,PLOWBOYS PRIDE,C,N,N,2511 O ROAD,DWIGHT,NE,68635,US,2511 O ROAD,DWIGHT,NE,68635,US,(402) 270-3030,,,05-NOV-20,1500.0,2019.0,07-AUG-09,NE,1.0,1,0,0,
425917,1923761,TURNING CAPITAL INVESTMENTS LLC,TCI TRANSPORTATION,A,N,N,3740 STAR GAZER LN,FORT WORTH,TX,76140,US,3409 DUER DRIVE,FT WORTH,TX,76119,US,(817) 715-1881,(817) 413-7723,TCITRANSPORTATION@GMAIL.COM,10-JAN-22,29000.0,2022.0,07-AUG-09,TX,3.0,3,29000,2022,1.0
425918,1923762,LESTER TIPTON,TIPTONS TRENCHING,C,N,N,760 BRYANTSVILLE RD,MITCHELL,IN,47446,US,760 BRYANTSVILLE RD,MITCHELL,IN,47446,US,(812) 849-3607,,,07-AUG-09,,,07-AUG-09,IN,1.0,1,0,0,
425919,1923763,GREEN MOUNTAIN COMMUNITY NETWORK INC,GREEN MOUNTAIN EXPRESS,A,N,Y,215 PLEASANT ST,BENNINGTON,VT,05201,US,215 PLEASANT ST,BENNINGTON,VT,05201,US,(802) 447-0477,(802) 447-1868,JWARE@GREENMTNCN.ORG,28-JAN-22,242850.0,2021.0,07-AUG-09,VT,17.0,25,242850,2021,1.0
425920,1923765,STATE DISTRIBUTORS INC,,C,N,N,3415 PARSONS BLVD APT# 2HH,FLUSHING,NY,11354,US,3415 PARSONS BLVD APT# 2HH,FLUSHING,NY,11354,US,(718) 366-4800,,,07-AUG-09,,,07-AUG-09,NY,2.0,2,0,0,
425921,1923768,JAMES K LYMAN,,C,N,N,21212 POPLAR WAY,BRIER,WA,98036,US,21212 POPLAR WAY,BRIER,WA,98036,US,(425) 776-0526,,,07-AUG-09,,,07-AUG-09,WA,1.0,1,0,0,
425922,1923769,SEEKINS FORD LINCOLN MERCURY,,C,N,N,1625 SEEKINS FORD DR,FAIRBANKS,AK,99701,US,1625 SEEKINS FORD DR,FAIRBANKS,AK,99701,US,(907) 459-4000,(907) 459-4169,MARGARET@SEEKINS.COM ,14-MAR-16,15000.0,2015.0,07-AUG-09,AK,2.0,1,0,0,
425923,1923771,OWEN EQUIPMENT SALES,OWEN EQUIPMENT COMPANY,A,N,N,1085 HORIZON DR,FAIRFEILD,CA,94533,US,4201 NE 66TH AVE STE105,VANCOUVER,WA,98661,US,(503) 255-9055,(707) 422-2444,EHODGES@OWENEQUIPMENT.COM,30-SEP-20,37695.0,2019.0,07-AUG-09,CA,6.0,5,37695,2019,1.0
425924,1923773,DWD TRANSPORT INC,,A,N,N,5711 NW 64TH PLACE,JOHNSTON,IA,50131,US,5711 NW 64TH PLACE,JOHNSTON,IA,50131,US,(515) 339-5577,,DWDTRANSPORT@LIVE.COM,02-JUN-21,30000.0,2020.0,07-AUG-09,IA,1.0,1,30000,2020,1.0
425925,1923777,QUILCEDA PAVING & CONSTRUCTION INC,,C,N,N,3403 16TH  ST,EVERETT,WA,98201,US,3403 16TH ST,EVERETT,WA,98201,US,(425) 252-1010,(425) 252-1019,RICKN@QPAVING.COM,30-AUG-21,68000.0,2021.0,07-AUG-09,WA,9.0,3,68000,2021,1.0
425926,1923778,K B AUTO TRANSPORT,,C,N,N,1111 W BEACON 2 TANGELO ST,LAKELAND,FL,33811,US,PO BOX 1577,AUBURNDALE,FL,33823,US,(863) 934-6701,,,07-AUG-09,,,07-AUG-09,FL,1.0,1,0,0,
425927,1923780,MEDICAL GAS SERVICES INC,,C,Y,N,24410 N 20TH DRIVE,PHOENIX,AZ,85085,US,24410 N 20TH DRIVE,PHOENIX,AZ,85085,US,(623) 581-3200,(623) 581-0272,RON@MEDGASAZ.COM,16-AUG-22,10000.0,2021.0,07-AUG-09,AZ,5.0,4,10000,2021,1.0
425928,1923781,RIVERVIEW PRODUCT SERVICES INC,,C,N,N,607 ORCHARD HILL DR,PITTSBURGH,PA,15238,US,607 ORCHARD HILL DR,PITTSBURGH,PA,15238,US,(412) 828-9910,(412) 967-1097,GMCBRIAR@RIVERVIEWPRODUCTSERVICE.COM,07-AUG-09,,,07-AUG-09,PA,1.0,1,0,0,
425929,1923782,GOLIKE FARMS,,A,N,N,6967 PIASA RD,PIASA,IL,62079,US,6967 PIASA RD,PIASA,IL,62079,US,(618) 535-6940,,BECKIGOLIKE@FRONTIERNET.COM,22-APR-22,7500.0,2021.0,07-AUG-09,IL,1.0,1,7500,2021,1.0
425930,1923785,KRISTINE ALVAREZ DELOS-SANTOS & ELISA FLACH,MKE FARM,C,N,N,1001 WAWAWAI PULLMAN RD,PULLMAN,WA,99163,US,1001 WAWAWAI PULLMAN RD,PULLMAN,WA,99163,US,(509) 334-2007,,,22-NOV-10,27324.0,2009.0,07-AUG-09,WA,1.0,2,0,0,
425931,1923788,IN SAVANNAH HOLDINGS,,C,N,N,7252 LAKE DR,FORT MYERS,FL,33908,US,7252 LAKE DR,FORT MYERS,FL,33908,US,(239) 580-9710,,,07-AUG-09,,,07-AUG-09,FL,1.0,1,0,0,
425932,1923790,JOSHUA BURKS,,C,N,N,729 S 32ND ST,SAN DIEGO,CA,92113-2531,US,729 S 32ND ST,SAN DIEGO,CA,92113-2351,US,(619) 861-6194,(619) 615-0652,KOMODO4EVER@YAHOO.COM,03-AUG-09,,,07-AUG-09,CA,1.0,1,0,0,
425933,1923792,VASTA'S AUTO SALES AND SERVICE LLC,ANYTIME ANYWHERE TOWING AND EVERYTHING AUTOMOTIVE,C,N,N,7411 STATE ROUTE 96,VICTOR,NY,14564,US,7411 STATE ROUTE 96,VICTOR,NY,14564,US,(315) 597-2277,(585) 919-6627,ANYTIMETOWING@FRONTIER.COM,29-JAN-10,20000.0,2009.0,07-AUG-09,NY,4.0,5,0,0,
425934,1923796,SANNER'S FARM EXPRESS LLC,,C,N,N,686 FISH RD,COCHRANTON,PA,16314,US,10681 NW 107TH ST,YUKON,OK,73099,US,(814) 425-2033,,,04-JAN-12,50000.0,2009.0,07-AUG-09,PA,1.0,1,0,0,
425935,1923797,SUNNY ACRES ENT LLC,SUNNY ACRES ENT,A,N,N,11680 HWY 150,GREENVILLE,IN,47124,US,11680 HWY 150,GREENVILLE,IN,47124,US,(812) 923-9920,,JACK@KENRAY.COM,27-JUN-22,30000.0,2021.0,07-AUG-09,IN,4.0,3,30000,2021,1.0
425936,1923798,HELENE STEFANIUK,,C,N,N,24375 T DRIVE SOUTH,HOMER,MI,49245,US,24375 T DRIVE SOUTH,HOMER,MI,49245,US,(517) 568-3860,,,07-AUG-09,,,07-AUG-09,MI,3.0,4,0,0,
425937,1923799,KODIAK INDUSTRIES LLC,,C,N,N,17 CICCONE WAY,BILLERICA,MA,01821,US,17 CICCONE WAY,BILLERICA,MA,01821,US,(617) 839-1298,,,07-AUG-09,,,07-AUG-09,MA,1.0,2,0,0,
425938,1923800,R&R JONES INC,,C,N,N,7539 DOUGLAS RD E,WILBUR,WA,99185,US,7539 DOUGLAS RD E,WILBUR,WA,99185,US,(509) 647-2309,,RICHARDTJ73@GMAIL.COM,04-DEC-20,10000.0,2019.0,07-AUG-09,WA,4.0,2,0,0,
425939,1923801,AFFINITY PACKING & MOVING SPECIALISTS LLC,,A,N,N,23 TECHNOLOGY WAY,NASHUA,NH,03060,US,23 TECHNOLOGY WAY,NASHUA,NH,03060,US,(877) 836-7760,,TOM@AFFINITYMOVING.COM,08-NOV-21,26000.0,2020.0,07-AUG-09,NH,5.0,6,26000,2020,1.0
425940,1923803,HOWDEN BUFFALO INC,,C,N,N,8111 TIREMAN,DEARBORN,MI,48126,US,8111 TIREMAN,DEARBORN,MI,48126,US,(313) 931-4000,,CBELLMAN@HOWDENBUFFALO.COM,07-AUG-09,31970.0,2009.0,07-AUG-09,MI,1.0,10,0,0,
425941,1923804,4 KEARNEYS TOOLS INC,MATCO TOOLS,C,N,N,8546 COUNTY RD B,AMHERST,WI,54406,US,8546 COUNTY RD B,AMHERST,WI,54406,US,(715) 340-6597,,4KEARNEYS@WI-NET.COM,28-JUL-09,,,07-AUG-09,WI,1.0,2,0,0,
425942,1923807,BE TRUCKING LLC,,C,N,N,N4745 30TH DRIVE,PINE RIVER,WI,54965,US,N4745 30TH DRIVE,PINE RIVER,WI,54965,US,(920) 284-2332,,KELLY@TRUCKINGPERMITSERVICE.COM,11-JUL-22,1000.0,2021.0,07-AUG-09,WI,1.0,1,1000,2021,1.0
425943,1923809,SCHILTER FAMILY FARM INC,SF FARM,A,N,N,141 NISQUALLY CUT-OFF RD SE,OLYMPIA,WA,98513,US,141 NISQUALLY CUT-OFF RD SE,OLYMPIA,WA,98513,US,(360) 459-4023,(360) 489-0406,JEFF@SCHILTERFAMILYFARM.COM ,04-MAY-22,1000.0,2022.0,07-AUG-09,WA,1.0,1,1000,2022,1.0
425944,1923812,SUSANA H SAMAYOA,SANDZ,C,N,N,7675 169TH ROAD,LIVE OAK,FL,32060,US,7675 169TH ROAD,LIVE OAK,FL,32060,US,(386) 364-5649,,,07-AUG-09,,,07-AUG-09,FL,1.0,1,0,0,
425945,1923814,NICK KROEKER,KROEKER FARMS,A,N,N,121775 EW 10 RD,TURPIN,OK,73950,US,121775 EW 10 RD,TURPIN,OK,73950,US,(580) 259-6258,,KROEKERFARMS@GMAIL.COM,19-NOV-21,1.0,2010.0,07-AUG-09,OK,2.0,2,1,2010,1.0
425946,1923821,COLE DAIRY INC,,C,N,N,17210 ROAD 10 SE,WARDEN,WA,98857,US,17210 ROAD 10 SE,WARDEN,WA,98857,US,(509) 750-9145,,JSCOLE@SMWIRELESS.NET,22-JUN-22,50.0,2022.0,07-AUG-09,WA,21.0,7,50,2022,1.0
425947,1923825,BRYAN DECK,FARMING,B,N,N,56634 855RD,WINSIDE,NE,68790,US,56634 855RD,WINSIDE,NE,68790,US,(402) 286-4186,,MILKMAN@YAHOO.COM,07-AUG-09,,,07-AUG-09,NE,3.0,4,12500,2013,3.0
425948,1923827,LUNBERG TRUCKING LLC,,A,N,N,1058 SKYLINE BLVD,BATTLE MTN,NV,89820,US,PO BOX 764,BATTLE MTN,NV,89820,US,(775) 455-5529,,AUNCHO14@GMAIL.COM,11-JUL-22,10.0,2021.0,07-AUG-09,NV,1.0,1,10,2021,1.0
425949,1923830,DB HAULING LLC,,C,N,N,RIVER ROAD,SELAH,WA,98942,US,PO BOX 277,SELAH,WA,98942,US,(509) 406-4298,,BRIAN_CHOUINARD@HOTMAIL.COM,07-OCT-22,5100.0,2020.0,07-AUG-09,WA,8.0,2,5100,2020,1.0
425950,1923831,JAY PETROLEUM INC,PAK A SAK CONVENIENCE STORES,C,N,N,533 S 200 W,PORTLAND,IN,47371,US,PO BOX 1285,PORTLAND,IN,47371,US,(260) 726-9374,(260) 726-4561,TCASTER@PAKASAK.COM,26-OCT-09,,,07-AUG-09,IN,2.0,2,0,0,
425951,1923832,PRODUCE 99 INC,,C,N,N,12701 S JOUNG YONG PKWY  SUIT 121,ORLANDO,FL,32837,US,12701 S JOUNG YONG PKWY #121,ORLANDO,FL,32837,US,(407) 851-6424,(407) 851-6425,,07-AUG-09,0.0,,07-AUG-09,FL,1.0,1,0,0,
425952,1923833,CAPITAL DEVELOPMENT COMPANY,,C,N,N,3709 GRIFFIN LN SE,OLYMPIA,WA,98501,US,PO BOX 3487,LACEY,WA,98509,US,(360) 491-6850,,GLENDA.EIW@GMAIL.COM,07-MAR-18,10000.0,2017.0,07-AUG-09,WA,2.0,2,0,0,
425953,1923836,BRIAN ANDERSON,ANDERSON EXCAVATION,C,N,N,1731 SW LK ROESIGER RD,SNOHOMISH,WA,98290,US,1731 SW LK ROESIGER RD,SNOHOMISH,WA,98290,US,(360) 568-6796,,ANDERPEOPLE@MSN.COM,07-AUG-09,,,07-AUG-09,WA,1.0,1,0,0,
425954,1923838,AWNING SOLUTIONS,,C,N,N,3858 87TH ST SW,LAKEWOOD,WA,98499,US,3858 87TH ST SW,LAKEWOOD,WA,98499,US,(253) 589-1900,(253) 588-4545,AWNINGSOLUTIONS@AOL.COM,16-FEB-13,90000.0,2012.0,07-AUG-09,WA,1.0,1,0,0,
425955,1923843,ALL BRITE FENCING INC,,C,N,N,18421 W MCDOWELL RD,GOODYEAR,AZ,85395,US,18421 W MCDOWELL RD,GOODYEAR,AZ,85395,US,(623) 853-9594,(623) 853-9695,ALLBRITEMATERIALS@GMAIL.COM,24-NOV-15,40000.0,2015.0,07-AUG-09,AZ,9.0,4,0,0,
425956,1923844,KD MAGNUM LLC,BENNETT NG,A,N,N,5322 COMMERCIAL BLVD,JUNEAU,AK,99801,US,PO BOX 33495,JUNEAU,AK,99803,US,(907) 209-9977,(907) 790-3154,KDMAGNUM1@AOL.COM,22-APR-22,5853.0,2020.0,07-AUG-09,AK,16.0,1,5853,2020,1.0
425957,1923845,NORTHWEST TRANSFER SERVICE INC,,A,N,N,3646 SW TRAIL RD,TUALATIN,OR,97062,US,3646 SW TRAIL RD,TUALATIN,OR,97062,US,(971) 998-7600,(503) 910-0715,CHAD@NWTRANSFER.COM,18-JUL-22,10000.0,2021.0,07-AUG-09,OR,3.0,3,10000,2021,1.0
425958,1923846,CUSTOM CACTUS LLC,,C,N,N,3407 WEST ORAIBI DR,PHEONIX,AZ,85027,US,3407 WEST ORAIBI DR,PHEONIX,AZ,85027,US,(602) 376-2795,,CUSTOMCACTUS@GMAIL.COM,14-JUL-22,22000.0,2021.0,07-AUG-09,AZ,1.0,1,22000,2021,1.0
425959,1923849,TRENDSET CONCRETE PRODUCTS INC,,C,N,N,6430 240 ST SE,WOODINVILLE,WA,98072,US,6430 240 ST SE,WOODINVILLE,WA,98072,US,(425) 486-2192,(425) 483-3500,TRENDSETCONCRETE@MSN.COM,01-MAR-10,,,07-AUG-09,WA,2.0,1,0,0,
425960,1923850,TRADEMARK LANDSCAPES INC,,A,N,N,19088 S REDLAND RD,OREGON CITY,OR,97045,US,PO BOX 2410,OREGON CITY,OR,97045,US,(503) 632-0319,(503) 632-0321,MATT@TRADEMARKLANDSCAPESNW.COM,14-FEB-22,10000.0,2022.0,07-AUG-09,OR,6.0,5,10000,2022,1.0
425961,1923853,ACES TRANSPORTATION LLC,,A,N,N,213 E 5TH STREET,SAN BERNARDINO,CA,92410,US,213 E 5TH STREET,SAN BERNARDINO,CA,92410,US,(559) 799-6650,(310) 684-1902,,15-MAR-21,138354.0,2020.0,07-AUG-09,CA,2.0,2,138354,2020,1.0
425962,1923854,ADVANTAGE ROOFING,,B,N,N,8175 CREEKSIDE DR SUITE 200,PORTAGE,MI,49024,US,8175 CREEKSIDE DR SUITE 200,PORTAGE,MI,49024,US,(269) 372-1691,(269) 372-1694,TIM@ADVANTAGEROOFINGONLINE.COM,07-AUG-09,,,07-AUG-09,MI,6.0,6,0,0,
425963,1923860,DARRELL C & ARLISS A YEEND,,C,N,N,2389 VALLEY GROVE RD,WALLA WALLA,WA,99362,US,2389 VALLEY GROVE RD,WALLA WALLA,WA,99362,US,(509) 529-4399,,YEEND5@HOTMAIL.COM,17-AUG-21,1.0,2020.0,07-AUG-09,WA,2.0,2,1,2020,1.0
425964,1923864,WILLIN CONTRACTING,,C,N,N,11 LOWER CROSS,SHOREHAM,NY,11786,US,241 MACDANIEL RD,BEARSVILLE,NY,12409,US,(631) 744-2956,,WILLINCONTR@HOTMAIL.COM,07-AUG-09,,,07-AUG-09,NY,1.0,1,0,0,
425965,1923866,COLEEN A RODRIGUEZ WILLMER A RODRIGUEZ,WR TRANSPORTATION,A,N,N,24300 LATHAM ROAD,SHADY POINT,OK,74956,US,24300 LATHAM ROAD,SHADY POINT,OK,74956,US,(918) 208-8229,(918) 963-7018,COLEENARODRIGUEZ@AOL.COM,31-MAY-22,120408.0,2021.0,07-AUG-09,OK,1.0,1,120408,2021,1.0
425966,1923869,91-1137033,BREWER ORCHARDS,C,N,N,13306 OCCIDENTAL ROAD,YAKIMA,WA,98903,US,13306 OCCIDENTAL ROAD,YAKIMA,WA,98903,US,(509) 965-1740,,2BKEENE@PRODIGY.NET,07-AUG-09,,,07-AUG-09,WA,2.0,1,0,0,
425967,1923871,ZANAV INC,,A,N,N,3938 STONYRUN DR,LOUISVILLE,KY,40220,US,3938 STONYRUN DR,LOUISVILLE,KY,40220,US,(512) 769-0986,(502) 742-4495,ZANAVAINC@GMAIL.COM,04-OCT-21,217916.0,2020.0,07-AUG-09,KY,2.0,2,217916,2020,1.0
425968,1923872,MARTINS AUTO REPAIR OF WAYLAND INC,,C,N,N,1 MILLEN ST,WAYLAND,NY,14572,US,1 MILLEN ST,WAYLAND,NY,14572,US,(585) 728-9810,,,07-AUG-09,150.0,2009.0,07-AUG-09,NY,1.0,2,0,0,
425969,1923876,MANJIT SINGH NAGRA,GREENWAY TRANS,A,N,N,567 EVEREST CT,YUBA CITY,CA,95993,US,567 EVEREST CT,YUBA CITY,CA,95993,US,(530) 933-3049,,,08-AUG-22,10000.0,2021.0,07-AUG-09,CA,1.0,1,10000,2021,1.0
425970,1923877,LEONARD V MOORE JR,LEN V MOORE JR,A,N,N,1327 BESSENT RD,STARKE,FL,32091-1327,US,1327 BESSENT RD,STARKE,FL,32091-1327,US,(352) 745-0353,,LENVMOORE@YAHOO.COM,06-DEC-21,40000.0,2020.0,07-AUG-09,FL,2.0,1,40000,2020,1.0
425971,1923878,CRC PROPERTY MANAGEMENT,2009-3422,C,N,N,100 SCOTT,MOUNT CLEMENS,MI,48043,US,PO BOX 46388,MOUNT CLEMENS,MI,48046,US,(586) 295-4000,,C_R_C_48043@YAHOO.COM,07-AUG-09,15000.0,2009.0,07-AUG-09,MI,1.0,1,0,0,
425972,1923879,ROBERT PAIR,,C,N,N,6540 SW COUNTY RD 1007,CORSICANA,TX,75110,US,PO BOX 1915,CORSICANA,TX,75151,US,(903) 641-0766,,,27-DEC-13,104225.0,2012.0,07-AUG-09,TX,1.0,1,0,0,
425973,1923880,JEFFREY JAMES NOBLE,NOBLE ORGANICS,C,N,N,5020 US HWY 12,WARRENS,WI,54666,US,5020 US HWY 12,WARRENS,WI,54666,US,(608) 343-5020,,NOBLEORGANICS@YAHOO.COM,07-AUG-09,3000.0,2009.0,07-AUG-09,WI,1.0,1,0,0,
425974,1923882,EASTERN COACH INC,,A,N,Y,25 ELED WAY,DEDHAM,MA,02026,US,25 ELED WAY,DEDHAM,MA,02026,US,(917) 299-8186,(617) 977-5890,DCWANG66@GMAIL.COM,08-JAN-22,1264286.0,2021.0,07-AUG-09,MA,18.0,32,1264286,2021,1.0
425975,1923883,DOREENA BROWN,BROWN'S TOWING,C,N,N,696 GOAT RD NW,RESACA,GA,30735,US,696 GOAT RD NW,RESACA,GA,30735,US,(678) 986-8087,,DBROWN9840@AOL.COM,10-MAR-22,45615.0,2021.0,07-AUG-09,GA,1.0,1,45615,2021,1.0
425976,1923884,SPECIALIZED SERVICES TRUCKING INC,,B,N,N,5374 BEVERLY AVE,KINGMAN,AZ,86402,US,PO BOX 3848,KINGMAN,AZ,86402,US,(509) 556-2880,(509) 556-2880,THESTUDENT52@YAHOO.COM,30-MAR-10,10.0,2008.0,07-AUG-09,AZ,10.0,20,10,2008,1.0
425977,1923886,MORNING VIEW FARM,,C,N,N,4475 BELLSTAR RD,CLAYTON,WA,99110,US,PO BOX 358,CLAYTON,WA,99110,US,(509) 998-5043,,MSARDINIA@WHITWORTH.EDU,25-AUG-20,1000.0,2019.0,07-AUG-09,WA,1.0,1,0,0,
425978,1923888,BIG SKY MOBILE HOME SOLUTIONS,,C,N,N,8103 LAKEVIEW DR,QUINLAN,TX,75474,US,8103 LAKEVIEW DR,QUINLAN,TX,75474,US,(214) 215-6407,(972) 678-2287,BISHOP.BRYAN@YAHOO.COM,08-AUG-09,30000.0,2009.0,08-AUG-09,TX,1.0,1,0,0,
425979,1923889,TODD E GOLDTHWAIT,IRON HORSE SOLUTIONS,C,N,N,1659 CO RT 57,FULTON,NY,13069,US,321 CO RT 6,PHOENIX,NY,13135,US,(315) 593-7075,(315) 593-7075,IRONHORSESOLUTIONS@YAHOO.COM,08-AUG-09,351000.0,2009.0,08-AUG-09,NY,1.0,1,0,0,
425980,1923891,ACE INSULATION LLC,,C,N,N,16114 E FAIRVIEW ST,GILBERT,AZ,85295,US,16114 E FAIRVIEW ST,GILBERT,AZ,85295,US,(480) 833-9133,,,08-AUG-09,12000.0,2008.0,08-AUG-09,AZ,3.0,4,0,0,
425981,1923893,HILLS GUTTER SERVICE LLC,,C,N,N,VERONA ROAD,BATTLE CREEK,MI,49014,US,VERONA ROAD,BATTLE CREEK,MI,49014,US,(269) 969-9304,,,08-AUG-09,104000.0,2009.0,08-AUG-09,MI,1.0,2,0,0,
425982,1923894,RICKY A STRONG,MOUNTAIN VIEW PAINTING & CRAFTS,C,N,N,853 MOUNTAIN VIEW DRIVE,WILLSBORO,NY,12996,US,853 MOUNTAIN VIEW DRIVE,WILLSBORO,NY,12996,US,(518) 963-4514,,MTVIEWPNTCRFTS@YAHOO.COM,10-MAR-21,,,08-AUG-09,NY,1.0,1,0,0,
425983,1923897,0BERT MARINE SUPPLY INC,,C,N,N,3441 2ND AVE SOUTH,SEATTLE,WA,98134,US,PO BOX 3992,SEATTLE,WA,98124,US,(206) 623-7822,,,08-AUG-09,,,08-AUG-09,WA,3.0,2,0,0,
425984,1923898,GORHAM&SONSNURSERYINC,,C,N,N,19325 WAHRMAN RD,NEW BOSTON,MI,48164,US,19325 WAHRMAN RD,NEW BOSTON,MI,48164,US,(734) 753-4481,,,08-AUG-09,,,08-AUG-09,MI,2.0,2,0,0,
