,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
204810,1465102,JAMES R AHLES JR,FOAMRITE LLC,C,N,N,4935 SANDHILL ROAD,ALMONT,MI,48003,US,4935 SANDHILL ROAD,ALMONT,MI,48003,US,(810) 798-0508,,JAHLES@FOAMRITE.COM,21-FEB-06,10170.0,2006.0,21-FEB-06,MI,1,1,0,0,
204811,1465104,BLU SITE SOLUTIONS OF SAVANNAH INC,,A,N,N,312 MAIN ST,GARDEN CITY,GA,31408,US,312 MAIN ST,GARDEN CITY,GA,31408,US,(912) 234-4455,(912) 963-0949,,22-APR-22,2.0,2019.0,21-FEB-06,GA,1,1,2,2019,1.0
204812,1465105,JAMES B DAVIS,JBD S,C,N,N,1385 NW 70TH LANE,MARGATE,FL,33063,US,1385 NW 70TH LANE,MARGATE,FL,33063,US,(954) 917-8230,,,21-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204813,1465106,DAY ONE TRUCKING INC,,A,N,N,3496 LEE FORD CAMP ROAD,RIDGEWAY,VA,24148,US,3496 LEE FORD CAMP ROAD,RIDGEWAY,VA,24148,US,(276) 732-7248,,DAYONETRUXSAFE@GMAIL.COM,01-JUN-22,286031.0,2021.0,21-FEB-06,VA,8,5,36000,2022,3.0
204814,1465109,EYNER MORENO,,C,N,N,13513 SW 183 TERRACE,MIAMI,FL,33177,US,13513 SW 183 TERRACE,MIAMI,FL,33177,US,(305) 251-5251,,,04-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204815,146511,OCCIDENTAL CHEMICAL CORPORATION OCC,BASIC CHEMICALS COMPANY,A,Y,N,6200 SOUTH RIDGE ROAD,WICHITA,KS,67215,US,6200 S RIDGE ROAD,WICHITA,KS,67215,US,(316) 529-7315,(316) 529-7234,PRESTON_CHANEY@OXY.COM,19-OCT-22,2634862.0,2021.0,01-JUN-74,KS,65,55,2634862,2021,1.0
204816,1465110,VILLA PAVERS LLC,,C,N,N,3647 E ELM ST,PHOENIX,AZ,85018,US,3647 E ELM ST,PHOENIX,AZ,85018,US,(602) 956-3422,(602) 977-0138,JWGRAVES60@AOL.COM,21-FEB-06,1.0,2005.0,21-FEB-06,AZ,1,1,0,0,
204817,1465111,COVATI CONSTRUCTION CORP,,C,N,N,150-46 10TH AVENUE,WHITESTONE,NY,11357,US,150-46 10TH AVENUE,WHITESTONE,NY,11357,US,(718) 767-1599,(718) 767-2141,,21-FEB-06,10000.0,2005.0,21-FEB-06,NY,1,1,0,0,
204818,1465112,JOSE MUNOZ,,C,N,N,3543 FOREST PARK DRIVE,KISSIMMEE,FL,34746,US,3543 FOREST PARK DRIVE,KISSIMMEE,FL,34746,US,(407) 452-6538,,,09-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204819,1465113,RJ CUSTOM,,C,N,N,7605 ROUTE 415 NORTH,BATH,NY,14810,US,PO BOX 254,BATH,NY,14810,US,(607) 776-2995,(607) 566-8425,,02-FEB-06,,,21-FEB-06,NY,2,1,0,0,
204820,1465115,TAURO TRANSPORT LLC,,A,N,N,1331 SIERRA CIRCLE,KISSIMMEE,FL,34744,US,1331 SIERRA CIRCLE,KISSIMMEE,FL,34744,US,(407) 319-0544,,FAUSTO09082001@YAHOO.COM,10-OCT-22,1.0,2021.0,21-FEB-06,FL,1,1,1,2021,1.0
204821,1465116,HORATIO SANTOS,,C,N,N,2601 DELAWARE ROAD,DELTONA,FL,32738,US,2601 DELAWARE ROAD,DELTONA,FL,32738,US,(407) 557-7086,,,09-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204822,1465118,ACANDA TRUCKING CORP,,C,N,N,18501 NW 8TH ROAD,MIAMI,FL,33169,US,18501 NW 8TH ROAD,MIAMI,FL,33169,US,(305) 493-3039,,,21-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204823,1465119,RICKY RADER LLC,,A,N,N,221 EDMORE  ROAD,CHESTERTOWN,MD,21620,US,221 EDMORE  ROAD,CHESTERTOWN,MD,21620,US,(410) 810-0744,,,10-NOV-21,21792.0,2021.0,21-FEB-06,DE,2,2,21792,2021,1.0
204824,1465123,WAYNE C SHROCK,SHROCK LOGGING,C,N,N,14251 W SHROCK RD,BIRCHWOOD,WI,54817,US,14251 W SHROCK RD,BIRCHWOOD,WI,54817,US,(715) 945-2682,,,21-FEB-06,,,21-FEB-06,WI,1,2,0,0,
204825,1465128,BIO GREEN SERVICES INC,,C,N,N,383 POTTS ROAD,ADVANCE,NC,27006,US,383 POTTS ROAD,ADVANCE,NC,27006,US,(336) 813-8063,(336) 940-4544,BIOGREENSVC@AOL.COM,02-AUG-22,253000.0,2021.0,21-FEB-06,NC,5,3,253000,2021,1.0
204826,1465131,LEWS SEAMLESS GUTTERS & ROOFING INC,,C,N,N,4713 FEMRITE DRIVE,MADISON,WI,53716,US,4713 FEMRITE DRIVE,MADISON,WI,53716,US,(608) 222-1411,(608) 222-9003,,17-FEB-06,,,21-FEB-06,WI,1,1,0,0,
204827,1465133,METROPOLITAN CHINET INC,,C,N,N,1940 ATLANTA RD #A14,SMYRNA,GA,30080,US,1940 ATLANTA RD #A14,SMYRNA,GA,30080,US,(678) 548-7451,,AMTAT151951@AOL.COM,15-FEB-06,,,21-FEB-06,GA,1,1,0,0,
204828,1465135,LUIS A MATOS,COCOLIA TRUCKING,C,N,N,3245 AVE K NW,WINTER HAVEN,FL,33881,US,PO BOX 10321,WINTER HAVEN,FL,33885,US,(863) 291-3125,,COCOLIA7@YAHOO.COM,21-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204829,1465136,EAST COUNTY RECYCLING COMPANY,ECR,A,N,N,12409 NE SAN RAFAEL ST,PORTLAND,OR,97230,US,PO BOX 20096,PORTLAND,OR,97294,US,(503) 253-0867,(503) 253-1902,VERN@ECRRECYCLING.COM,16-OCT-21,180000.0,2021.0,21-FEB-06,OR,5,4,180000,2021,1.0
204830,1465138,JOHN GALLAGHER CO INC,GALLAGHER TENT & AWNING,C,N,N,809 PLAENERT DRIVE,MADISON,WI,53713,US,809 PLAENERT DRIVE,MADISON,WI,53713,US,(608) 255-7286,(608) 255-7293,,15-NOV-19,40000.0,2019.0,21-FEB-06,WI,3,4,0,0,
204831,1465142,STEVEN KITCHENS,SHO MAINTENANCE DIVISION LLC,C,N,Y,2940 WOODBINE HILL WAY,NORCROSS,GA,30071,US,2940 WOODBINE HILL WAY,NORCROSS,GA,30071,US,(404) 569-6014,(770) 326-6681,SKOUTDOORS@CHARTER.NET,21-FEB-06,15000.0,2006.0,21-FEB-06,GA,2,1,0,0,
204832,1465145,SEAWAY FOODS OF GREEN BAY INC,,C,N,N,2223 VELP AVE,GREEN BAY,WI,54303,US,2223 VELP AVE,GREEN BAY,WI,54303,US,(920) 434-1636,(920) 434-9019,,21-FEB-06,30000.0,2005.0,21-FEB-06,WI,1,1,0,0,
204833,1465146,CLEMONS TRUCKING,,A,N,N,11813 WINCHESTER RD,ASHVILLE,OH,43103,US,187 MILLERSTOWN CULMERVILLE RD,TARENTUM,PA,15084,US,(614) 915-7184,,ROBCLEMONS67@GMAIL.COM,30-JUN-22,90.0,2021.0,21-FEB-06,OH,1,1,90,2021,1.0
204834,1465149,RRD TRUCKING INC,,A,N,N,370 KENNEDY CREEK RD,N ABINGTON TWP,PA,18414,US,370 KENNEDY CREEK RD,N ABINGTON TWP,PA,18414,US,(570) 563-2314,(570) 563-1634,SUNAQUA@EPIX.NET,17-JUN-22,120000.0,2021.0,21-FEB-06,PA,2,5,120000,2021,1.0
204835,1465151,BOLO MEADOWS TRUCKING LLC,,A,N,N,711 OLIVE BRANCH RD,MARSHVILLE,NC,28103,US,711 OLIVE BRANCH RD,MARSHVILLE,NC,28103,US,(704) 773-3135,,MAGICSANDY49@AOL.COM,15-FEB-22,2002.0,2021.0,21-FEB-06,NC,1,2,2002,2021,1.0
204836,1465154,BRETT MASON,,B,N,N,342 VELVET RIDGE RD,BRADFORD,AR,72020,US,342 VELVET RIDGE RD,BRADFORD,AR,72020,US,(501) 344-2416,(501) 344-2416,MASONAR2@CENTURYTEL.NET,27-FEB-06,,,21-FEB-06,AR,1,1,0,0,
204837,1465155,JOSE CISNEROS,ABC TRUCKING,C,N,N,6 BRADSHAW COURT,SILVER SPRING,MD,20905,US,6 BRADSHAW COURT,SILVER SPRING,MD,20905,US,(301) 879-9065,,,21-FEB-06,20000.0,2006.0,21-FEB-06,MD,1,1,0,0,
204838,1465156,VIVEKANAN BOODOO,VB TRUCKING,C,N,N,107-65 111TH ST,SOUTH RICHMOND,NY,11419,US,107-65 111TH ST,SOUTH RICHMOND,NY,11419,US,(718) 850-9295,,,21-FEB-06,,,21-FEB-06,NY,1,1,0,0,
204839,1465157,LANDMARK 4 LIMITED LIABILITY COMPANY,,C,N,N,6410 N HONEYTOWN RD,SMITHVILLE,OH,44677,US,PO BOX 328,DALTON,OH,44618,US,(330) 289-9533,,SWAINSRS@AOL.COM,16-JUN-21,4000.0,2020.0,21-FEB-06,OH,1,2,4000,2020,1.0
204840,1465158,ERIKSON'S TRUCKING LLC,,A,N,N,3245 GOLDMIST DR,BUFORD,GA,30519,US,3245 GOLDMIST DR,BUFORD,GA,30519,US,(470) 691-1084,(678) 482-9625,ERIKTRUCKINGLLC@GMAIL.COM,28-JUL-22,2125029.0,2021.0,21-FEB-06,GA,22,20,2125029,2021,1.0
204841,1465159,YANCE RODRIGUEZ,,C,N,N,1797 ATWATER COURT,KISSIMMEE,FL,34746,US,1797 ATWATER COURT,KISSIMMEE,FL,34746,US,(407) 343-1542,,,09-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204842,1465161,DERCO ENTERPRISE,,C,N,N,4587 JAY-RAY LANE,HUNTINGTOWN,MD,20639,US,4587 JAY-RAY LANE,HUNTINGTOWN,MD,20639,US,(410) 257-7987,,,31-JAN-20,20000.0,2019.0,21-FEB-06,MD,1,1,0,0,
204843,1465163,FAUSTO POINCIANO FERNADEZ,,C,N,N,4200 SASHA TRAIL,ST CLOUD,FL,34772,US,4200 SASHA TRAIL,ST CLOUD,FL,34772,US,(407) 892-2903,,,09-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204844,1465164,HEITING TRANSPORT LLC,,C,N,N,N1727 JULIUS DRIVE,GREENVILLE,WI,54942,US,N1727 JULIUS DRIVE,GREENVILLE,WI,54942,US,(920) 915-6476,,CHEITING73@GMAIL.COM,14-MAR-22,50000.0,2021.0,21-FEB-06,WI,1,2,50000,2021,1.0
204845,1465166,DUKE'S AUTO SALES,,C,N,N,5619 BELLE GROVE ROAD #A,BALTIMORE,MD,21225,US,5619 BELLE GROVE ROAD #A,BALTIMORE,MD,21225,US,(410) 636-5567,,,21-FEB-06,,,21-FEB-06,MD,1,1,0,0,
204846,1465167,CREATIVE PLASTICS GROUP INC,,C,N,N,118 HARRISON ST,ATWOOD,IN,46502,US,PO BOX 160,ATWOOD,IN,46502,US,(574) 858-9020,(574) 858-9018,,21-FEB-06,,,21-FEB-06,IN,1,3,0,0,
204847,1465169,SERVICE FIRST COLLISON REPAIR,,C,N,N,107 COUNTRY DAY ROAD,CHESTER,MD,21619,US,107 COUNTRY DAY ROAD,CHESTER,MD,21619,US,(410) 604-6977,,,21-FEB-06,,,21-FEB-06,DE,1,1,0,0,
204848,146517,CONSUMERS SUPPLY DISTRIBUTING LLC,,A,N,N,2901 MURPHY DRIVE,SIOUX CITY,IA,51111,US,PO BOX 1820,NORTH SIOUX CITY,SD,57049,US,(800) 383-6927,(712) 202-0068,DAVID.TAYLOR@CONSUMERS-SUPPLY.COM,24-JUN-22,5967191.0,2021.0,01-JUN-74,IA,80,66,5967191,2021,1.0
204849,1465171,CURBS UNLIMITED INC,,A,N,N,725 W 21ST ST,SOUTH SIOUX CITY,NE,68776,US,P O BOX 123,SOUTH SIOUX CITY,NE,68776,US,(712) 203-0484,(402) 494-5337,,15-JAN-21,3000.0,2020.0,21-FEB-06,NE,1,1,3000,2020,1.0
204850,1465173,RENE M SORIA,MOLNAT,C,N,N,1115 SW 127 CT,MIAMI,FL,33184,US,1115 SW 127 CT,MIAMI,FL,33184,US,(305) 825-3309,(305) 825-2302,,05-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204851,1465174,WALKER TRUCKING,,C,N,N,5960 S COUNTY RD,BENNETT,CO,80102,US,870 OSWEGO ST,AURORA,CO,80010,US,(303) 341-5545,(303) 341-5545,,21-FEB-06,,,21-FEB-06,CO,1,1,0,0,
204852,1465175,VILLAGE HARDWARE INC,,C,N,N,7102 ROUTE 20 SOUTH RD,FRENCH CREEK,WV,26218-2014,US,7102 ROUTE 20 SOUTH RD,FRENCH CREEK,WV,26218-2014,US,(304) 924-9192,(304) 924-9192,VILLAGEHARDWARE@CEBRIDGE.NET,06-MAR-14,3000.0,2013.0,21-FEB-06,WV,1,1,0,0,
204853,1465176,C&W EXCAVATION INC,GEORGE WEBSTER,C,N,N,1535 W CLYDESDALE DR,JACKSON,WY,83001,US,1535 W CLYDESDALE DR,JACKSON,WY,83001,US,(307) 413-0211,,GWEBSTER@IDA.NET,15-FEB-22,716.0,2021.0,21-FEB-06,WY,2,2,716,2021,1.0
204854,1465179,DOUGLAS C BURTON,DB ENTERPRISES,C,N,N,9730 WINEGLASS RD,FOUNTAIN,CO,80817,US,9730 WINEGLASS RD,FOUNTAIN,CO,80817,US,(719) 237-0488,(719) 382-7576,HNTR22112@YAHOO.COM,21-FEB-06,0.0,,21-FEB-06,CO,1,1,0,0,
204855,1465181,NORTHSIDE SUPPLIES LLC,,C,N,N,67 FALLKILL AVENUE,POUGHKEEPSIE,NY,12601,US,501 SALT POINT TURNPIKE,POUGHKEEPSIE,NY,12603,US,(845) 454-3730,(845) 204-9497,ACCOUNTING@THOMASGLEASONINC.COM,21-MAR-22,5760.0,2021.0,21-FEB-06,NY,2,3,5760,2021,1.0
204856,1465188,DAVID CLAYPOOL,DTC,C,N,N,2865 CR 131,EDISON,OH,43320,US,2865 CR 131,EDISON,OH,43320,US,(419) 947-1554,,,25-JUL-06,,,21-FEB-06,OH,1,1,0,0,
204857,1465189,SCOTT B PIERCE,4 GIRLZ TRUCKIN,A,N,N,130 FORT RD,MARS HILL,ME,04758,US,130 FORT RD,MARS HILL,ME,04758,US,(207) 227-3636,,SBPTRANS@YAHOO.COM,10-JUL-22,133650.0,2019.0,21-FEB-06,ME,1,1,133650,2019,1.0
204858,1465195,LK COMSTOCK AND COMPANY INC,RAILWORKS TRANSIT INC,A,N,N,8200 ROBERTS DR STE 425,ATLANTA,GA,30350,US,8485 210TH ST W,LAKEVILLE,MN,55044,US,(770) 806-7000,(770) 806-7039,JWOLTERMAN@RAILWORKS.COM,12-MAY-22,107757.0,2021.0,21-FEB-06,GA,23,23,107757,2021,1.0
204859,1465196,MILLINGTON AUTO SALES AND SERVICE,,C,N,N,9326-9330 US HIGHWAY 51 NORTH,MILLINGTON,TN,38053,US,9326-9330 US HIGHWAY 51 NORTH,MILLINGTON,TN,38053,US,(901) 872-7939,(901) 872-7918,DAVID1975@BIGRIVER.NET,21-FEB-06,250.0,2006.0,21-FEB-06,TN,3,12,0,0,
204860,1465198,DANNY G JONES,DAN JONES TRUCKING,A,N,N,131 TIPPERARY RD,PAVILLION,WY,82523,US,131 TIPPERARY RD,PAVILLION,WY,82523,US,(307) 851-5050,(307) 851-5050,DJTRUCKING@WYOMING.COM,03-JUN-21,52411.0,2018.0,21-FEB-06,WY,1,1,52411,2018,1.0
204861,1465199,FLEXSOLUTIONS LLC,,C,N,N,8519 NW 72 ST,DORAL,FL,33166,US,8519 NW 72 ST,DORAL,FL,33166,US,(786) 331-9964,(786) 331-9934,,21-FEB-06,,,21-FEB-06,FL,1,1,0,0,
204862,1465200,ANDY J LACOCK,ANDY LACOCK PAVING & EXCAVATING,C,N,N,280 BAUMGARDNER ROAD,WILLOW STREET,PA,17584,US,280 BAUMGARDNER ROAD,WILLOW STREET,PA,17584,US,(717) 629-6525,,,04-NOV-14,1.0,2014.0,21-FEB-06,PA,2,3,0,0,
204863,1465203,JOSE L ROQUE,ROQUE TRUCKING,C,N,N,333 SUMMER SAILS DR,VALRICO,FL,33594,US,333 SUMMER SAILS DR,VALRICO,FL,33594,US,(813) 731-8371,,,21-FEB-06,50000.0,2006.0,21-FEB-06,FL,1,1,0,0,
204864,1465204,ALL STAR PALLETS,,C,N,N,2012 ROOSEVELT,CLINTON,IA,52732,US,2012 ROOSEVELT,CLINTON,IA,52732,US,(563) 212-0403,,,29-NOV-05,35000.0,2005.0,21-FEB-06,IA,1,1,0,0,
204865,1465206,C PATEN AND ASSOCIATES,H L SIMS COMPANY,A,N,N,121 MCLEROY PLACE,BOGART,GA,30622,US,121 MCLEROY PLACE,BOGART,GA,30622,US,(770) 725-2222,(770) 725-9505,HLSIMS@HLSIMS.COM,13-JUN-22,20000.0,2015.0,21-FEB-06,GA,2,5,20000,2015,1.0
204866,1465214,ANTHONY WINDSOR,DUNROMIN FARMS,C,N,N,27544 THOMPSON CORNER ROAD,MECHANICSVILLE,MD,20659,US,27544 THOMPSON CORNER ROAD,MECHANICSVILLE,MD,20659,US,(301) 884-5220,,,21-FEB-06,0.0,,21-FEB-06,MD,2,2,0,0,
204867,1465218,SHIRLEY M DAFF,DAFF TRUCKING,C,N,N,8155 WALTON ROAD,SEVERN,MD,21144,US,8155 WALTON ROAD,SEVERN,MD,21144,US,(410) 551-8952,,,21-FEB-06,,,21-FEB-06,MD,1,2,0,0,
204868,1465219,JOHN H GIBBS,JOHN'S TRUCKING,C,N,N,569 RIVER RD,LIVERMORE,ME,04253,US,564 RIVER ROAD,LIVERMORE,ME,04253,US,(207) 897-4912,,HOLLYMK@ROADRUNNER.COM,07-OCT-22,13678.0,2012.0,21-FEB-06,ME,4,1,0,0,
204869,1465220,FROESCHL CONSTRUCTION INC,,C,N,N,924 STONE STREET,FALLS CITY,NE,68355,US,PO BOX 123,FALLS CITY,NE,68355,US,(402) 245-5681,(402) 245-4485,FROESCHLCONST@SENTCO.NET,21-FEB-06,,,21-FEB-06,NE,1,1,0,0,
204870,1465221,JAMES THOMAS TUTHILL,GROUNDHOG DIRECTIONAL BORING,C,N,N,3600 SOUTH OLA RD,LOCUST GROVE,GA,30248,US,3600 SOUTH OLA RD,LOCUST GROVE,GA,30248,US,(770) 898-6393,,,13-MAR-07,,,21-FEB-06,GA,2,2,0,0,
204871,1465223,JOHN A HOLUB,ELITE SEALCOATING,C,N,N,1867 13 1/2 AVENUE,CAMERON,WI,54822,US,1867 13 1/2 AVENUE,CAMERON,WI,54822,US,(715) 234-1559,,JOHN.HOLUB@YAHOO.COM,12-MAY-22,207536.0,2020.0,21-FEB-06,WI,2,1,207536,2020,1.0
204872,1465224,ALLEN LOVAN,ALLEN LOVAN EXCAVATING,C,N,N,1558 COUNTY ROAD 5710,WILLOW SPRINGS,MO,65793-8207,US,1558 COUNTY ROAD 5710,WILLOW SPRINGS,MO,65793-8207,US,(417) 469-5441,,,25-JAN-06,,,21-FEB-06,MO,1,1,0,0,
204873,1465225,B & B TRUCKING INC,,C,N,N,2921 RICH HILL RD,CENTERBURG,OH,43011,US,2921 RICH HILL RD,CENTERBURG,OH,43011,US,(614) 989-4455,,,21-FEB-06,160000.0,2005.0,21-FEB-06,OH,2,2,0,0,
204874,1465226,YANCYS R BALADO,,C,N,N,11500 SW 64 ST APT#C,MIAMI,FL,33173,US,11500 SW 64 ST APT#C,MIAMI,FL,33173,US,(305) 412-3726,,,21-JUN-06,800569.0,2005.0,21-FEB-06,FL,1,1,0,0,
204875,1465227,JESSIE BRYANT TRUCKING,,C,N,N,1975 MILLER FIELDS RD,RUSSELL SPRINGS,KY,42642,US,1975 MILLER FIELDS RD,RUSSELL SPRINGS,KY,42642,US,(270) 384-1073,,,21-FEB-06,,,21-FEB-06,KY,1,1,0,0,
204876,1465229,KOSSEL LAND & CATTLE COMPANY INC,,C,N,N,4898 JACKSON DR,OSHKOSH,WI,54901,US,PO BOX 174,WINNEBAGO,WI,54985,US,(920) 410-5043,,KOSSELJESSE@YAHOO.COM,12-OCT-22,20000.0,2022.0,21-FEB-06,WI,1,1,20000,2022,1.0
204877,1465233,SHAWANO SERVICE LLC,,A,N,N,315 S MAIN ST,SHAWANO,WI,54166,US,315 S MAIN ST,SHAWANO,WI,54166,US,(715) 526-9944,(715) 526-3573,,19-JAN-21,40000.0,2014.0,21-FEB-06,WI,2,2,40000,2014,1.0
204878,1465234,HB PRODUCTS INC,,C,N,N,1661 ST MARYS AVENUE,SIDNEY,OH,45365,US,PO BOX 4098,SIDNEY,OH,45365,US,(937) 492-7031,,MBALES.HBPRODUCTS.COM,21-FEB-06,,,21-FEB-06,OH,2,2,0,0,
204879,1465235,CENTRAL IOWA PORTABLE STORAGE LLC,,C,N,N,5525 NE 22ND STREET,DES MOINES,IA,50313,US,PO BOX 8356,CEDAR RAPIDS,IA,52408,US,(515) 261-0490,,,02-MAR-06,,,21-FEB-06,IA,2,2,0,0,
204880,1465237,ALLSCAPES INC,,C,N,N,8794 DOLIVE RD,SPANISH FORT,AL,36527,US,PO BOX 370,FAIRHOPE,AL,36533,US,(251) 990-9008,(251) 990-9008,DR9909008@AOL.COM,24-OCT-05,,,21-FEB-06,AL,1,2,0,0,
204881,1465239,T D EXCAVATING,TNT,C,N,N,5510 CANAL BLVD,NEW ORLEANS,LA,70124,US,5510 CANAL BLVD,NEW ORLEANS,LA,70124,US,(218) 929-9685,(504) 301-2691,BSTORE@USLINK.NET,20-DEC-07,,,21-FEB-06,LA,2,1,0,0,
204882,1465241,BUBBLES N BARK MOBILE PET GROOMING,,C,N,N,210 KEACH POND DRIVE,CHEPACHET,RI,02814,US,210 KEACH POND DRIVE,CHEPACHET,RI,02814,US,(401) 640-6147,,,21-FEB-06,,,21-FEB-06,RI,1,2,0,0,
204883,1465242,JOHN SHANNON,SHANNONS TREE SERVICE,C,N,N,4341 PARFET STREET,WHEATRIDGE,CO,80033-2729,US,4341 PARFET STREET,WHEATRIDGE,CO,80033-2729,US,(303) 431-7867,,,21-FEB-06,120000.0,2005.0,21-FEB-06,CO,1,1,0,0,
204884,1465245,JEFFERY SIMMONS,SIMMONS HAULING,C,N,N,117-A AUGUSTA COURT,LEESBURG,GA,31763,US,117-A AUGUSTA COURT,LEESBURG,GA,31763,US,(229) 889-8717,,,21-FEB-06,,,21-FEB-06,GA,1,1,0,0,
204885,1465249,ARNOLD COLLINS & LONNIE PRINKEY,MAPLE SUMMIT FOREST PRODUCTS,C,N,N,440 GROVER RD,OHIOPYLE,PA,15470-0115,US,566 MAPLE SUMMIT RD,MILL RUN,PA,15464,US,(724) 329-4024,(724) 329-4269,,24-JAN-06,25000.0,2005.0,21-FEB-06,PA,1,2,0,0,
204886,1465251,BENNIE JEROME LECY,LECY TRUCKING,A,N,N,418 3RD AVE SE,STEWARTVILLE,MN,55976,US,418 3RD AVE SE,STEWARTVILLE,MN,55976,US,(507) 951-1768,,LECYBEN@HOTMAIL.COM,29-JAN-21,65000.0,2020.0,21-FEB-06,MN,1,1,65000,2020,1.0
204887,1465252,JONATHON F MESSICK,BORDER MAGIC BY MESSICK,C,N,N,1286 SHERWOOD DR,DANVILLE,IN,46122,US,1286 SHERWOOD DR,DANVILLE,IN,46122,US,(317) 718-0310,(317) 718-0310,HOPEMESSICK@ATT.NET,12-MAR-10,,,21-FEB-06,IN,1,1,0,0,
