,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339710,3405443,P & O TRANSPORT LLC,,A,N,N,3001 ROUTE 130 APT 15B,DELRAN,NJ,08075,US,3001 ROUTE 130 APT 15B,DELRAN,NJ,08075-2622,US,(267) 992-9696,,OSMANBARUTCU53@GMAIL.COM,19-MAR-22,82000.0,2021.0,06-MAR-20,NJ,1.0,1.0,82000,2021,1.0
1339711,3405444,LAARS LLC,,C,N,N,26752 CECILE ST,DEARBORN HTS,MI,48127-3330,US,26752 CECILE ST,DEARBORN HTS,MI,48127-3330,US,(313) 999-9992,(313) 846-0493,JOUMAA22@HOTMAIL.COM,08-AUG-22,,,06-MAR-20,MI,6.0,5.0,0,0,
1339712,3405445,BEAR TOWING INC,,A,N,N,201 N MOJAVE RD,LAS VEGAS,NV,89101,US,201 N MOJAVE RD,LAS VEGAS,NV,89101-4803,US,(702) 473-5000,(702) 331-1020,BEARTOWINGLV@YAHOO.COM,25-MAY-22,19500.0,2021.0,06-MAR-20,NV,2.0,2.0,19500,2021,1.0
1339713,3405446,ROAD RUNNER M K EXP LLC,,A,N,N,403 BELAIRE DR,WASHINGTON,IL,61571,US,403 BELAIRE DR,WASHINGTON,IL,61571,US,(309) 648-4345,,MKELLY.SWANLAKE@GMAIL.COM,18-APR-22,1.0,2019.0,06-MAR-20,IL,1.0,1.0,1,2019,1.0
1339714,3405447,EDT LOGISTICS,,A,N,N,7938 BROADWAY,LEMON GROVE,CA,91945,US,7938 BROADWAY,LEMON GROVE,CA,91945,US,,,ZAKIOMAR24@YAHOO.COM,31-AUG-21,10.0,2020.0,06-MAR-20,CA,1.0,3.0,10,2020,1.0
1339715,3405448,SPEEDY GONZALE'S DELIVERY'S LLC,,A,N,N,3054 STUART ST,INDIANAPOLIS,IN,46218,US,3054 STUART ST,INDIANAPOLIS,IN,46218-2137,US,(319) 693-0024,,EMMA86VR@GMAIL.COM,05-AUG-22,1.0,2020.0,06-MAR-20,IN,1.0,1.0,1,2020,1.0
1339716,3405450,BETTER WAY TRANSPORT LLC,,C,N,N,80 LAKE DAISY BLVD,WINTER  HAVEN,FL,33884,US,80 LAKE DAISY BLVD,WINTER  HAVEN,FL,33884,US,(863) 236-8644,,JAREMIAH1983@GMAIL.COM,09-MAR-22,9000.0,2021.0,06-MAR-20,FL,1.0,1.0,9000,2021,1.0
1339717,3405451,LAZARO TRUCKING LLC,,A,N,N,6334 MILES AVENUE,HUNTINGTON PK,CA,90255,US,6334 MILES AVENUE,HUNTINGTON PK,CA,90255,US,(310) 985-0175,,LAZAROTRUCKING06@GMAIL.COM,23-MAR-22,26000.0,2021.0,06-MAR-20,CA,1.0,1.0,26000,2021,1.0
1339718,3405452,290 XPRESS LOGISTICS LLC,,A,N,N,4740 W ARTHINGTON ST,CHICAGO,IL,60644,US,4740 W ARTHINGTON ST,CHICAGO,IL,60644-5294,US,(773) 554-7644,,290XPRESSLOGISTICS@GMAIL.COM,07-FEB-22,7500.0,2021.0,06-MAR-20,IL,1.0,1.0,7500,2021,1.0
1339719,3405453,MR GREENS TRUCKING LLC,,A,N,N,6512 DELHAVEN DR,N LITTLE ROCK,AR,72117,US,6512 DELHAVEN DR,N LITTLE ROCK,AR,72117-3607,US,(501) 400-6288,,MR.GREENSTRUCKING@ICLOUD.COM,13-MAY-21,949167.0,2020.0,06-MAR-20,AR,1.0,1.0,949167,2020,1.0
1339720,3405454,GRV TRANSPORTATION LLC,,A,N,N,5223 SABINE HALL,NEW ALBANY,OH,43054,US,5223 SABINE HALL,NEW ALBANY,OH,43054-8712,US,(614) 893-2005,,GRVTRANSPORT21@GMAIL.COM,19-JUL-21,59286.0,2021.0,06-MAR-20,OH,1.0,1.0,59286,2021,1.0
1339721,3405455,ALE'S TRANSPORT LLC,,A,N,N,335 BRIGHT WICK CT,BOILING SPGS,SC,29316,US,335 BRIGHT WICK CT,BOILING SPGS,SC,29316,US,(864) 680-5974,,ALEKS200028@GMAIL.COM,12-JUL-21,90000.0,2020.0,06-MAR-20,SC,1.0,1.0,90000,2020,1.0
1339722,3405456,CRAIG YOUNG,TOMBSTONE TRUCKING,C,N,N,60 MCCRARY ST APT A5,LINEVILLE,AL,36266,US,60 MCCRARY ST APT A5,LINEVILLE,AL,36266,US,(256) 252-9145,,YOUNGCRAIG977@GMAIL.COM,08-MAY-20,1.0,2020.0,06-MAR-20,AL,1.0,1.0,1,2020,1.0
1339723,3405457,JONES & SON CONSTRUCTION LLC,,C,N,N,6673 ASHLAND DR,OLIVE BRANCH,MS,38654,US,6673 ASHLAND DR,OLIVE BRANCH,MS,38654,US,(901) 859-4361,,JGJONES02@YAHOO.COM,07-JUL-21,60000.0,2020.0,06-MAR-20,MS,1.0,1.0,60000,2020,1.0
1339724,3405458,WAELDE LANDSCAPE CONTRACTOR LLC,,C,N,N,40 HEMENWAY RD  ,SWAMPSCOTT,MA,01907-2635,US,40 HEMENWAY RD  ,SWAMPSCOTT,MA,01907-2635,US,(781) 248-8930,,JWAELDE@GMAIL.COM,06-MAR-20,,,06-MAR-20,MA,4.0,3.0,0,0,
1339725,3405459,THE LAWN SHARK LANDSCAPE AND MAINTENANCE LLC,,C,N,N,866 LINDEN AVE  ,BRICK,NJ,08723-5116,US,866 LINDEN AVE  ,BRICK,NJ,08723-5116,US,(732) 850-1133,,THELAWNSHARKNJ@YAHOO.COM,06-MAR-20,,,06-MAR-20,NJ,1.0,1.0,0,0,
1339726,3405460,CHANO LOGISTICS CORP,,A,N,N,4647 W 141ST ST,HAWTHORNE,CA,90250,US,4647 W 141ST ST,HAWTHORNE,CA,90250,US,(310) 900-9024,,SHAGGYDAVIDD69@GMAIL.COM,01-MAR-22,45000.0,2021.0,06-MAR-20,CA,1.0,1.0,45000,2021,1.0
1339727,3405461,BLACKSTREET LLC,,C,N,N,3918 S BRANDON ST,SEATTLE,WA,98118-6130,US,3918 S BRANDON ST,SEATTLE,WA,98118-6130,US,(206) 650-5064,,GENIUS.MB57@GMAIL.COM,25-MAR-20,1.0,2019.0,06-MAR-20,WA,1.0,1.0,0,0,
1339728,3405462,JO-DALE'S LANDSCAPING,,C,N,N,701 COUNTY ROUTE 14,FULTON,NY,13069-4386,US,701 COUNTY ROUTE 14 FULTON,FULTON,NY,13069-4386,US,(315) 598-1639,(315) 598-1639,JODALESLANDSCAPING@YAHOO.COM,06-MAR-20,1.0,2019.0,06-MAR-20,NY,3.0,2.0,0,0,
1339729,3405463,SASHA SYNKLARE LLC,,A,N,N,3 MCCORD LANE,BELEN,NM,87002,US,755 E 80TH ST,LOS ANGELES,CA,90001,US,(323) 495-3173,,SROCK7979@GMAIL.COM,15-MAR-22,4000.0,2021.0,06-MAR-20,NM,1.0,2.0,4000,2021,1.0
1339730,3405464,COE EQUIPMENT INC,,A,N,N,5953 CHERRY ST,ROCHESTER,IL,62563-8078,US,5953 CHERRY ST,ROCHESTER,IL,62563-8078,US,(217) 498-7200,,SCOTT@COE-EQUIPMENT.COM,01-FEB-22,100000.0,2021.0,06-MAR-20,IL,4.0,10.0,100000,2021,1.0
1339731,3405466,PUMPS OF HOUSTON INC,,C,N,N,10239 COSSEY RD,HOUSTON,TX,77070,US,10239 COSSEY RD,HOUSTON,TX,77070-6402,US,(281) 448-1352,(832) 448-1362,TAC@PHIPC.COM,06-MAR-20,,,06-MAR-20,TX,1.0,1.0,0,0,
1339732,3405468,CHOUHAN TRANSPORT INC,,A,N,N,92 WASHBURNS LN,STONY POINT,NY,10980,US,92 WASHBURNS LN,STONY POINT,NY,10980,US,(845) 467-0055,,GURPREETCHOUHAN345@GMAIL.COM,09-AUG-22,240000.0,2022.0,06-MAR-20,NY,5.0,8.0,240000,2022,1.0
1339733,340547,RIEDLINGER EXCAVATING,,C,N,N,7464 BULL LAKE ROAD,TROY,MT,59935,US,7464 BULL LAKE RD,TROY,MT,59935,US,(406) 295-5284,(406) 295-1028,DKROD84@GMAIL.COM,17-MAR-20,4000.0,2019.0,17-JAN-89,MT,1.0,1.0,0,0,
1339734,3405470,H EXPRESS TRANSPORT LLC,,A,N,N,1107 FULTON RD APT 106,SAVANNAH,GA,31419-2303,US,1107 FULTON RD APT 106,SAVANNAH,GA,31419-2303,US,(912) 439-7291,,FRAZIER41@ICLOUD.COM,10-MAR-22,1.0,2021.0,06-MAR-20,GA,1.0,1.0,1,2021,1.0
1339735,3405472,RIVER VALLEY EXTERIORS LLC,,A,N,N,645 140TH STREET,AMERY,WI,54001-4908,US,645 140TH STREET,AMERY,WI,54001-4908,US,(715) 690-4848,,TRAVISLJANSEN@YAHOO.COM,05-APR-22,30000.0,2021.0,06-MAR-20,WI,1.0,1.0,30000,2021,1.0
1339736,3405473,3 MMM TRANSPORT INC,,A,N,N,9155 TANGERINE AVE,HESPERIA,CA,92345,US,9155 TANGERINE AVE,HESPERIA,CA,92345-6334,US,(760) 881-7355,,DANIELVALADEZ69@GMAIL.COM,01-MAR-22,547160.0,2021.0,06-MAR-20,CA,1.0,1.0,547160,2021,1.0
1339737,3405474,YPS LOGISTICS INC,,A,N,N,14309 NW 214TH TER,HIGH SPRINGS,FL,32643,US,14309 NW 214TH TER,HIGH SPRINGS,FL,32643,US,(904) 719-0341,,YPSLOGISTICS@YAHOO.COM,03-AUG-22,85566.0,2020.0,06-MAR-20,FL,1.0,1.0,85566,2020,1.0
1339738,3405475,KODIAK MAINTENANCE SERVICES LLC,KMS,A,N,N,1819 CREEKWOOD DRIVE,CLEBURNE,TX,76033,US,1819 CREKWOOD DRIVE,CLEBURNE,TX,76033,US,(817) 770-3462,,CGULLETT@KODIAKMAINTENANCE.COM,03-MAY-22,1.0,2021.0,06-MAR-20,TX,1.0,1.0,1,2021,1.0
1339739,3405476,WILLAMETTE VALLEY REHABILITATION CENTER INC,,C,N,N,1853 W AIRWAY RD,LEBANON,OR,97355-1233,US,1853 W AIRWAY RD,LEBANON,OR,97355-1233,US,(541) 258-8121,(541) 451-1762,FLOYD@WVRC.RG,08-JUL-22,1.0,2021.0,06-MAR-20,OR,1.0,1.0,1,2021,1.0
1339740,3405478,GRUAS TRANSPORTE PUBLICO GTP SA DE CV,,A,N,N,DIEGO DIAZ DE BERLANGA 1913,SAN NICOLAS DE LOS GARZA,NL,66449,MX,P O BOX 219,MCALLEN,TX,78505,US,(812) 270-6507,(956) 682-7858,INSXPRESS@AOL.COM,16-AUG-21,1.0,2020.0,06-MAR-20,TX,2.0,2.0,1,2020,1.0
1339741,3405479,KIND SIR CONCRETE LLC,KIND SIR CONCRETE,A,N,N,2179 MORRIS AVE STE A,TUCKER,GA,30084-4500,US,2179 MORRIS AVE STE A,TUCKER,GA,30084-4500,US,(770) 696-9110,(404) 225-3972,CAM.SPENCE@KINDSIR.COM,28-MAR-21,75000.0,2019.0,06-MAR-20,GA,4.0,5.0,75000,2019,1.0
1339742,3405480,NORTHEAST FACTORY FURNITURE INC,,C,N,N,14301 INDUSTRIAL AVE N  ,MAPLE HEIGHTS,OH,44137-3247,US,14301 INDUSTRIAL AVE N  ,MAPLE HEIGHTS,OH,44137-3247,US,(208) 810-4759,,JGIESZ@NORTHEASTFACTORYDIRECT.COM,06-MAR-20,,,06-MAR-20,OH,12.0,12.0,0,0,
1339743,3405481,ROBERT L PEACH,,C,N,N,1391 BUNTAIN SCHOOL RD  ,LAWRENCEBURG,KY,40342-8551,US,1391 BUNTAIN SCHOOL RD  ,LAWRENCEBURG,KY,40342-8551,US,(502) 680-1693,,ROBERTJWEBB2019@GMAIL.COM,06-MAR-20,,,06-MAR-20,KY,1.0,1.0,0,0,
1339744,3405482,R HARTLEY & SONS,,C,N,N,19 SPARHAWK TER  ,MARBLEHEAD,MA,01945-1522,US,19 SPARHAWK TER  ,MARBLEHEAD,MA,01945-1522,US,(781) 631-3821,,HARTLAND12@AOL.COM,06-MAR-20,,,06-MAR-20,MA,3.0,3.0,0,0,
1339745,3405483,COBRA TRUCKING LOGISTICS LLC,,C,N,N,8903 W MILE 3 RD,PENITAS,TX,78576,US,8903 W MILE 3 RD,PENITAS,TX,78576,US,(956) 258-0234,,COBRALOGISTICS1@GMAIL.COM,09-MAR-20,,,06-MAR-20,TX,1.0,1.0,0,0,
1339746,3405485,JFM REMODELING LLC,,C,N,N,400 MATAWAN AVE,CLIFFWOOD,NJ,07721,US,400 MATAWAN AVE,CLIFFWOOD,NJ,07721,US,(908) 494-3744,,IWONAROSZKOWSKA@YAHOO.COM,14-MAR-20,1.0,2020.0,06-MAR-20,NJ,1.0,1.0,1,2020,1.0
1339747,3405486,SANKAJ LLC,,A,N,N,3602 KENNEDY RD,S PLAINFIELD,NJ,07080-1802,US,3602 KENNEDY RD,S PLAINFIELD,NJ,07080-1802,US,(908) 397-4768,,ATULJAIN110@GMAIL.COM,05-JAN-22,68512.0,2022.0,06-MAR-20,NJ,1.0,1.0,68512,2022,1.0
1339748,3405487,JAKUBEK CONCRETE PUMPING INC,,A,N,N,1446 ARBOR VITAE LN,ARBOR VITAE,WI,54568,US,1446 ARBOR VITAE LN,ARBOR VITAE,WI,54568,US,(715) 892-2135,,JAKUBEKCONCRETEPUMPING@GMAIL.COM,12-JAN-22,20000.0,2021.0,06-MAR-20,WI,1.0,1.0,20000,2021,1.0
1339749,3405489,GOGO JUNK INC,,C,N,N,2390 CRENSHAW BLVD STE 4 UNIT 438,TORRANCE,CA,90501,US,2390 CRENSHAW BLVD STE 4 UNIT,TORRANCE,CA,90501,US,(323) 300-6099,,GOGOJUNKNC@GMAIL.COM,15-MAY-20,1000.0,2019.0,06-MAR-20,CA,4.0,4.0,0,0,
1339750,3405490,ONE OLD MAN AND A VAN LLC,,A,N,N,5635 DONNALLY CT,DUBLIN,OH,43016,US,5635 DONNALLY CT,DUBLIN,OH,43016-4128,US,(614) 893-7582,,ONEOLDMANANDAVAN@GMAIL.COM,09-FEB-21,50000.0,2020.0,06-MAR-20,OH,5.0,7.0,50000,2020,1.0
1339751,3405491,SELF-MADE MOTORSPORTZ LLC,,C,N,N,3028 IVY LN,SHREVEPORT,LA,71108-4922,US,PO BOX 17772,SHREVEPORT,LA,71138-0772,US,(214) 531-9314,,BKCOMPANYLLC@GMAIL.COM,27-SEP-22,10.0,2021.0,06-MAR-20,LA,1.0,1.0,10,2021,1.0
1339752,3405492,LIGHT HAULING,NO,C,N,N,1 FELLO LN,WURTSBORO,NY,12790,US,PO BOX 344,WURTSBORO,NY,12790-0344,US,(845) 699-2586,(845) 888-0022,KATHYFELLO@GMAIL.COM,16-FEB-21,1000.0,2020.0,06-MAR-20,NY,1.0,1.0,1000,2020,1.0
1339753,3405493,JR TRUCKING INC,NO,C,N,N,586 FULTON DR  ,BRIGHTON,CO,80601-3061,US,586 FULTON DR  ,BRIGHTON,CO,80601-3061,US,(720) 329-1965,(720) 434-4177,JOSEREYES881@YMAIL.COM,06-MAR-20,,,06-MAR-20,CO,11.0,4.0,0,0,
1339754,3405494,ROSANNA POLANCO,POLANCO TRANSPORTATION SERVICES INC,C,N,N,33 SARATOGA AVE,BROOKLYN,NY,11233,US,33 SARATOGA AVE,BROOKLYN,NY,11233,US,(929) 603-3287,,DLOPEZ20201@GMAIL.COM,14-NOV-20,1.0,2020.0,06-MAR-20,NY,3.0,2.0,1,2020,1.0
1339755,3405495,SCHAFER SPECIALTY LANDSCAPE & DESIGN INC,SCHAFER SPECIALTY LANDSCAPE & DESIGN,C,N,N,10404 SW BANK RD,VASHON,WA,98070-4640,US,PO BOX 2165,VASHON,WA,98070-2165,US,(206) 240-7167,,MELISSA@SCHAFERSPECIALTY.COM,21-JAN-22,,,06-MAR-20,WA,1.0,2.0,0,0,
1339756,3405496,M & K TRUCKING LLC,,C,N,N,19213 HILLFORD AVE,CARSON,CA,90746,US,19213 HILLFORD AVE,CARSON,CA,90746,US,(310) 720-8745,,DMIGGINS99@GMAIL.COM,09-JUN-21,35.0,2020.0,06-MAR-20,CA,1.0,1.0,35,2020,1.0
1339757,3405497,SS&B DISTRIBUTOR LLC,,C,N,N,340 SOUTH QUEEN STREET,KINSTON,NC,28501,US,340 SOUTH QUEEN STREET,KINSTON,NC,28501,US,(888) 318-6663,,SSBWHOLESALE3@GMAIL.COM,01-FEB-22,1.0,2021.0,06-MAR-20,NC,2.0,2.0,1,2021,1.0
1339758,3405498,ROYAL ARMORY,ROYAL ARMORY TRUCKING & LOGISTICS,A,N,N,16579 SW 1ST ST,PEMBROKE PNES,FL,33027,US,16579 SW 1ST ST,PEMBROKE PNES,FL,33027-1014,US,(305) 766-3842,,ROYALARMORYTRUCKING@GMAIL.COM,10-SEP-21,1.0,2020.0,06-MAR-20,FL,1.0,2.0,1,2020,1.0
1339759,3405499,J & C ENTERPRISES INC,TWO MEN AND A TRUCK,A,N,N,10966 GRAVOIS INDUSTRIAL CT,SAINT LOUIS,MO,63128,US,10966 GRAVOIS INDUSTRIAL CT,SAINT LOUIS,MO,63128-2032,US,(314) 963-7766,(314) 963-7554,JOHN@TMTSTL.COM,22-MAR-22,135000.0,2020.0,06-MAR-20,MO,,,135000,2020,1.0
1339760,3405500,21 TRANSPORTATION LLC,,C,N,N,3804 BURR DR,EDINBURG,TX,78542,US,3804 BURR DR,EDINBURG,TX,78542,US,(956) 342-0058,,DENISEANDJUNIOR@YAHOO.COM,10-JUL-20,100000.0,2019.0,06-MAR-20,TX,1.0,2.0,0,0,
1339761,3405501,SARAH CLARK,,A,N,N,123 LR DAVIS RD,MAUK,GA,31058,US,123 LR DAVIS RD,MAUK,GA,31058-5519,US,(706) 577-5171,,S.SANDERS@LIVE.COM,08-MAR-22,90404.0,2021.0,06-MAR-20,GA,1.0,2.0,90404,2021,1.0
1339762,3405503,G & H MOVING & STORAGE COMPANY,,A,N,N,1450 MESA VIEW ST,HEMET,CA,92543-1539,US,PO BOX 1089,SAN JACINTO,CA,92581-1089,US,(951) 654-2200,(951) 654-8494,J.LOBENZANA1@VERIZON.NET,23-FEB-22,6877.0,2021.0,06-MAR-20,CA,1.0,1.0,6877,2021,1.0
1339763,3405504,CAG LOGISTICS MANAGEMENT SERVICES LLC,,A,N,N,4532 W KENNEDY BLVD STE 276,TAMPA,FL,33609,US,4532 W KENNEDY BLVD STE 276,TAMPA,FL,33609-2042,US,(813) 860-4558,,PHIL34567890@YAHOO.COM,06-MAR-20,1.0,2019.0,06-MAR-20,FL,1.0,2.0,0,0,
1339764,3405505,HOUDINI FREIGHT LLC,,A,N,N,5312 WILSON WAY,BIRMINGHAM,AL,35235,US,5312 WILSON WAY,BIRMINGHAM,AL,35235,US,(205) 760-1340,,JOSHSANTANA205@GMAIL.COM,10-MAY-22,1.0,2021.0,06-MAR-20,AL,1.0,1.0,1,2021,1.0
1339765,3405506,OTTO'S TRANSPORTATION LLC,,C,N,N,12740 W ALMERIA RD,AVONDALE,AZ,85392-7002,US,PO BOX 14954,PHOENIX,AZ,85063-4954,US,(432) 803-9337,,OTMAZE35@YAHOO.COM,23-SEP-22,30000.0,2021.0,06-MAR-20,AZ,1.0,1.0,30000,2021,1.0
1339766,3405507,ELEVATED LOGISTICS LLC,,A,N,N,9220 SE PARDEE ST   ,PORTLAND,OR,97266,US,PO BOX 901032   ,PORTLAND,OR,97290-1032,US,(503) 407-2449,,ELEVATEDLOG@GMAIL.COM,06-MAR-20,,,06-MAR-20,OR,1.0,1.0,0,0,
1339767,3405508,GERALD ELLIS,G ELLIS TRUCKING,C,N,N,908 COUNTRY CLUB RD,ASHLAND,AL,36251-7867,US,908 COUNTRY CLUB RD,ASHLAND,AL,36251-7867,US,(256) 252-4238,,GERALDELLIS00@GMAIL.COM,19-OCT-22,1.0,2021.0,06-MAR-20,AL,1.0,1.0,1,2021,1.0
1339768,3405509,BAMBI LOGISTICS INC,,A,N,N,6051 BUSINESS CENTER CT STE 4-150,SAN DIEGO,CA,92154,US,6051 BUSINESS CNT CT STE 4-150,SAN DIEGO,CA,92154,US,(619) 213-4608,,OPS@BAMBIENTERPRISES.COM,29-AUG-22,10000.0,2022.0,06-MAR-20,CA,3.0,3.0,10000,2022,1.0
1339769,340551,TOTAL SWEETENERS INC,BATORY FOODS,A,N,N,1700 HIGGINS RD #300,DES PLAINES,IL,60018,US,16W285  83RD STREET SUITE C,BURR RIDGE,IL,60527,US,(847) 375-0424,(847) 299-7541,PERMITS@TRCSOL.COM,29-JAN-21,200000.0,2020.0,17-JAN-89,IL,5.0,6.0,200000,2020,1.0
1339770,3405510,ENRIQUE GONZALEZ,UNIVERSITY TOWING & ROAD SERVICE,C,N,N,2169 POPLAR AVE,E PALO ALTO,CA,94303-1430,US,2169 POPLAR AVE,E PALO ALTO,CA,94303-1430,US,(650) 921-8552,,RICKMXX@HOTMAIL.COM,14-MAR-20,,,06-MAR-20,CA,1.0,1.0,0,0,
1339771,3405511,JW 80 TRANSPORTS INC,,A,N,N,48 CORDONA DR,KISSIMMEE,FL,34758,US,48 CORDONA DR,KISSIMMEE,FL,34758-3427,US,(321) 284-5126,,JW80TRANSPORT@GMAIL.COM,13-MAY-21,30000.0,2021.0,06-MAR-20,FL,1.0,1.0,30000,2021,1.0
1339772,3405512,DESCRIPTIONS LLC,,C,N,N,8156 W FREMONT DR,LITTLETON,CO,80128-4316,US,8156 W FREMONT DR,LITTLETON,CO,80128-4316,US,(303) 981-1138,(303) 933-7264,DSCRIPTION@AOL.COM,15-SEP-22,44650.0,2021.0,06-MAR-20,CO,1.0,1.0,44650,2021,1.0
1339773,3405514,ALW FINANCIAL GROUP LLC,,A,N,N,148 S 9TH ST APT 1,READING,PA,19602,US,148 S 9TH ST APT 1,READING,PA,19602,US,(484) 219-5639,,KELVINWELMAKER@YAHOO.COM,19-JUL-22,1.0,2021.0,06-MAR-20,PA,1.0,1.0,1,2021,1.0
1339774,3405516,TNB FARM LLC,,C,N,N,2326 110TH AVE,BRAHAM,MN,55006-3727,US,2326 110TH AVE,BRAHAM,MN,55006-3727,US,(612) 227-9823,,ZACHNELSON87@GMAIL.COM,10-JAN-22,3256.0,2021.0,06-MAR-20,MN,1.0,1.0,3256,2021,1.0
1339775,3405517,EC OPCO SHIPPENSBURG LLC,ELMCROFT OF SHIPPENSBURG,C,N,N,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,,DBAKER@VENTASREIT.COM,30-NOV-21,,,06-MAR-20,OR,1.0,1.0,0,0,
1339776,3405518,NORTHWEST STRUCTURAL & SHORING LLC,,C,N,N,15845 9TH AVE SW,BURIEN,WA,98166-2903,US,15845 9TH AVE SW,BURIEN,WA,98166-2903,US,(206) 356-4988,,EDBARNETT45@GMAIL.COM,12-OCT-21,1.0,2020.0,06-MAR-20,WA,1.0,1.0,1,2020,1.0
1339777,3405519,CERTIFIED TRUCKING AND PLOWING LLC,,A,N,N,3040A N 59TH ST,MILWAUKEE,WI,53210,US,3040A N 59TH ST,MILWAUKEE,WI,53210-1508,US,(414) 828-4050,,MOSEBYCHAZ@GMAIL.COM,18-MAR-21,1.0,2020.0,06-MAR-20,WI,1.0,1.0,1,2020,1.0
