,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
56413,1126087,MICHAEL BIRON,LESTER RIVER SAWMILL,C,N,N,140 CARLISLE AVE,DULUTH,MN,55803,US,5769 RICE LAKE ROAD,DULUTH,MN,55803,US,(218) 721-3400,,,03-MAR-03,3000.0,2002.0,06-MAY-03,MN,1.0,1,0,0,
56414,1126088,BYRLE ASHER,,C,N,N,506 MYOMA STREET,HAZARD,NE,68844,US,PO BOX 31,HAZARD,NE,68844,US,(308) 452-3950,,,06-MAY-03,0.0,,06-MAY-03,NE,1.0,1,0,0,
56415,1126089,CRAIG TENHOFF,TENHOFFS SKIDLOADER SERVICE,C,N,N,608 8TH AVE WEST,OSAKIS,MN,56360,US,608 8TH AVE WEST,OSAKIS,MN,56360,US,(320) 859-2568,,,07-MAR-03,30000.0,2002.0,06-MAY-03,MN,2.0,1,0,0,
56416,112609,JOHN PERKINS INDUSTRIES INCORPORATED,,C,N,N,712 ANTIOCH CHURCH ROAD,GREENVILLE,SC,29605,US,PO BOX 8372,GREENVILLE,SC,29604,US,(864) 277-4240,,JPERK4@AOL.COM,20-SEP-22,30000.0,2022.0,01-JUN-74,SC,2.0,2,30000,2022,1.0
56417,1126090,GARY BACKHAUS GRAVEL,,C,N,N,88070 562 AVE,HARTINGTON,NE,68739,US,88069 562 AVENUE,HARTINGTON,NE,68739,US,(402) 254-2221,(402) 254-2241,GARYH@HARTEL.NET,21-FEB-19,20000.0,2018.0,06-MAY-03,NE,3.0,1,0,0,
56418,1126091,RODNEY RYE,,C,N,N,2625 STATE HWY 68,PORTER,MN,56280,US,2625 STATE HWY 68,PORTER,MN,56280,US,(507) 296-4488,,,06-MAR-03,0.0,,06-MAY-03,MN,5.0,4,0,0,
56419,1126093,C & J CONSTRUCTION LLC,,C,N,N,2342 STATE HIGHWAY 14,ALBION,NE,68620,US,2342 STATE HIGHWAY 14,ALBION,NE,68620,US,(402) 741-0297,,C_JBOLIN@HOTMAIL.COM,31-MAR-21,5000.0,2020.0,06-MAY-03,NE,4.0,2,5000,2020,1.0
56420,1126094,BRENT ASPENWALL,ASPENWALL TREE SERVICE INC,C,N,N,17565 BISCAYNE AVE,FARMINGTON,MN,55024,US,17565 BISCAYNE AVE,FARMINGTON,MN,55024,US,(651) 463-8337,,,06-MAR-03,8000.0,2002.0,06-MAY-03,MN,2.0,1,0,0,
56421,1126096,VLACH CONST INC,,C,N,N,702 WALNUT,SCOTIA,NE,68875,US,PO BOX 86,SCOTIA,NE,68875,US,(308) 245-4165,,,06-MAY-03,0.0,,06-MAY-03,NE,2.0,1,0,0,
56422,1126097,ALBERT C NICHOLS,,C,N,N,889 COVERED BRIDGE RD,UNADILLA,NY,13849,US,889 COVERED BRIDGE RD,UNADILLA,NY,13849,US,(607) 369-9315,,,21-MAY-15,22870.0,2002.0,06-MAY-03,NY,1.0,1,0,0,
56423,1126098,W LORENTZ & SONS CONSTRUCTION INC,,A,N,N,211 N STURGIS ST,MANKATO,MN,56001,US,PO BOX 847,MANKATO,MN,56002-0847,US,(507) 338-4182,(507) 546-3345,CONTACT@WLORENTZCO.COM,23-FEB-22,855740.0,2021.0,06-MAY-03,MN,26.0,33,855740,2021,1.0
56424,1126101,JERRY'S TOWING LLC,,A,N,N,8755 DAHLGREN RD,KING GEORGE,VA,22485,US,8755 DAHLGREN RD,KING GEORGE,VA,22485,US,(540) 775-3117,(540) 775-2648,,12-AUG-22,135000.0,2021.0,06-MAY-03,VA,3.0,4,135000,2021,1.0
56425,1126102,AUTHORIZED SEAMLESS GUTTER INC,,C,N,N,13221 ALABAMA AVE SOUTH,SAVAGE,MN,55378,US,13221 ALABAMA AVE SOUTH,SAVAGE,MN,55378,US,(952) 895-9913,,,06-MAR-03,180000.0,2002.0,06-MAY-03,MN,3.0,1,0,0,
56426,1126103,N F P & SONS INC,,C,N,N,7311 WARD RD,N TONAWANDA,NY,14120,US,7311 WARD RD,N TONAWANDA,NY,14120,US,(716) 695-2926,,,18-JUL-19,8000.0,2018.0,06-MAY-03,NY,3.0,3,0,0,
56427,1126104,GEORGE SANDMEYER,,C,N,N,16981 CRIMSON COURT SE,PRIOR LAKE,MN,55372,US,16981 CRIMSON COURT SE,PRIOR LAKE,MN,55372,US,(952) 447-7868,,,06-MAR-03,55000.0,2002.0,06-MAY-03,MN,1.0,3,0,0,
56428,1126105,KEVIN J REIS,,C,N,N,4434 HARBOR  PLACE DRIVE,SHOREVIEW,MN,55126,US,4434 HARBOR  PLACE DRIVE,SHOREVIEW,MN,55126,US,(651) 486-0761,,,06-MAR-03,0.0,,06-MAY-03,MN,1.0,1,0,0,
56429,1126108,WITTE & ASSOC BERNARD M WITTE,,C,N,N,1552 BREDA AVE,ST PAUL,MN,55108-2310,US,1552 BREDA AVE,ST PAUL,MN,55108-2310,US,(651) 644-9177,(651) 659-9046,,06-MAR-03,6500.0,2002.0,06-MAY-03,MN,1.0,1,0,0,
56430,1126110,SUPERLINE TRUCKING SERVICE,,C,N,N,750 WATERVILET SHAKER RD,LATHAM,NY,12110,US,750 WATERVILET SHAKER RD,LATHAM,NY,12110,US,(518) 783-1903,(518) 783-1903,,06-MAY-03,22000.0,2002.0,06-MAY-03,NY,3.0,2,0,0,
56431,1126111,FLEET MAINTENANCE LLC,,C,N,N,7140 WASHINGTON AVENUE SO,EDEN PRAIRIE,MN,55344,US,7140 WASHINGTON AVENUE SO,EDEN PRAIRIE,MN,55344,US,(952) 944-1640,(952) 944-6613,SERVICE@FLEETMAINTENANCELLC.COM,01-NOV-21,35.0,2021.0,06-MAY-03,MN,1.0,2,35,2021,1.0
56432,1126112,DAVID TUGGLE,,C,N,N,2302 N 1000 ROAD,EUDORA,KS,66025,US,2302 N 1000 ROAD,EUDORA,KS,66025,US,(785) 760-1107,,,14-APR-03,25000.0,2002.0,06-MAY-03,KS,1.0,1,0,0,
56433,1126113,AMERICAN FINANCIAL PRINTING INC,,C,N,N,404 INDUSTRIAL BLVD,MINNEAPOLIS,MN,55413,US,404 INDUSTRIAL BLVD,MINNEAPOLIS,MN,55110,US,(612) 378-0711,(612) 378-3060,,07-MAR-03,10000.0,2002.0,06-MAY-03,MN,1.0,3,0,0,
56434,1126114,HARRY'S SEPTIC TANK SERVICE INC,HARRY'S SEPTIC TANK SERVICE,A,N,N,2410 209TH STREET,FULTON,KS,66738,US,2410 209TH STREET,FULTON,KS,66738,US,(620) 857-4789,,MRSDOLLIE1960@GMAIL.COM,23-APR-21,8144.0,2020.0,06-MAY-03,KS,1.0,1,8144,2020,1.0
56435,1126119,MBG ENTERPRISES INC,,C,N,Y,7457 SHIPLEY AVENUE,HARMANS,MD,21077,US,7457 SHIPLEY AVE,HARMANS,MD,21077,US,(410) 766-3621,(410) 766-3691,MBGE5@AOL.COM,12-APR-21,732158.0,2018.0,06-MAY-03,MD,112.0,99,0,0,
56436,1126120,MICHAEL ROBERT GLYNN,BROOKLYN AIRE HEATING & COOLING,C,N,N,8862 ZEALAND AVE NORTH STE A,BROOKLYN PARK,MN,55445,US,4254 BRIGADOON DRIVE,SHOREVIEW,MN,55126,US,(763) 315-4404,(763) 315-1980,,07-MAR-03,20000.0,2002.0,06-MAY-03,MN,2.0,3,0,0,
56437,1126121,HUNTER FARMS,WHISPERING PALMS FARM,C,N,N,137 ST RD 415,NEW SMYRNA,FL,32168,US,137 SR 415,NEW SMYRNA,FL,32168,US,(386) 527-4796,(386) 426-0920,JEFFHUNTERBT@GMAIL.COM,04-FEB-22,1000.0,2021.0,06-MAY-03,FL,2.0,2,1000,2021,1.0
56438,1126125,GUNTHER REFUSE SERVICE INC,,C,N,N,7468 SHIPLEY AVENUE,HARMANS,MD,21077,US,7468 SHIPLEY AVENUE,HARMANS,MD,21077,US,(410) 766-8357,(410) 553-4392,GEORGE@GUNTHERREFUSE.COM,09-MAY-22,50.0,2021.0,06-MAY-03,MD,30.0,30,50,2021,1.0
56439,1126127,CLEARSOFT WATER CONDITIONING,,C,N,N,122 EAST 3RD STREET,CHASKA,MN,55318,US,PO BOX 245,CHASKA,MN,55318,US,(952) 448-3545,(952) 448-4899,,10-MAR-03,30000.0,2002.0,06-MAY-03,MN,3.0,5,0,0,
56440,112613,VENDORS SUPPLY INC,VENDORS SUPPLY OF GA - NC - OH - SC - VA,A,N,N,201 SALUDA RIVER ROAD,COLUMBIA,SC,29210,US,PO BOX 366,COLUMBIA,SC,29202,US,(803) 772-6390,(803) 731-4491,WAYNE.GRIMSLEY@VENDORSUPPLY.COM,21-JUL-20,2279889.0,2019.0,01-JUN-74,SC,49.0,45,2279889,2019,1.0
56441,1126130,JASON SCHULTZ,,C,N,N,29940 231ST LANE,BELLE PLAINE,MN,56011,US,29940 231ST LANE,BELLE PLAINE,MN,56011,US,(952) 873-4305,,,10-MAR-03,40000.0,2002.0,06-MAY-03,MN,1.0,1,0,0,
56442,1126131,NORTH ALLEGHENY SCHOOL DISTRICT,,C,N,N,400 HILLVUE LANE,PITTSBURGH,PA,15237,US,400 HILLVUE LANE,PITTSBURGH,PA,15237,US,(412) 366-2100,(412) 369-5553,,19-APR-21,,,06-MAY-03,PA,106.0,95,0,0,
56443,1126134,NIELSEN FARMS,,C,N,N,25756 GALAXIE AVE WEST,FARMINGTON,MN,55024,US,25756 GALAXIE AVE WEST,FARMINGTON,MN,55024,US,(651) 463-7116,(651) 463-7116,,10-MAR-03,10000.0,2002.0,06-MAY-03,MN,4.0,3,0,0,
56444,1126135,JERRY LEE GLESSNER,JERRY'S TRUCKING AND EXCAVATING,A,N,N,7230 COLUMBUS RD NE,LOUISVILLE,OH,44641,US,7230 COLUMBUS RD NE,LOUISVILLE,OH,44641,US,(330) 492-9340,(330) 305-6387,JERRYTHEKING20@YAHOO.COM,02-MAR-21,81000.0,2003.0,06-MAY-03,OH,5.0,5,81000,2003,1.0
56445,1126136,CAPITAL AREA INTERMEDIATE UNIT,,C,N,Y,55 MILLER STREET,SUMMERDALE,PA,17093-0489,US,P O BOX 489,SUMMERDALE,PA,17093-0489,US,(717) 732-8409,(717) 732-8412,,13-AUG-04,,,06-MAY-03,PA,32.0,22,0,0,
56446,1126139,ZMK MINE CONSTRUCTION INC,,C,N,N,1254 HWY 23,OURAY,CO,81427,US,PO BOX 839,OURAY,CO,81427,US,(970) 325-0459,(970) 325-4899,,06-MAY-03,30000.0,2002.0,06-MAY-03,CO,4.0,4,0,0,
56447,1126141,RODNEY O BROCKELMAN,,C,N,N,61151 US HWY 36,STRASBURG,CO,80136-9511,US,61151 US HWY 36,STRASBURG,CO,80136-9511,US,(303) 622-6849,(303) 907-5674,RRGBROCK@MSN.COM,06-MAY-03,0.0,,06-MAY-03,CO,1.0,1,0,0,
56448,1126142,JIMMY STUBBS,STUBBS CONTRACTING,C,N,N,1253 RIDGEWAY RD,WAVERLY HALL,GA,31831,US,5809 FORNOF RD,COLUMBUS,GA,31909,US,,,,06-MAY-03,,,06-MAY-03,GA,4.0,4,0,0,
56449,1126144,BAKER TRUCKING INC,,C,N,N,6792 W 51ST AVE #2,ARVADA,CO,80002-4635,US,6792 W 51ST AVE #2,ARVADA,CO,80002-4635,US,(303) 431-8108,,,06-MAY-03,10000.0,2002.0,06-MAY-03,CO,1.0,1,0,0,
56450,1126145,DEGROSS BROS EXCAVATING LLC,,A,N,N,27306 NATCHEZ AVENUE,ELKO,MN,55020,US,27306 NATCHEZ AVENUE,ELKO,MN,55020,US,(952) 292-0653,(952) 461-2249,DEGROSSMARY@GMAIL.COM,09-MAR-22,35000.0,2021.0,06-MAY-03,MN,5.0,4,35000,2021,1.0
56451,1126147,DEER LAKES SCHOOL DISTRICT,,C,N,N,17 E UNION ROAD,RUSSELLTON,PA,15076,US,P O BOX 10,RUSSELLTON,PA,15076,US,(724) 265-5300,,,06-MAY-03,303835.0,2002.0,06-MAY-03,PA,,28,0,0,
56452,1126148,MINNESOTA APPLE PRODUCTS INC,,C,N,N,3270 DOUGLAS AVE,WEBSTER,MN,55088,US,3270 DOUGLAS AVE,WEBSTER,MN,55088,US,(952) 461-3355,,,10-MAR-03,0.0,,06-MAY-03,MN,1.0,15,0,0,
56453,1126149,GREENPOWER LANDSCAPING LLC,,C,N,N,8632 STABLEVIEW CT,GAITHESBURG,MD,20882,US,8632 STABLEVIEW CT,GAITHESBURG,MD,20882,US,(301) 549-8606,,GREENPOWERLANDSCAPINGLLC@GMAIL.COM,04-SEP-22,40000.0,2021.0,06-MAY-03,MD,3.0,2,40000,2021,1.0
56454,1126152,T ORGANSKI'S EXCAVATING INC,,C,N,N,260 FULMER ROAD,PERKIDMENVILLE,PA,18074-9730,US,260 FULMER ROAD,PERKIDMENVILLE,PA,18074-9730,US,(215) 256-6868,(610) 287-1122,DIGGNDIRT11@MSN.COM,24-APR-03,,,06-MAY-03,PA,3.0,4,0,0,
56455,1126153,KIEHM CONSTRUCTION INC,,C,N,N,8345 WEST 267TH STREET,FARMINGTON,MN,55024,US,8345 WEST 267TH STREET,FARMINGTON,MN,55024,US,(952) 469-4100,(952) 469-1240,,24-MAR-21,500.0,2019.0,06-MAY-03,MN,2.0,1,0,0,
56456,1126154,JOHNSON LUMBER CO INC,,C,N,N,15149 WEST WINNIE ROAD NE,BENA,MN,56626,US,15149 WEST WINNIE ROAD NE,BENA,MN,56626,US,(218) 665-2368,,,10-MAR-03,4500.0,2002.0,06-MAY-03,MN,3.0,3,0,0,
56457,1126155,WOOD MASTERS,,C,N,N,2487 154TH,VALPARAISO,NE,68065,US,2487 154TH,VALPARAISO,NE,68065,US,(402) 432-7272,,LAING2487@GMAIL.COM,17-OCT-22,12000.0,2020.0,06-MAY-03,NE,1.0,1,12000,2020,1.0
56458,1126156,F&P CASSIDY LLC,,C,N,N,67 EKONK HILL RD,VOLUNTOWN,CT,06384-1308,US,67 EKONK HILL RD,VOLUNTOWN,CT,06384-1308,US,(860) 933-6603,,67HAPPYCAMPERZ@GMAIL.COM,04-JUN-21,5000.0,2020.0,06-MAY-03,CT,3.0,1,5000,2020,1.0
56459,1126157,MCCOY CONSTRUCTION AND REMODELING INC,,C,N,N,1208 TYLER STREET,HASTINGS,MN,55033,US,1208 TYLER STREET,HASTINGS,MN,55033,US,(651) 437-4586,,,10-MAR-03,0.0,,06-MAY-03,MN,2.0,2,0,0,
56460,1126158,MAINLAND CONNECTION INC,,A,N,N,72 A OLD SOUTH ROAD,NANTUCKET,MA,02554,US,72 OLD SOUTH ROAD # A,NANTUCKET,MA,02554,US,(508) 228-5229,(508) 228-5229,MAINLANDCONNECTION@VERIZON.NET,20-APR-22,10000.0,2021.0,06-MAY-03,MA,5.0,6,10000,2021,1.0
56461,1126160,SCOTT & SANDY GROTHE,GROTHE JANITORIAL INC,C,N,N,3510 COUNTY ROAD 5 NE,ALEXANDRIA,MN,56308,US,3510 COUNTY ROAD 5 NE,ALEXANDRIA,MN,56308,US,(320) 852-9889,,,10-MAR-03,10000.0,2002.0,06-MAY-03,MN,1.0,1,0,0,
56462,1126161,CLEAR RIVER FUEL OIL LLC,,B,N,N,366 TOLLAND STREET,EAST HARTFORD,CT,06108,US,366 TOLLAND ST,EAST HARTFORD,CT,06108,US,(806) 289-8858,,CONTACTUS@CLEARRIVERFUELOIL.COM,17-SEP-21,20000.0,2018.0,06-MAY-03,CT,3.0,4,20000,2018,1.0
56463,1126165,CLIFFORD'S CESSPOOL SERVICE INC,CLIFFORD'S HONEY PUMPER,C,N,N,229 HUBBARD AVE,RIVERHEAD,NY,11901,US,229 HUBBARD AVE,RIVERHEAD,NY,11901,US,(631) 727-3247,(631) 727-4491,,28-APR-04,16185.0,2002.0,06-MAY-03,NY,3.0,2,0,0,
56464,1126166,STATE COLLEGE AREA SCHOOL DISTRICT,,C,N,Y,131 WEST NITTANY AVE,STATE COLLEGE,PA,16801,US,131 WEST NITTANY AVE,STATE COLLEGE,PA,16801,US,(814) 231-1016,,CTC11@SEASD.ORG,13-AUG-04,550325.0,2003.0,06-MAY-03,PA,61.0,79,0,0,
56465,1126167,FALCON CONCRETE INC,,C,N,N,2101 S BLACKHAWK ST #190,AURORA,CO,80014,US,2101 S BLACKHAWK ST #190,AURORA,CO,80014,US,(303) 743-7736,(303) 743-7638,FALCONCONCRETIN@AOL.COM,27-OCT-06,20000.0,2005.0,06-MAY-03,CO,24.0,16,0,0,
56466,1126168,HAROLD E HAWKINS,HAWKINS FARM,C,N,N,6717 MARTHA BERRY HWY,ARMUCHEE,GA,30105,US,P O BOX 158,ARMUCHEE,GA,30105,US,(706) 506-1850,,CHRISTY_CREE@BELLSOUTH.NET,12-OCT-18,,,06-MAY-03,GA,2.0,3,0,0,
56467,1126170,BRET LUDEMANN,MID NEBRASKA WELDING & LINEBORING LLC,A,N,N,920 APACHE DR,NORTH PLATTE,NE,69101,US,920 APACHE DR,NORTH PLATTE,NE,69101,US,(308) 530-0949,,LUDEMANN@CHARTER.NET,30-JUL-21,280865.0,2020.0,06-MAY-03,NE,1.0,1,280865,2020,1.0
56468,1126171,CONDOR MOVING SYSTEMS LLC,CONDOR MOVING SYSTEMS,A,N,N,711 W HURST,HURST,TX,76053,US,PO BOX 122287,ARLINGTON,TX,76012,US,(877) 460-6683,,MOVERS@CONDORMOVINGSYSTEMS.COM,16-DEC-20,285000.0,2019.0,06-MAY-03,TX,5.0,5,285000,2019,1.0
56469,1126177,UPPER MERION SCHOOL DISTRICT,,C,N,N,690 SOUTH HENDERSON ROAD,KING OF PRUSSIA,PA,19406,US,435 CROSSFIELD ROAD,KING OF PRUSSIA,PA,19406,US,(610) 337-6083,,,02-NOV-04,749953.0,2002.0,06-MAY-03,PA,54.0,55,0,0,
56470,1126181,ANTHONY R NICHOLAS,METRO AUTO DISPOSAL,C,N,N,826 73RD AVE NORTH,BROOKLYN PARK,MN,55444,US,826 73RD AVE NORTH,BROOKLYN PARK,MN,55444,US,(763) 566-3901,,,10-MAR-03,0.0,,06-MAY-03,MN,3.0,3,0,0,
56471,1126182,PAUL LAFLEUR,LAFLEUR LANDSCAPING & GRADING,C,N,N,1386 FRIEDMAN RD,DARIEN CENTER,NY,14040,US,1386 FRIEDMAN RD,DARIEN CENTER,NY,14040,US,(585) 591-0958,,,06-MAY-03,2300.0,2002.0,06-MAY-03,NY,1.0,2,0,0,
56472,1126183,RIVERSIDE PLUMBING,,C,N,N,7837 MISSISSIPPI LANE,BROOKLYN PARK,MN,55444,US,7837 MISSISSIPPI LANE,BROOKLYN PARK,MN,55444,US,(763) 424-7286,,,10-MAR-03,0.0,,06-MAY-03,MN,2.0,2,0,0,
56473,1126185,MAHANOY AREA SCHOOL DISTRICT,,C,N,N,1 GOLDEN BEAR DRIVE,MAHANOY CITY,PA,17948,US,1 GOLDEN BEAR DRIVE,MAHANOY CITY,PA,17948,US,(570) 773-4030,,,06-MAY-03,190000.0,2002.0,06-MAY-03,PA,,15,0,0,
56474,1126186,VINSON & SONS INC,,C,N,N,1 BRANDON WAY,MT STERLING,KY,40353,US,1 BRANDON WAY,MT STERLING,KY,40353,US,(859) 498-3511,(859) 498-3513,,06-MAY-03,54000.0,2002.0,06-MAY-03,KY,1.0,2,0,0,
56475,1126187,KYLE G PARMERTER II,STRYKERSVILLE EXCAVATING SERVICE,C,N,N,383 FACTORY RD,STRYKERSVILLE,NY,14145-9590,US,383 FACTORY RD,STRYKERSVILLE,NY,14145-9590,US,(585) 457-9747,(585) 457-9747,,06-MAY-03,3313.0,2002.0,06-MAY-03,NY,1.0,1,0,0,
56476,1126191,MISCHEL MONUMENTS INC,,C,N,N,1504 W 2ND STREET,OWENSBORO,KY,42301,US,PO BOX 843,OWENSBORO,KY,42302,US,(270) 691-6081,(270) 684-9050,MISCHELMONUMENT@MSN.COM,04-JAN-21,6500.0,2020.0,06-MAY-03,KY,1.0,1,6500,2020,1.0
56477,1126192,DONALD J HEINZEN,ACTION FIRE,C,N,N,42 EDISON BLVD,SILVER BAY,MN,55614,US,PO BOX 15114,DULUTH,MN,55614,US,(218) 226-3322,,,10-MAR-03,0.0,,06-MAY-03,MN,1.0,2,0,0,
56478,1126196,SPRINGFIELD TOWING LLC DEAN WERSAL,,C,N,N,402 NORTH VAN BUREN AVE,SPRINGFIELD,MN,56087,US,402 NORTH VAN BUREN AVE,SPRINGFIELD,MN,56087,US,(507) 227-3412,,,10-MAR-03,0.0,,06-MAY-03,MN,1.0,1,0,0,
56479,1126197,HAROLD R HAWKINS & ALBERTA S HAWKINS,HAWKINS AMUSTMENT RIDES,C,N,N,508 CLINTON STREET,ROME,NY,13440-3357,US,508 CLINTON STREET,ROME,NY,13440-3357,US,(315) 336-1633,(315) 336-3388,,06-MAY-03,10290.0,2002.0,06-MAY-03,NY,6.0,6,0,0,
56480,1126200,PAUL E REDMON,R & S CONCRETE CONSTRUCTION COMPANY INC,C,N,N,371 CARRITHERS LN,TAYLORSVILLE,KY,40071,US,PO BOX 565,TAYLORSVILLE,KY,40071-0565,US,(502) 477-8721,,,06-MAY-03,8000.0,2002.0,06-MAY-03,KY,2.0,2,0,0,
56481,1126201,PARKLAND SCHOOL DISTRICT,,C,N,N,2219 NORTH CEDAR CREST BLVD,ALLENTOWN,PA,18104,US,1210 SPRINGHOUSE ROAD,ALLENTOWN,PA,18104,US,(610) 351-5690,(610) 351-5689,EMIGJ@PARKLANDSD.O4T,03-SEP-04,1632475.0,2003.0,06-MAY-03,PA,145.0,166,0,0,
56482,1126205,W A SELLARS,PRO POOLS INC,C,N,N,1752 OLD BAINBRIDGE ROAD,TALLAHASSEE,FL,32303,US,1752 OLD BAINBRIDGE ROAD,TALLAHASSEE,FL,32303,US,(850) 224-0074,(850) 224-0094,,03-APR-03,0.0,,06-MAY-03,FL,3.0,3,0,0,
56483,1126206,CAMACO INC,,C,N,N,160 SULPHUR SPRINGS RD,LEBANON,KY,40033,US,160 SULPHUR SPRINGS RD,LEBANON,KY,40033,US,(270) 692-3174,(270) 692-4763,,06-MAY-03,400.0,2002.0,06-MAY-03,KY,2.0,1,0,0,
56484,1126207,SALONEK CONCRETE & CONSTRUCTION INC,,C,N,N,12 W LINCOLN ST,SPRINGFIELD,MN,56087,US,PO BOX 127,SPRINGFIELD,MN,56087,US,(507) 723-4218,(507) 723-6355,SCC@SALONEKCONSTRUCTION.COM,07-JUL-22,28000.0,2022.0,06-MAY-03,MN,14.0,5,28000,2022,1.0
