,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
432510,1936692,R3 CURBSIDE RECYCLING LLC,,C,N,N,300 ARROWHEAD COVE RD,CLARKESVILLE,GA,30523,US,P O BOX 1263,CLARKESVILLE,GA,30523,US,(706) 499-4284,,R3RECYCLING@HEMC.NET,11-SEP-09,0.0,,11-SEP-09,GA,1,2,0,0,
432511,1936694,STEVE JOLES,,C,N,N,2809 E HAMILTON AVE,EAU CLAIRES,WI,54701,US,2809 E HAMILTON AVE,EAU CLAIRES,WI,54701,US,(800) 800-1708,,,20-FEB-12,,,11-SEP-09,WI,2,1,0,0,
432512,1936695,KIRK M WINTER,,C,N,N,8647 N VANDYKE ROAD,CASS CITY,MI,48726,US,8647 N VANDYKE ROAD,CASS CITY,MI,48726,US,(988) 872-3103,,,18-AUG-18,30000.0,2018.0,11-SEP-09,MI,4,2,0,0,
432513,1936697,FRUITASIA INC,FRUITASIA FARMERS MARKET,C,N,N,23105 COOLIDGE HWY,OAK PARK,MI,48237,US,23105 COOLIDGE HWY,OAK PARK,MI,48237,US,(248) 336-5600,(248) 336-2135,FRUITASIA@SBCGLOBAL.NET,11-SEP-09,,,11-SEP-09,MI,2,2,0,0,
432514,1936698,COSERV GAS LTD,COSERV GAS,B,N,N,7701 SOUTH STEMMONS,CORINTH,TX,76210-1842,US,7701 SOUTH STEMMONS,CORINTH,TX,76210-1842,US,(940) 321-7800,(940) 321-7814,LSCHWAB@COSERV.COM,09-JUN-22,90000.0,2021.0,11-SEP-09,TX,18,18,90000,2021,1.0
432515,1936700,GEORGE FILION,G G FILION AND SONS,C,N,N,5600 NAHAHUM CYN,CASHMERE,WA,98815,US,5600 NAHAHUM CYN,CASHMERE,WA,98815,US,(509) 782-1010,(509) 782-1010,,10-SEP-09,3000.0,2008.0,11-SEP-09,WA,1,1,0,0,
432516,1936703,PEACEMAKERS SERVICES LLC,,C,N,N,24874 KELLY,EASTPOINTE,MI,48021,US,24874 KELLY,EASTPOINTE,MI,48021,US,(586) 801-2309,(586) 790-8267,UPSHURJEREMIAH@YAHOO.COM,29-OCT-13,187564.0,2013.0,11-SEP-09,MI,3,4,0,0,
432517,1936704,OZELL CONNER,,C,N,N,2512 LAKERIDGE DR,RED OAK,TX,75154,US,2512 LAKERIDGE DR,RED OAK,TX,75154,US,(214) 228-6824,,,15-SEP-09,,,11-SEP-09,TX,1,1,0,0,
432518,1936705,COMPLETE PROPERTY SERVICE INC,,C,N,N,315 WRREN AVE,CHARLOTTE,MI,48813,US,315 WRREN AVE,CHARLOTTE,MI,48813,US,(517) 712-3460,,,11-SEP-09,36200.0,2008.0,11-SEP-09,MI,2,2,0,0,
432519,1936706,WRF SERVICES INC,BUTEO ENTERPRISES,C,N,N,6300 TENNERYVILLE RD,LONGVIEW,TX,75604,US,6300 TENNERYVILLE RD,LONGVIEW,TX,75604,US,(903) 553-1880,,REID.KING@AOL.COM,19-AUG-22,215000.0,2021.0,11-SEP-09,TX,6,5,310000,2022,3.0
432520,1936707,GULF COAST CONCRETE AND SHELL INC,,C,N,N,4401 COUNTY RD 58,MANVEL,TX,77578,US,4401 COUNTY RD 58,MANVEL,TX,77578,US,(281) 238-8883,(281) 238-8444,KELLIR@GCCONCRETE.COM,12-OCT-21,230000.0,2020.0,11-SEP-09,TX,27,18,230000,2020,1.0
432521,1936710,AIRWARE INC,,A,N,N,2211 NORTH PACE BLVD,PENSACOLA,FL,32522,US,PO BOX 17128,PENSACOLA,FL,32522,US,(850) 346-4596,(850) 429-8444,LUCINDA@AIRWAREINC.US,13-OCT-21,1000.0,2020.0,11-SEP-09,FL,1,2,1000,2020,1.0
432522,1936711,ALEJANDRO FAZ,,C,N,N,604 HANOVER LN,SEAGOVILLE,TX,75159,US,604 HANOVER LN,SEAGOVILLE,TX,75159,US,(469) 855-2437,,,06-SEP-22,50000.0,2021.0,11-SEP-09,TX,1,1,50000,2021,1.0
432523,1936714,BELT TRUCK CENTER INC,,C,N,N,1450 POINT PLEASENTS ROAD,RAVENSWOOD,WV,26164,US,1450 POINT PLEASENTS ROAD,RAVENSWOOD,WV,26164,US,(304) 273-5226,(304) 273-2678,,11-SEP-09,2000.0,2009.0,11-SEP-09,WV,3,4,0,0,
432524,1936715,YATES STEPHEN BRIDGES,,A,N,N,125 TONYA RD,KINGS MOUNTAIN,NC,28086,US,125 TONYA RD,KINGS MOUNTAIN,NC,28086,US,(704) 616-8253,,MAYBELLBRIDGES@GMAIL.COM,28-JAN-21,75000.0,2020.0,11-SEP-09,NC,2,2,75000,2020,1.0
432525,1936717,HAUNTED HILL FARMS,,C,N,N,205 6TH STREET,MOODY,TX,76557,US,PO BOX 100,MOODY,TX,76557,US,(254) 853-2184,(254) 853-2883,HAUNTEDHILLGRAIN@YAHOO.COM,28-JUL-17,150000.0,2014.0,11-SEP-09,TX,2,2,0,0,
432526,1936718,MAXIMUS TRANSPORTATION LLC,,A,N,N,579 BUCK BLVD,CALHOUN,GA,30701,US,579 BUCK BLVD,CALHOUN,GA,30701,US,(678) 767-9946,,MAXIMUSTRANSPORTATION2020@GMAIL.COM,28-FEB-22,72000.0,2021.0,11-SEP-09,GA,1,2,72000,2021,1.0
432527,1936719,ENRIQUE ESCORZA,,C,N,N,12243 HIGH MEADOW DR,DALLAS,TX,75234,US,12243 HIGH MEADOW DR,DALLAS,TX,75234,US,(469) 358-2763,,ENRIQUEESCORZATRUCKING@YAHOO.COM,28-JUN-21,25000.0,2020.0,11-SEP-09,TX,3,3,25000,2020,1.0
432528,1936723,DAVID R DOHNER,,A,N,N,6337 N CO 13,VERMONT,IL,61484,US,6337 N CO 13,VERMONT,IL,61484,US,(309) 333-3501,,,01-MAR-22,100000.0,2021.0,11-SEP-09,IL,1,1,100000,2021,1.0
432529,1936724,I G ENTERPRISES INC,,C,N,N,14470 E 13TH AVE #A23,AURORA,CO,80011,US,14470 E 13TH AVE #A23,AURORA,CO,80011,US,(720) 202-2240,,,13-JAN-12,17000.0,2011.0,11-SEP-09,CO,2,2,0,0,
432530,1936725,TURIS HEAVENLY HEATING AND AIR LLC,,C,N,N,7322 FAIRVIEW,NEWBURGH,IN,47630,US,7322 FAIRVIEW,NEWBURGH,IN,47630,US,(812) 490-4807,(812) 490-0399,,11-SEP-09,,,11-SEP-09,IN,2,2,0,0,
432531,1936728,TITAN ASSOCIATES INC,A G MAAS CO,C,N,N,25 E MCARTY ST,INDIANAPOLIS,IN,46225,US,25 E MCARTY ST,INDIANAPOLIS,IN,46225,US,(317) 632-8315,(317) 632-8322,,11-SEP-09,,,11-SEP-09,IN,1,1,0,0,
432532,1936729,ADVANCED FORESTRY SOLUTIONS LLC,,A,N,N,555 BLIZZARD RD,PORT NORRIS,NJ,08349,US,555 BLIZZARD RD,PORT NORRIS,NJ,08349,US,(856) 498-4384,,ADVANCEDFORESTRY@COMCAST.NET,26-JUL-22,25000.0,2021.0,11-SEP-09,NJ,3,2,25000,2021,1.0
432533,1936730,PAISANO SERVICE AND SUPPLY INC,,C,N,N,751 US HWY 183 S,CUERO,TX,77954,US,PO BOX 112,CUERO,TX,77954,US,(956) 878-2571,(361) 572-0323,MIKE.HOLT@PAISANOSERVICE.COM ,24-MAR-20,8700000.0,2019.0,11-SEP-09,TX,100,210,0,0,
432534,1936732,RAFAEL RODRIGUEZ,,C,N,N,908 YUPON AVE,PASADENA,TX,77506,US,908 YUPON AVE,PASADENA,TX,77506,US,(713) 481-8300,,SERVICODOT@GMAIL.COM,09-MAR-21,1.0,2013.0,11-SEP-09,TX,2,2,0,0,
432535,1936733,GABINO INC,,C,N,N,6751 S HWY 22,HILLSBORO,TX,76645,US,6751 S HWY 22,HILLSBORO,TX,76645,US,(254) 205-5911,,LGABINO74@YAHOO.COM,07-JUN-22,540000.0,2021.0,11-SEP-09,TX,2,2,540000,2021,1.0
432536,1936734,MARK STEWART,FARM,C,N,N,925 CR 1025 S,TOLEDO,IL,62468,US,925 CR 1025 S,TOLEDO,IL,62468,US,(217) 849-3530,,,08-SEP-09,10000.0,2008.0,11-SEP-09,IL,1,1,0,0,
432537,1936735,K B SERVICES,,C,N,N,405 N FREER,CHELSEA,MI,48118,US,405 N FREER,CHELSEA,MI,48118,US,(734) 433-1840,,,11-SEP-09,10000.0,2008.0,11-SEP-09,MI,1,1,0,0,
432538,1936736,HAWK CONSTRUCTION INC,,C,N,N,10143 W CHATFIELD AVE #14,LITTLETON,CO,80127,US,10143 W CHATFIELD AVE #14,LITTLETON,CO,80127,US,(303) 972-0317,(303) 948-8527,DAVE@HAWK-CONSTRUCTION.COM,11-SEP-09,90000.0,2008.0,11-SEP-09,CO,5,5,0,0,
432539,1936740,JUANS TRACTOR SERVICE INC,,C,N,N,11655 ALTA VISTA,KELLER,TX,76248,US,234 BAYNE RD,HASLET,TX,76052,US,(682) 429-9872,(817) 337-3986,JTSINC61268@HOTMAIL.COM,28-SEP-22,40000.0,2021.0,11-SEP-09,TX,1,1,40000,2021,1.0
432540,1936742,OUTDOOR ELEMENTS INC,,C,N,N,175 WESTVIEW DRIVE,ROCK VALLEY,IA,51247,US,175 WESTVIEW DRIVE,ROCK VALLEY,IA,51247,US,(712) 476-5299,,PROCUT@MTCNET.NET,26-FEB-10,10000.0,2009.0,11-SEP-09,IA,3,12,0,0,
432541,1936743,CRM CONSTRUCTION CO LLC,,A,N,N,9054 TAG DRIVE,CINCINNATI,OH,45231,US,9054 TAG DRIVE,CINCINNATI,OH,45231,US,(513) 543-6654,(513) 522-0953,TRMELOY71@YAHOO.COM,09-MAR-22,19500.0,2021.0,11-SEP-09,OH,2,2,19500,2021,1.0
432542,1936744,JAVIER CASTILLO,JULIANS TRANSPORT,C,N,N,702 N EDGEFIELD AVE,DALLAS,TX,75208,US,702 N EDGEFIELD AVE,DALLAS,TX,75208,US,(214) 603-0098,,,11-SEP-09,,,11-SEP-09,TX,1,2,0,0,
432543,1936746,TECHFORCE TELECOM INC,,A,N,N,8010 LAKE BONITA ROAD,CATLETTSBURG,KY,41129,US,8010 LAKE BONITA ROAD,CATLETTSBURG,KY,41129,US,(606) 739-9726,(606) 739-0471,STEVEGRIFFITH@TECHFORCETELECOM.COM,08-AUG-22,200000.0,2022.0,11-SEP-09,KY,2,4,200000,2022,1.0
432544,1936747,FALL LINE CONSTRUCTION LLC,,C,N,N,1578 ASPEN DR,RIDGWAY,CO,81432,US,P O BOX 824,RIDGWAY,CO,81432,US,(970) 729-2228,(970) 626-3447,FALLLINECONSTRUCTION@GMAIL.NET,07-APR-14,7000.0,2013.0,11-SEP-09,CO,3,1,0,0,
432545,1936748,ROLAND CLAY FARMS INC,,C,N,N,780 FM 54,ABERNATHY,TX,79311,US,780 FM 54,ABERNATHY,TX,79311,US,(806) 757-2158,,,28-MAR-22,8000.0,2021.0,11-SEP-09,TX,1,2,8000,2021,1.0
432546,1936749,AROUND THE CLOCK PUMPING INC,,C,N,N,10021 SW 43RD ST,MIAMI,FL,33165,US,10021 SW 43RD ST,MIAMI,FL,33165,US,(786) 343-3565,,,11-SEP-09,,,11-SEP-09,FL,1,1,0,0,
432547,1936750,WHITE WAY PAINT CO,,C,N,N,22101 ALGER,ST CLAIR SHORES,MI,48080,US,22101 ALGER,ST CLAIR SHORES,MI,48080,US,(586) 255-9112,,,11-SEP-09,10000.0,2008.0,11-SEP-09,MI,1,1,0,0,
432548,1936751,GALEN LEE JIMMERSON,BAR J FARMS,C,N,N,11624 170TH STREET,GRAND RIVER,IA,50108,US,16604 110TH AVENUE,GRAND RIVER,IA,50108,US,(641) 773-5381,,PJIMMERSON@YAHOO.COM,11-SEP-09,1600.0,2009.0,11-SEP-09,IA,1,1,0,0,
432549,1936752,DIVINE TRUCKING INC,,C,N,N,112 PARKER ST,STATESBORO,GA,30458,US,112 PARKER ST,STATESBORO,GA,30458,US,(813) 842-6015,,,11-SEP-09,,,11-SEP-09,GA,1,1,0,0,
432550,1936753,MITCHEL GUINN,,C,N,N,7744 GLEN AVE,PASADENA,MD,21122,US,7744 GLEN AVE,PASADENA,MD,21122,US,(443) 962-3152,,MGUINN81@YAHOO.COM,11-SEP-09,83000.0,2009.0,11-SEP-09,MD,1,1,0,0,
432551,1936755,GLENN R LEMBURG,LEMBURG TREE REMOVAL,B,N,N,630 SOUTH NANCE,OSCEOLA,NE,68651,US,PO BOX 672,OSCEOLA,NE,68651-0672,US,(402) 747-8973,,,30-AUG-09,10000.0,2008.0,11-SEP-09,NE,1,1,10000,2008,1.0
432552,1936756,2137458 ONTARIO INC,PEACE TRANSPORTATION,A,N,N,7956 TORBRAM RD UNIT 30,BRAMPTON,ON,L6T 5A2,CA,7956 TORBRAM RD UNIT 30,BRAMPTON,ON,L6T 5A2,CA,(905) 405-1002,(905) 405-1003,PTRANSP@LIVE.CA,29-JUL-22,9533030.0,2020.0,11-SEP-09,NY,84,95,9533030,2020,1.0
432553,1936759,MATTHEW A HENDRIXSON,HENDRIXSON CONRETE & CONSTRUCTION,A,N,N,11764 CATTLE BARN RD,DECKER,IN,47524,US,11764 CATTLE BARN RD,DECKER,IN,47524,US,(812) 890-6244,,HENDRIXSONMATT@YAHOO.COM,15-SEP-21,39117.0,2020.0,11-SEP-09,IN,5,5,39117,2020,1.0
432554,1936760,JAIME LEAL LLC,,C,N,N,1619 ANGEL FIRE DR,DALLAS,TX,75253,US,1619 ANGEL FIRE DR,DALLAS,TX,75253,US,(972) 679-4804,,,27-JUL-22,50000.0,2021.0,11-SEP-09,TX,3,3,50000,2021,1.0
432555,1936762,GALEN BERNADT,GALEN BERNADT FARMS SERVICE,C,N,N,61827 HWY 4,STEINAUER,NE,68441,US,61827 HWY 4,STEINAUER,NE,68441,US,(402) 869-2395,(402) 869-2395,,07-JAN-14,1.0,2013.0,11-SEP-09,NE,2,5,0,0,
432556,1936763,BEST BLOCK COMPANY,,C,N,N,W140 N5870 LILLY ROAD,MENOMONEE FALLS,WI,53051,US,PO BOX 13707,MILWAUKEE,WI,53213,US,(262) 781-7200,,,11-SEP-09,,,11-SEP-09,WI,2,1,0,0,
432557,1936767,CASEY R JONES,K - C KOLLISION,C,N,N,1410 E 4TH ST,AINSWORTH,NE,69210,US,1410 E 4TH ST,AINSWORTH,NE,69210,US,(402) 760-3163,,CASEYJONES1970@GMAIL.COM,20-JUL-22,150.0,2022.0,11-SEP-09,NE,1,1,150,2022,1.0
432558,1936773,TRI STAR INCORPORATED,DM OHASHI LANDSCAPE SERVICES,A,N,N,30385 SE HIGH POINT WAY,ISSAQUAH,WA,98027,US,30385 SE HIGH POINT WAY,ISSAQUAH,WA,98027,US,(425) 222-7055,(425) 222-4805,INFO@OHASHILANDSCAPE.COM,18-MAR-21,20000.0,2021.0,11-SEP-09,WA,2,2,20000,2021,1.0
432559,1936774,LUIS FERNANDEZ,FERNANDEZ HARVESTING,C,N,N,108 W DANIEL ST,UVALDE,TX,78801,US,PO BOX 133,UVALDE,TX,78802,US,(830) 486-2975,(830) 486-0187,ONESOURCEGROUP@HOTMAIL.COM,11-SEP-09,1200.0,2008.0,11-SEP-09,TX,2,2,0,0,
432560,1936777,WILLIAM PERRINE LANDSCAPE SERVICES INC,,C,N,N,7 FAIRVIEW ROAD,ROBBINSVILLE,NJ,08691,US,7 FAIRVIEW ROAD,ROBBINSVILLE,NJ,08691,US,(609) 341-8057,,WPLSERVICES@GMAIL.COM,18-DEC-13,10000.0,2013.0,11-SEP-09,NJ,1,2,0,0,
432561,1936778,JAGG ENTERPRISE TRANSPORTATION SERVICE INC,,C,N,Y,700 NE 1 AVE,HALLENDALE,FL,33009,US,P O BOX 172035,HIALEAH,FL,33017,US,(954) 404-6482,(954) 404-6503,,25-SEP-09,,,11-SEP-09,FL,6,7,0,0,
432562,1936780,RICHARD D QUICK,GREEN ACRES AUTO SALES,B,N,N,404 FIRST ST,CROOKSTON,NE,69212,US,404 FIRST ST,CROOKSTON,NE,69212,US,(402) 425-3246,,,18-AUG-09,10000.0,2008.0,11-SEP-09,NE,1,2,10000,2008,1.0
432563,1936782,SAN BERNARD ELECTRIC COOPERATIVE INC,,C,N,N,309 WEST MAIN,BELLVILLE,TX,77418,US,309 WEST MAIN,BELLVILLE,TX,77418,US,(979) 865-3171,(979) 865-9706,RBRUNE@SBEC.ORG,01-FEB-22,1234.0,2021.0,11-SEP-09,TX,22,57,1234,2021,1.0
432564,1936783,JOLENE D PAVEY,WILHELM AG LIME,C,N,N,4641 S 50 W,PERU,IN,46970,US,4641 S 50 W,PERU,IN,46970,US,(765) 473-6171,,,11-SEP-09,,,11-SEP-09,IN,2,2,0,0,
432565,1936786,AG RADCLIFF,IGS ENVIRONMENTAL,C,N,N,418 CR 2175,SHEPHERD,TX,77371,US,418  C R 2175,SHEPHERD,TX,77371,US,(281) 593-1632,(281) 593-1614,OREORUFFINO@YAHOO.COM,25-OCT-13,235179.0,2012.0,11-SEP-09,TX,1,1,0,0,
432566,1936788,GREENFIELD APPLICATIONSLLC,,C,N,N,43407 RD 760,LEXINGTON,NE,68850,US,PO BOX 274,LEXINGTON,NE,68850,US,(308) 325-6459,,,08-SEP-09,10000.0,2009.0,11-SEP-09,NE,2,3,0,0,
432567,1936790,WINDY POINT FRUIT RANCH INC,,C,N,N,420 WINDY POINT DRIVE,WAPATO,WA,98951,US,420 WINDY POINT DRIVE,WAPATO,WA,98951,US,(509) 877-4446,(509) 877-2077,WINDYPOINT@DISHMAIL.NET,18-SEP-09,20000.0,2008.0,11-SEP-09,WA,2,2,0,0,
432568,1936793,MAURICIO ROJAS JIMENEZ,,A,N,N,7115 STUEBNER AIRLINE  RD,HOUSTON,TX,77091,US,11730 BEAUMONT HWY SUTE A-1,HOUSTON,TX,77049,US,(305) 934-4098,(713) 839-8501,MYRMAGA@YAHOO.ES,10-JUN-21,1940.0,2020.0,11-SEP-09,TX,5,4,1940,2020,1.0
432569,1936794,J D'S YARD CARE,,C,N,N,9960 OLIVE ST,LAVISTA,NE,68128,US,9960 OLIVE ST,LAVISTA,NE,68128,US,(402) 850-3485,,VERSAWJT@GMAILCOM,28-FEB-22,10000.0,2021.0,11-SEP-09,NE,1,1,10000,2021,1.0
432570,1936795,THOMAS C TITUS,FARMING,C,N,N,1136 CO RD 1400N,LERNA,IL,62440,US,1136 CO RD 1400N,LERNA,IL,62440,US,(217) 348-6775,,SMTITUS26@HOTMAIL.COM,08-SEP-09,10000.0,2008.0,11-SEP-09,IL,1,1,0,0,
432571,1936798,JET BLAST INC,,C,N,N,6105 SAGE BRUSH CIRCLE,SAN ANGELO,TX,76905,US,6105 SAGE BRUSH CIRCLE,SAN ANGELO,TX,76905,US,(325) 642-3129,,JETBLAST2013@YAHOO.COM,14-AUG-19,1.0,2018.0,11-SEP-09,TX,2,1,0,0,
432572,1936800,PERKINS TRUCKING LLC,,C,N,N,RT 3 BOX 2312,DUNCAN,OK,73533,US,PO BOX 123,VELMA,OK,73491,US,(580) 444-3663,(580) 444-2274,CMP@MSBIT.ORG,30-JAN-13,,,11-SEP-09,OK,4,4,0,0,
432573,1936802,GLENDON PREWITT,,C,N,N,228 14TH STREET SUITE 104-A,TUSCALOOSA,AL,35401,US,228 14TH STREET SUITE 104-A,TUSCALOOSA,AL,35401,US,(205) 750-0086,(205) 750-0805,,11-SEP-09,152000.0,2008.0,11-SEP-09,AL,2,4,0,0,
432574,1936803,LUIS HERNANDEZ,TULIP LANDSCAPING,C,N,N,37 LANTERN ST,HUNTINGTON,NY,11743,US,37 LANTERN ST,HUNTINGTON,NY,11743,US,(631) 374-2048,,,11-SEP-09,,,11-SEP-09,NY,1,1,0,0,
432575,1936805,INDUSTRIAL RETROFIT INCORPORATED,PAGE HARDWARE SUPPLY,A,N,N,3255 KENTLAND COURT SOUTHEAST,WYOMING,MI,49548,US,3255 KENTLAND COURT SOUTHEAST,WYOMING,MI,49548,US,(616) 241-5626,(616) 241-2136,PETER@PAGEHDWR.COM,17-JUL-22,30000.0,2021.0,11-SEP-09,MI,1,1,30000,2021,1.0
432576,1936809,JOSE'S LANDSCAPING SERVICE,,C,N,N,6730 SILVER LEAF AVE,FIRESTONE,CO,80504,US,6730 SILVER LEAF AVE,FIRESTONE,CO,80504,US,(303) 523-1879,,JSLANDSCAPESVC@AOL.COM,11-SEP-09,10000.0,2008.0,11-SEP-09,CO,1,1,0,0,
432577,193681,GAZELLE TRANSPORTATION LLC,,A,Y,N,34915 GAZELLE COURT,BAKERSFIELD,CA,93308,US,34915 GAZELLE COURT,BAKERSFIELD,CA,93308,US,(661) 328-5000,(661) 322-8914,SAFETY@GAZELLETRANS.COM,28-DEC-21,8356292.0,2021.0,01-JUN-74,CA,46,69,8356292,2021,1.0
432578,1936810,M FARMS INC,,A,N,N,2797 KNOX RD 1600 E,ALTONA,IL,61414,US,2797 KNOX RD 1600 E,ALTONA,IL,61414,US,(309) 484-5713,(309) 484-5761,TMAIN.MAIN@GMAIL.COM,28-FEB-22,100000.0,2021.0,11-SEP-09,IL,3,2,100000,2021,1.0
432579,1936812,LUCIO MORENO,LH EXPRESS TRUCKING,C,N,N,510 CAVENDISH DR,ARLINGTON,TX,76014,US,510 CAVENDISH DR,ARLINGTON,TX,76014,US,(817) 466-8183,,,11-SEP-09,,,11-SEP-09,TX,2,2,0,0,
432580,1936813,CHRISTOPHER J BIRKES,BIRKES EXCAVATION,C,N,N,125 ELM WAY,KERRVILLE,TX,78028,US,125 ELM WAY,KERRVILLE,TX,78028,US,(830) 895-8772,,CHRISBIRKES@YAHOO.COM,11-SEP-09,,,11-SEP-09,TX,1,2,0,0,
432581,1936815,BENTON SEAFOOD,,C,N,N,711 SOUTH CENTRAL AVE,TIFTON,GA,31794,US,711 SOUTH CENTRAL AVE,TIFTON,GA,31794,US,(299) 382-4976,(229) 382-0779,TIMBENTON@WINDSTREAM.NET,11-SEP-09,,,11-SEP-09,GA,2,2,0,0,
432582,1936816,NATE PICKARD,NATE PICKARD TRUCKING,A,N,N,22449 466TH AVE,RUTLAND,SD,57057,US,22449 466TH AVE,RUTLAND,SD,57057,US,(605) 480-0788,,NATE_PICKARD@HOTMAL.COM,06-JUN-22,74800.0,2021.0,11-SEP-09,SD,1,1,74800,2021,1.0
432583,1936818,MICHAEL LEE DORWIN,DORWIN FARMS,C,N,N,1165 250TH ST,WOODVILLE,WI,54028,US,1165 250TH ST,WOODVILLE,WI,54028,US,(715) 684-2232,,DORWINFARMS@GMAIL.COM,11-AUG-21,3000.0,2021.0,11-SEP-09,WI,13,7,3000,2021,1.0
432584,1936823,TRES MOVING INC,AMC MOVING CO,C,N,N,2601 CR W 114,MIDLAND,TX,79706,US,901 N FISK,BROWNWOOD,TX,76801,US,(432) 683-7210,(325) 641-0942,CRISTY@MOVE-RITE.COM,19-JUL-13,38615.0,2012.0,11-SEP-09,TX,1,1,0,0,
432585,1936824,WOODSTUFF MANUFACTURING,SAMUEL LAWRENCE FURNITURE,C,N,N,109 N 37TH AVE,PHOENIX,AZ,85009,US,109 N 37TH AVE,PHOENIX,AZ,85009,US,(602) 352-6905,,,11-SEP-09,,,11-SEP-09,AZ,1,1,0,0,
432586,1936825,TOMMIE DAVIS,ALLEN TRUCKING,C,N,N,2614 PLUM ST,MONTGOMERY,AL,36107,US,2614 PLUM ST,MONTGOMERY,AL,36107,US,(334) 649-1882,(334) 649-1882,,10-MAY-10,,,11-SEP-09,AL,2,2,0,0,
